
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   404 1.111e-02 | 8.373e-02  3.20e+00  95 9.418e-09 1.018e-08  a   3.286e-09    3.256e-05/3.256e-05         2/   2       0/   0  |   0   1.000e+00 5.640e-05 |
   405 1.111e-02 | 8.373e-02  3.20e+00  95 9.416e-09 1.004e-08  a   3.286e-09    3.239e-05/3.239e-05         2/   2       0/   0  |   0   1.000e+00 5.602e-05 |
   406 1.111e-02 | 8.373e-02  3.20e+00  95 9.414e-09 9.907e-09  a   3.286e-09    3.222e-05/3.222e-05         2/   2       0/   0  |   0   1.000e+00 5.564e-05 |
   407 1.111e-02 | 8.373e-02  3.20e+00  95 9.412e-09 9.774e-09  a   3.286e-09    3.205e-05/3.205e-05         2/   2       0/   0  |   0   1.000e+00 5.526e-05 |
   408 1.111e-02 | 8.373e-02  3.20e+00  95 9.410e-09 9.643e-09  a   3.286e-09    3.188e-05/3.188e-05         2/   2       0/   0  |   0   1.000e+00 5.489e-05 |
   409 1.111e-02 | 8.373e-02  3.20e+00  95 9.407e-09 9.514e-09  a   3.286e-09    3.171e-05/3.171e-05         2/   2       0/   0  |   0   1.000e+00 5.452e-05 |
   410 1.111e-02 | 8.373e-02  3.20e+00  96 7.524e-09 9.386e-09  a   2.629e-09    3.154e-05/3.154e-05         2/   2       0/   0  |   0   1.000e+00 5.416e-05 |
   411 1.111e-02 | 8.373e-02  3.20e+00  96 7.523e-09 9.260e-09  a   2.629e-09    3.138e-05/3.137e-05         2/   2       0/   0  |   0   1.000e+00 5.379e-05 |
   412 1.111e-02 | 8.373e-02  3.20e+00  96 7.521e-09 9.136e-09  a   2.629e-09    3.121e-05/3.121e-05         2/   2       0/   0  |   0   1.000e+00 5.343e-05 |
   413 1.111e-02 | 8.373e-02  3.20e+00  96 7.519e-09 9.014e-09  a   2.629e-09    3.104e-05/3.104e-05         2/   2       0/   0  |   0   1.000e+00 5.307e-05 |
   414 1.111e-02 | 8.373e-02  3.20e+00  96 7.518e-09 8.894e-09  a   2.629e-09    3.088e-05/3.088e-05         2/   2       0/   0  |   0   1.000e+00 5.272e-05 |
   415 1.111e-02 | 8.373e-02  3.20e+00  96 7.516e-09 8.775e-09  a   2.629e-09    3.072e-05/3.071e-05         2/   2       0/   0  |   0   1.000e+00 5.236e-05 |
   416 1.111e-02 | 8.373e-02  3.20e+00  96 7.515e-09 8.658e-09  a   2.629e-09    3.055e-05/3.055e-05         2/   2       0/   0  |   0   1.000e+00 5.201e-05 |
   417 1.111e-02 | 8.373e-02  3.20e+00  96 7.513e-09 8.542e-09  a   2.629e-09    3.039e-05/3.039e-05         2/   2       0/   0  |   0   1.000e+00 5.166e-05 |
   418 1.111e-02 | 8.373e-02  3.20e+00  96 7.512e-09 8.428e-09  a   2.629e-09    3.023e-05/3.023e-05         2/   2       0/   0  |   0   1.000e+00 5.132e-05 |
   419 1.111e-02 | 8.373e-02  3.20e+00  96 7.510e-09 8.316e-09  a   2.629e-09    3.007e-05/3.007e-05         2/   2       0/   0  |   0   1.000e+00 5.098e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 1.111e-02 | 8.373e-02  3.20e+00  96 7.508e-09 8.205e-09  a   2.629e-09    2.991e-05/2.991e-05         2/   2       0/   0  |   0   1.000e+00 5.063e-05 |
   421 1.111e-02 | 8.373e-02  3.20e+00  96 7.507e-09 8.096e-09  a   2.629e-09    2.975e-05/2.975e-05         2/   2       0/   0  |   0   1.000e+00 5.030e-05 |
   422 1.111e-02 | 8.373e-02  3.20e+00  96 7.505e-09 7.988e-09  a   2.629e-09    2.960e-05/2.959e-05         2/   2       0/   0  |   0   1.000e+00 4.996e-05 |
   423 1.111e-02 | 8.373e-02  3.20e+00  96 7.504e-09 7.882e-09  a   2.629e-09    2.944e-05/2.944e-05         2/   2       0/   0  |   0   1.000e+00 4.963e-05 |
   424 1.111e-02 | 8.373e-02  3.20e+00  96 7.502e-09 7.777e-09  a   2.629e-09    2.928e-05/2.928e-05         2/   2       0/   0  |   0   1.000e+00 4.930e-05 |
   425 1.111e-02 | 8.373e-02  3.20e+00  96 7.501e-09 7.674e-09  a   2.629e-09    2.913e-05/2.913e-05         2/   2       0/   0  |   0   1.000e+00 4.897e-05 |
   426 1.111e-02 | 8.373e-02  3.20e+00  96 7.500e-09 7.572e-09  a   2.629e-09    2.898e-05/2.897e-05         2/   2       0/   0  |   0   1.000e+00 4.864e-05 |
   427 1.111e-02 | 8.373e-02  3.20e+00  97 5.998e-09 7.472e-09  a   2.103e-09    2.882e-05/2.882e-05         2/   2       0/   0  |   0   1.000e+00 4.832e-05 |
   428 1.111e-02 | 8.373e-02  3.20e+00  97 5.997e-09 7.373e-09  a   2.103e-09    2.867e-05/2.867e-05         2/   2       0/   0  |   0   1.000e+00 4.800e-05 |
   429 1.111e-02 | 8.373e-02  3.20e+00  97 5.996e-09 7.275e-09  a   2.103e-09    2.852e-05/2.852e-05         2/   2       0/   0  |   0   1.000e+00 4.768e-05 |
   430 1.111e-02 | 8.373e-02  3.20e+00  97 5.995e-09 7.179e-09  a   2.103e-09    2.837e-05/2.837e-05         2/   2       0/   0  |   0   1.000e+00 4.736e-05 |
   431 1.111e-02 | 8.373e-02  3.20e+00  97 5.994e-09 7.084e-09  a   2.103e-09    2.822e-05/2.822e-05         2/   2       0/   0  |   0   1.000e+00 4.705e-05 |
   432 1.111e-02 | 8.373e-02  3.20e+00  97 5.993e-09 6.991e-09  a   2.103e-09    2.807e-05/2.807e-05         2/   2       0/   0  |   0   1.000e+00 4.674e-05 |
   433 1.111e-02 | 8.373e-02  3.20e+00  97 5.992e-09 6.898e-09  a   2.103e-09    2.792e-05/2.792e-05         2/   2       0/   0  |   0   1.000e+00 4.643e-05 |
   434 1.111e-02 | 8.373e-02  3.20e+00  97 5.990e-09 6.807e-09  a   2.103e-09    2.777e-05/2.777e-05         2/   2       0/   0  |   0   1.000e+00 4.612e-05 |
   435 1.111e-02 | 8.373e-02  3.20e+00  97 5.989e-09 6.717e-09  a   2.103e-09    2.763e-05/2.762e-05         2/   2       0/   0  |   0   1.000e+00 4.581e-05 |
   436 1.111e-02 | 8.373e-02  3.20e+00  97 5.988e-09 6.629e-09  a   2.103e-09    2.748e-05/2.748e-05         2/   2       0/   0  |   0   1.000e+00 4.551e-05 |
   437 1.111e-02 | 8.373e-02  3.20e+00  97 5.987e-09 6.541e-09  a   2.103e-09    2.733e-05/2.733e-05         2/   2       0/   0  |   0   1.000e+00 4.521e-05 |
   438 1.111e-02 | 8.373e-02  3.20e+00  97 5.986e-09 6.455e-09  a   2.103e-09    2.719e-05/2.719e-05         2/   2       0/   0  |   0   1.000e+00 4.491e-05 |
   439 1.111e-02 | 8.373e-02  3.20e+00  97 5.985e-09 6.370e-09  a   2.103e-09    2.705e-05/2.704e-05         2/   2       0/   0  |   0   1.000e+00 4.462e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.111e-02 | 8.373e-02  3.20e+00  97 5.984e-09 6.287e-09  a   2.103e-09    2.690e-05/2.690e-05         2/   2       0/   0  |   0   1.000e+00 4.432e-05 |
   441 1.111e-02 | 8.373e-02  3.20e+00  97 5.983e-09 6.204e-09  a   2.103e-09    2.676e-05/2.676e-05         2/   2       0/   0  |   0   1.000e+00 4.403e-05 |
   442 1.111e-02 | 8.373e-02  3.20e+00  97 5.982e-09 6.122e-09  a   2.103e-09    2.662e-05/2.662e-05         2/   2       0/   0  |   0   1.000e+00 4.374e-05 |
   443 1.111e-02 | 8.373e-02  3.20e+00  97 5.981e-09 6.042e-09  a   2.103e-09    2.648e-05/2.648e-05         2/   2       0/   0  |   0   1.000e+00 4.345e-05 |
   444 1.111e-02 | 8.373e-02  3.20e+00  98 4.784e-09 5.963e-09  a   1.682e-09    2.634e-05/2.634e-05         2/   2       0/   0  |   0   1.000e+00 4.316e-05 |
   445 1.111e-02 | 8.373e-02  3.20e+00  98 4.783e-09 5.885e-09  a   1.682e-09    2.620e-05/2.620e-05         2/   2       0/   0  |   0   1.000e+00 4.288e-05 |
   446 1.111e-02 | 8.373e-02  3.20e+00  98 4.782e-09 5.808e-09  a   1.682e-09    2.606e-05/2.606e-05         2/   2       0/   0  |   0   1.000e+00 4.260e-05 |
   447 1.111e-02 | 8.373e-02  3.20e+00  98 4.781e-09 5.731e-09  a   1.682e-09    2.592e-05/2.592e-05         2/   2       0/   0  |   0   1.000e+00 4.232e-05 |
   448 1.111e-02 | 8.373e-02  3.20e+00  98 4.780e-09 5.656e-09  a   1.682e-09    2.579e-05/2.579e-05         2/   2       0/   0  |   0   1.000e+00 4.204e-05 |
   449 1.111e-02 | 8.373e-02  3.20e+00  98 4.780e-09 5.582e-09  a   1.682e-09    2.565e-05/2.565e-05         2/   2       0/   0  |   0   1.000e+00 4.177e-05 |
   450 1.111e-02 | 8.373e-02  3.20e+00  98 4.779e-09 5.509e-09  a   1.682e-09    2.552e-05/2.551e-05         2/   2       0/   0  |   0   1.000e+00 4.149e-05 |
   451 1.111e-02 | 8.373e-02  3.20e+00  98 4.778e-09 5.437e-09  a   1.682e-09    2.538e-05/2.538e-05         2/   2       0/   0  |   0   1.000e+00 4.122e-05 |
   452 1.111e-02 | 8.373e-02  3.20e+00  98 4.777e-09 5.366e-09  a   1.682e-09    2.525e-05/2.525e-05         2/   2       0/   0  |   0   1.000e+00 4.095e-05 |
   453 1.111e-02 | 8.373e-02  3.20e+00  98 4.776e-09 5.296e-09  a   1.682e-09    2.511e-05/2.511e-05         2/   2       0/   0  |   0   1.000e+00 4.068e-05 |
   454 1.111e-02 | 8.373e-02  3.20e+00  98 4.776e-09 5.227e-09  a   1.682e-09    2.498e-05/2.498e-05         2/   2       0/   0  |   0   1.000e+00 4.041e-05 |
   455 1.111e-02 | 8.373e-02  3.20e+00  98 4.775e-09 5.159e-09  a   1.682e-09    2.485e-05/2.485e-05         2/   2       0/   0  |   0   1.000e+00 4.015e-05 |
   456 1.111e-02 | 8.373e-02  3.20e+00  98 4.774e-09 5.092e-09  a   1.682e-09    2.472e-05/2.472e-05         2/   2       0/   0  |   0   1.000e+00 3.989e-05 |
   457 1.111e-02 | 8.373e-02  3.20e+00  98 4.773e-09 5.026e-09  a   1.682e-09    2.459e-05/2.459e-05         2/   2       0/   0  |   0   1.000e+00 3.963e-05 |
   458 1.111e-02 | 8.373e-02  3.20e+00  98 4.773e-09 4.960e-09  a   1.682e-09    2.446e-05/2.446e-05         2/   2       0/   0  |   0   1.000e+00 3.937e-05 |
   459 1.111e-02 | 8.373e-02  3.20e+00  98 4.772e-09 4.896e-09  a   1.682e-09    2.433e-05/2.433e-05         2/   2       0/   0  |   0   1.000e+00 3.911e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.111e-02 | 8.373e-02  3.20e+00  98 4.771e-09 4.832e-09  a   1.682e-09    2.420e-05/2.420e-05         2/   2       0/   0  |   0   1.000e+00 3.886e-05 |
   461 1.111e-02 | 8.373e-02  3.20e+00  99 3.816e-09 4.769e-09  a   1.346e-09    2.407e-05/2.407e-05         2/   2       0/   0  |   0   1.000e+00 3.860e-05 |
   462 1.111e-02 | 8.373e-02  3.20e+00  99 3.816e-09 4.707e-09  a   1.346e-09    2.395e-05/2.394e-05         2/   2       0/   0  |   0   1.000e+00 3.835e-05 |
   463 1.111e-02 | 8.373e-02  3.20e+00  99 3.815e-09 4.646e-09  a   1.346e-09    2.382e-05/2.382e-05         2/   2       0/   0  |   0   1.000e+00 3.810e-05 |
   464 1.111e-02 | 8.373e-02  3.20e+00  99 3.815e-09 4.586e-09  a   1.346e-09    2.369e-05/2.369e-05         2/   2       0/   0  |   0   1.000e+00 3.785e-05 |
   465 1.111e-02 | 8.373e-02  3.20e+00  99 3.814e-09 4.526e-09  a   1.346e-09    2.357e-05/2.357e-05         2/   2       0/   0  |   0   1.000e+00 3.761e-05 |
   466 1.111e-02 | 8.373e-02  3.20e+00  99 3.813e-09 4.468e-09  a   1.346e-09    2.344e-05/2.344e-05         2/   2       0/   0  |   0   1.000e+00 3.736e-05 |
   467 1.111e-02 | 8.373e-02  3.20e+00  99 3.813e-09 4.410e-09  a   1.346e-09    2.332e-05/2.332e-05         2/   2       0/   0  |   0   1.000e+00 3.712e-05 |
   468 1.111e-02 | 8.373e-02  3.20e+00  99 3.812e-09 4.353e-09  a   1.346e-09    2.320e-05/2.320e-05         2/   2       0/   0  |   0   1.000e+00 3.688e-05 |
   469 1.111e-02 | 8.373e-02  3.20e+00  99 3.812e-09 4.296e-09  a   1.346e-09    2.307e-05/2.307e-05         2/   2       0/   0  |   0   1.000e+00 3.664e-05 |
   470 1.111e-02 | 8.373e-02  3.20e+00  99 3.811e-09 4.241e-09  a   1.346e-09    2.295e-05/2.295e-05         2/   2       0/   0  |   0   1.000e+00 3.640e-05 |
   471 1.111e-02 | 8.373e-02  3.20e+00  99 3.811e-09 4.186e-09  a   1.346e-09    2.283e-05/2.283e-05         2/   2       0/   0  |   0   1.000e+00 3.617e-05 |
   472 1.111e-02 | 8.373e-02  3.20e+00  99 3.810e-09 4.132e-09  a   1.346e-09    2.271e-05/2.271e-05         2/   2       0/   0  |   0   1.000e+00 3.593e-05 |
   473 1.111e-02 | 8.373e-02  3.20e+00  99 3.809e-09 4.079e-09  a   1.346e-09    2.259e-05/2.259e-05         2/   2       0/   0  |   0   1.000e+00 3.570e-05 |
   474 1.111e-02 | 8.373e-02  3.20e+00  99 3.809e-09 4.026e-09  a   1.346e-09    2.247e-05/2.247e-05         2/   2       0/   0  |   0   1.000e+00 3.547e-05 |
   475 1.111e-02 | 8.373e-02  3.20e+00  99 3.808e-09 3.974e-09  a   1.346e-09    2.235e-05/2.235e-05         2/   2       0/   0  |   0   1.000e+00 3.524e-05 |
   476 1.111e-02 | 8.373e-02  3.20e+00  99 3.808e-09 3.923e-09  a   1.346e-09    2.224e-05/2.223e-05         2/   2       0/   0  |   0   1.000e+00 3.501e-05 |
   477 1.111e-02 | 8.373e-02  3.20e+00  99 3.807e-09 3.872e-09  a   1.346e-09    2.212e-05/2.212e-05         2/   2       0/   0  |   0   1.000e+00 3.478e-05 |
   478 1.111e-02 | 8.373e-02  3.20e+00  99 3.807e-09 3.822e-09  a   1.346e-09    2.200e-05/2.200e-05         2/   2       0/   0  |   0   1.000e+00 3.456e-05 |
   479 1.111e-02 | 8.373e-02  3.20e+00 100 3.045e-09 3.773e-09  a   1.077e-09    2.189e-05/2.188e-05         2/   2       0/   0  |   0   1.000e+00 3.434e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.111e-02 | 8.373e-02  3.20e+00 100 3.045e-09 3.725e-09  a   1.077e-09    2.177e-05/2.177e-05         2/   2       0/   0  |   0   1.000e+00 3.412e-05 |
   481 1.111e-02 | 8.373e-02  3.20e+00 100 3.044e-09 3.677e-09  a   1.077e-09    2.166e-05/2.165e-05         2/   2       0/   0  |   0   1.000e+00 3.390e-05 |
   482 1.111e-02 | 8.373e-02  3.20e+00 100 3.044e-09 3.630e-09  a   1.077e-09    2.154e-05/2.154e-05         2/   2       0/   0  |   0   1.000e+00 3.368e-05 |
   483 1.111e-02 | 8.373e-02  3.20e+00 100 3.043e-09 3.583e-09  a   1.077e-09    2.143e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 3.346e-05 |
   484 1.111e-02 | 8.373e-02  3.20e+00 100 3.043e-09 3.537e-09  a   1.077e-09    2.131e-05/2.131e-05         2/   2       0/   0  |   0   1.000e+00 3.324e-05 |
   485 1.111e-02 | 8.373e-02  3.20e+00 100 3.042e-09 3.492e-09  a   1.077e-09    2.120e-05/2.120e-05         2/   2       0/   0  |   0   1.000e+00 3.303e-05 |
   486 1.111e-02 | 8.373e-02  3.20e+00 100 3.042e-09 3.447e-09  a   1.077e-09    2.109e-05/2.109e-05         2/   2       0/   0  |   0   1.000e+00 3.282e-05 |
   487 1.111e-02 | 8.373e-02  3.20e+00 100 3.042e-09 3.403e-09  a   1.077e-09    2.098e-05/2.098e-05         2/   2       0/   0  |   0   1.000e+00 3.261e-05 |
   488 1.111e-02 | 8.373e-02  3.20e+00 100 3.041e-09 3.359e-09  a   1.077e-09    2.087e-05/2.087e-05         2/   2       0/   0  |   0   1.000e+00 3.240e-05 |
   489 1.111e-02 | 8.373e-02  3.20e+00 100 3.041e-09 3.316e-09  a   1.077e-09    2.076e-05/2.076e-05         2/   2       0/   0  |   0   1.000e+00 3.219e-05 |
   490 1.111e-02 | 8.373e-02  3.20e+00 100 3.040e-09 3.274e-09  a   1.077e-09    2.065e-05/2.065e-05         2/   2       0/   0  |   0   1.000e+00 3.198e-05 |
   491 1.111e-02 | 8.373e-02  3.20e+00 100 3.040e-09 3.232e-09  a   1.077e-09    2.054e-05/2.054e-05         2/   2       0/   0  |   0   1.000e+00 3.178e-05 |
   492 1.111e-02 | 8.373e-02  3.20e+00 100 3.040e-09 3.190e-09  a   1.077e-09    2.043e-05/2.043e-05         2/   2       0/   0  |   0   1.000e+00 3.157e-05 |
   493 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.150e-09  a   1.077e-09    2.032e-05/2.032e-05         2/   2       0/   0  |   0   1.000e+00 3.137e-05 |
   494 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.109e-09  a   1.077e-09    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 3.117e-05 |
   495 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.070e-09  a   1.077e-09    2.011e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 3.097e-05 |
   496 1.111e-02 | 8.373e-02  3.20e+00 101 2.431e-09 3.031e-09  a   8.614e-10    2.000e-05/2.000e-05         2/   2       0/   0  |   0   1.000e+00 3.077e-05 |
   497 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.992e-09  a   8.614e-10    1.990e-05/1.990e-05         2/   2       0/   0  |   0   1.000e+00 3.058e-05 |
   498 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.954e-09  a   8.614e-10    1.979e-05/1.979e-05         2/   2       0/   0  |   0   1.000e+00 3.038e-05 |
   499 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.916e-09  a   8.614e-10    1.969e-05/1.969e-05         2/   2       0/   0  |   0   1.000e+00 3.019e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.879e-09  a   8.614e-10    1.959e-05/1.959e-05         2/   2       0/   0  |   0   1.000e+00 2.999e-05 |
   501 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.842e-09  a   8.614e-10    1.948e-05/1.948e-05         2/   2       0/   0  |   0   1.000e+00 2.980e-05 |
   502 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.806e-09  a   8.614e-10    1.938e-05/1.938e-05         2/   2       0/   0  |   0   1.000e+00 2.961e-05 |
   503 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.771e-09  a   8.614e-10    1.928e-05/1.928e-05         2/   2       0/   0  |   0   1.000e+00 2.942e-05 |
   504 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.735e-09  a   8.614e-10    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 2.924e-05 |
   505 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.701e-09  a   8.614e-10    1.908e-05/1.907e-05         2/   2       0/   0  |   0   1.000e+00 2.905e-05 |
   506 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.666e-09  a   8.614e-10    1.897e-05/1.897e-05         2/   2       0/   0  |   0   1.000e+00 2.886e-05 |
   507 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.632e-09  a   8.614e-10    1.887e-05/1.887e-05         2/   2       0/   0  |   0   1.000e+00 2.868e-05 |
   508 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.599e-09  a   8.614e-10    1.878e-05/1.877e-05         2/   2       0/   0  |   0   1.000e+00 2.850e-05 |
   509 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.566e-09  a   8.614e-10    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 2.832e-05 |
   510 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.534e-09  a   8.614e-10    1.858e-05/1.858e-05         2/   2       0/   0  |   0   1.000e+00 2.814e-05 |
   511 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.502e-09  a   8.614e-10    1.848e-05/1.848e-05         2/   2       0/   0  |   0   1.000e+00 2.796e-05 |
   512 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.470e-09  a   8.614e-10    1.838e-05/1.838e-05         2/   2       0/   0  |   0   1.000e+00 2.778e-05 |
   513 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.439e-09  a   8.614e-10    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 2.760e-05 |
   514 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.408e-09  a   6.891e-10    1.819e-05/1.819e-05         2/   2       0/   0  |   0   1.000e+00 2.743e-05 |
   515 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.377e-09  a   6.891e-10    1.809e-05/1.809e-05         2/   2       0/   0  |   0   1.000e+00 2.725e-05 |
   516 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.347e-09  a   6.891e-10    1.800e-05/1.800e-05         2/   2       0/   0  |   0   1.000e+00 2.708e-05 |
   517 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.318e-09  a   6.891e-10    1.790e-05/1.790e-05         2/   2       0/   0  |   0   1.000e+00 2.691e-05 |
   518 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.288e-09  a   6.891e-10    1.781e-05/1.781e-05         2/   2       0/   0  |   0   1.000e+00 2.674e-05 |
   519 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.259e-09  a   6.891e-10    1.772e-05/1.771e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.231e-09  a   6.891e-10    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 2.640e-05 |
   521 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.203e-09  a   6.891e-10    1.753e-05/1.753e-05         2/   2       0/   0  |   0   1.000e+00 2.624e-05 |
   522 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.175e-09  a   6.891e-10    1.744e-05/1.744e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
   523 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.148e-09  a   6.891e-10    1.735e-05/1.734e-05         2/   2       0/   0  |   0   1.000e+00 2.591e-05 |
   524 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.121e-09  a   6.891e-10    1.725e-05/1.725e-05         2/   2       0/   0  |   0   1.000e+00 2.574e-05 |
   525 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.094e-09  a   6.891e-10    1.716e-05/1.716e-05         2/   2       0/   0  |   0   1.000e+00 2.558e-05 |
   526 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.068e-09  a   6.891e-10    1.707e-05/1.707e-05         2/   2       0/   0  |   0   1.000e+00 2.542e-05 |
   527 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.042e-09  a   6.891e-10    1.698e-05/1.698e-05         2/   2       0/   0  |   0   1.000e+00 2.526e-05 |
   528 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 2.016e-09  a   6.891e-10    1.689e-05/1.689e-05         2/   2       0/   0  |   0   1.000e+00 2.510e-05 |
   529 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.991e-09  a   6.891e-10    1.680e-05/1.680e-05         2/   2       0/   0  |   0   1.000e+00 2.494e-05 |
   530 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.966e-09  a   6.891e-10    1.672e-05/1.671e-05         2/   2       0/   0  |   0   1.000e+00 2.478e-05 |
   531 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.941e-09  a   6.891e-10    1.663e-05/1.663e-05         2/   2       0/   0  |   0   1.000e+00 2.463e-05 |
   532 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.917e-09  a   5.513e-10    1.654e-05/1.654e-05         2/   2       0/   0  |   0   1.000e+00 2.447e-05 |
   533 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.893e-09  a   5.513e-10    1.645e-05/1.645e-05         2/   2       0/   0  |   0   1.000e+00 2.432e-05 |
