
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   592 1.780e-02 | 2.933e-02  9.14e+00 100 4.344e-09 4.796e-09  s   7.898e-10    3.248e-05/3.248e-05         6/   6       0/   0  |   0   1.000e+00 5.999e-05 |
   593 1.780e-02 | 2.933e-02  9.14e+00 100 4.342e-09 4.771e-09  s   7.898e-10    3.239e-05/3.239e-05         6/   6       0/   0  |   0   1.000e+00 5.982e-05 |
   594 1.780e-02 | 2.933e-02  9.14e+00 100 4.341e-09 4.747e-09  s   7.898e-10    3.230e-05/3.230e-05         6/   6       0/   0  |   0   1.000e+00 5.966e-05 |
   595 1.780e-02 | 2.933e-02  9.14e+00 100 4.339e-09 4.723e-09  s   7.898e-10    3.221e-05/3.221e-05         6/   6       0/   0  |   0   1.000e+00 5.950e-05 |
   596 1.780e-02 | 2.933e-02  9.14e+00 100 4.337e-09 4.700e-09  s   7.898e-10    3.212e-05/3.212e-05         6/   6       0/   0  |   0   1.000e+00 5.933e-05 |
   597 1.780e-02 | 2.933e-02  9.14e+00 100 4.336e-09 4.676e-09  s   7.898e-10    3.203e-05/3.203e-05         6/   6       0/   0  |   0   1.000e+00 5.917e-05 |
   598 1.780e-02 | 2.933e-02  9.14e+00 100 4.334e-09 4.653e-09  s   7.898e-10    3.195e-05/3.195e-05         6/   6       0/   0  |   0   1.000e+00 5.901e-05 |
   599 1.780e-02 | 2.933e-02  9.14e+00 100 4.332e-09 4.630e-09  s   7.898e-10    3.186e-05/3.186e-05         6/   6       0/   0  |   0   1.000e+00 5.885e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.780e-02 | 2.933e-02  9.14e+00 100 4.330e-09 4.607e-09  s   7.898e-10    3.177e-05/3.177e-05         6/   6       0/   0  |   0   1.000e+00 5.869e-05 |
   601 1.780e-02 | 2.933e-02  9.14e+00 100 4.329e-09 4.584e-09  s   7.898e-10    3.168e-05/3.168e-05         6/   6       0/   0  |   0   1.000e+00 5.853e-05 |
   602 1.780e-02 | 2.933e-02  9.14e+00 100 4.327e-09 4.561e-09  s   7.898e-10    3.160e-05/3.160e-05         6/   6       0/   0  |   0   1.000e+00 5.837e-05 |
   603 1.780e-02 | 2.933e-02  9.14e+00 100 4.325e-09 4.538e-09  s   7.898e-10    3.151e-05/3.151e-05         6/   6       0/   0  |   0   1.000e+00 5.822e-05 |
   604 1.780e-02 | 2.933e-02  9.14e+00 100 4.324e-09 4.516e-09  s   7.898e-10    3.143e-05/3.143e-05         6/   6       0/   0  |   0   1.000e+00 5.806e-05 |
   605 1.780e-02 | 2.933e-02  9.14e+00 100 4.322e-09 4.493e-09  s   7.898e-10    3.134e-05/3.134e-05         6/   6       0/   0  |   0   1.000e+00 5.790e-05 |
   606 1.779e-02 | 2.933e-02  9.14e+00 100 4.320e-09 4.471e-09  s   7.898e-10    3.125e-05/3.125e-05         6/   6       0/   0  |   0   1.000e+00 5.775e-05 |
   607 1.779e-02 | 2.933e-02  9.14e+00 100 4.319e-09 4.449e-09  s   7.898e-10    3.117e-05/3.117e-05         6/   6       0/   0  |   0   1.000e+00 5.759e-05 |
   608 1.779e-02 | 2.933e-02  9.14e+00 100 4.317e-09 4.427e-09  s   7.898e-10    3.108e-05/3.108e-05         6/   6       0/   0  |   0   1.000e+00 5.744e-05 |
   609 1.779e-02 | 2.933e-02  9.14e+00 100 4.315e-09 4.406e-09  s   7.898e-10    3.100e-05/3.100e-05         6/   6       0/   0  |   0   1.000e+00 5.728e-05 |
   610 1.779e-02 | 2.933e-02  9.14e+00 100 4.314e-09 4.384e-09  s   7.898e-10    3.092e-05/3.092e-05         6/   6       0/   0  |   0   1.000e+00 5.713e-05 |
   611 1.779e-02 | 2.933e-02  9.14e+00 100 4.312e-09 4.363e-09  s   7.898e-10    3.083e-05/3.083e-05         6/   6       0/   0  |   0   1.000e+00 5.697e-05 |
   612 1.779e-02 | 2.933e-02  9.14e+00 100 4.310e-09 4.341e-09  s   7.898e-10    3.075e-05/3.075e-05         6/   6       0/   0  |   0   1.000e+00 5.682e-05 |
   613 1.779e-02 | 2.933e-02  9.14e+00 100 4.309e-09 4.320e-09  s   7.898e-10    3.066e-05/3.066e-05         6/   6       0/   0  |   0   1.000e+00 5.667e-05 |
   614 1.779e-02 | 2.933e-02  9.14e+00 101 3.446e-09 4.299e-09  s   6.318e-10    3.058e-05/3.058e-05         6/   6       0/   0  |   0   1.000e+00 5.652e-05 |
   615 1.779e-02 | 2.933e-02  9.14e+00 101 3.444e-09 4.278e-09  s   6.318e-10    3.050e-05/3.050e-05         6/   6       0/   0  |   0   1.000e+00 5.636e-05 |
   616 1.779e-02 | 2.933e-02  9.14e+00 101 3.443e-09 4.257e-09  s   6.318e-10    3.041e-05/3.041e-05         6/   6       0/   0  |   0   1.000e+00 5.621e-05 |
   617 1.779e-02 | 2.933e-02  9.14e+00 101 3.442e-09 4.237e-09  s   6.318e-10    3.033e-05/3.033e-05         6/   6       0/   0  |   0   1.000e+00 5.606e-05 |
   618 1.779e-02 | 2.933e-02  9.14e+00 101 3.440e-09 4.216e-09  s   6.318e-10    3.025e-05/3.025e-05         6/   6       0/   0  |   0   1.000e+00 5.591e-05 |
   619 1.779e-02 | 2.933e-02  9.14e+00 101 3.439e-09 4.196e-09  s   6.318e-10    3.017e-05/3.017e-05         6/   6       0/   0  |   0   1.000e+00 5.576e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.779e-02 | 2.933e-02  9.14e+00 101 3.438e-09 4.176e-09  s   6.318e-10    3.009e-05/3.009e-05         6/   6       0/   0  |   0   1.000e+00 5.561e-05 |
   621 1.779e-02 | 2.933e-02  9.14e+00 101 3.437e-09 4.156e-09  s   6.318e-10    3.000e-05/3.000e-05         6/   6       0/   0  |   0   1.000e+00 5.547e-05 |
   622 1.779e-02 | 2.933e-02  9.14e+00 101 3.435e-09 4.136e-09  s   6.318e-10    2.992e-05/2.992e-05         6/   6       0/   0  |   0   1.000e+00 5.532e-05 |
   623 1.779e-02 | 2.933e-02  9.14e+00 101 3.434e-09 4.116e-09  s   6.318e-10    2.984e-05/2.984e-05         6/   6       0/   0  |   0   1.000e+00 5.517e-05 |
   624 1.779e-02 | 2.933e-02  9.14e+00 101 3.433e-09 4.096e-09  s   6.318e-10    2.976e-05/2.976e-05         6/   6       0/   0  |   0   1.000e+00 5.502e-05 |
   625 1.779e-02 | 2.933e-02  9.14e+00 101 3.431e-09 4.076e-09  s   6.318e-10    2.968e-05/2.968e-05         6/   6       0/   0  |   0   1.000e+00 5.488e-05 |
   626 1.779e-02 | 2.933e-02  9.14e+00 101 3.430e-09 4.057e-09  s   6.318e-10    2.960e-05/2.960e-05         6/   6       0/   0  |   0   1.000e+00 5.473e-05 |
   627 1.779e-02 | 2.933e-02  9.14e+00 101 3.429e-09 4.038e-09  s   6.318e-10    2.952e-05/2.952e-05         6/   6       0/   0  |   0   1.000e+00 5.459e-05 |
   628 1.779e-02 | 2.933e-02  9.14e+00 101 3.428e-09 4.018e-09  s   6.318e-10    2.944e-05/2.944e-05         6/   6       0/   0  |   0   1.000e+00 5.444e-05 |
   629 1.779e-02 | 2.933e-02  9.14e+00 101 3.426e-09 3.999e-09  s   6.318e-10    2.936e-05/2.936e-05         6/   6       0/   0  |   0   1.000e+00 5.430e-05 |
   630 1.779e-02 | 2.933e-02  9.14e+00 101 3.425e-09 3.980e-09  s   6.318e-10    2.928e-05/2.928e-05         6/   6       0/   0  |   0   1.000e+00 5.415e-05 |
   631 1.779e-02 | 2.933e-02  9.14e+00 101 3.424e-09 3.961e-09  s   6.318e-10    2.920e-05/2.920e-05         6/   6       0/   0  |   0   1.000e+00 5.401e-05 |
   632 1.779e-02 | 2.933e-02  9.14e+00 101 3.423e-09 3.943e-09  s   6.318e-10    2.912e-05/2.912e-05         6/   6       0/   0  |   0   1.000e+00 5.387e-05 |
   633 1.779e-02 | 2.933e-02  9.14e+00 101 3.421e-09 3.924e-09  s   6.318e-10    2.905e-05/2.905e-05         6/   6       0/   0  |   0   1.000e+00 5.373e-05 |
   634 1.779e-02 | 2.933e-02  9.14e+00 101 3.420e-09 3.906e-09  s   6.318e-10    2.897e-05/2.897e-05         6/   6       0/   0  |   0   1.000e+00 5.358e-05 |
   635 1.779e-02 | 2.933e-02  9.14e+00 101 3.419e-09 3.887e-09  s   6.318e-10    2.889e-05/2.889e-05         6/   6       0/   0  |   0   1.000e+00 5.344e-05 |
   636 1.779e-02 | 2.933e-02  9.14e+00 101 3.418e-09 3.869e-09  s   6.318e-10    2.881e-05/2.881e-05         6/   6       0/   0  |   0   1.000e+00 5.330e-05 |
   637 1.779e-02 | 2.933e-02  9.14e+00 101 3.416e-09 3.851e-09  s   6.318e-10    2.874e-05/2.873e-05         6/   6       0/   0  |   0   1.000e+00 5.316e-05 |
   638 1.779e-02 | 2.933e-02  9.14e+00 101 3.415e-09 3.833e-09  s   6.318e-10    2.866e-05/2.866e-05         6/   6       0/   0  |   0   1.000e+00 5.302e-05 |
   639 1.779e-02 | 2.933e-02  9.14e+00 101 3.414e-09 3.815e-09  s   6.318e-10    2.858e-05/2.858e-05         6/   6       0/   0  |   0   1.000e+00 5.288e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.779e-02 | 2.933e-02  9.14e+00 101 3.413e-09 3.797e-09  s   6.318e-10    2.850e-05/2.850e-05         6/   6       0/   0  |   0   1.000e+00 5.274e-05 |
   641 1.779e-02 | 2.933e-02  9.14e+00 101 3.411e-09 3.779e-09  s   6.318e-10    2.843e-05/2.843e-05         6/   6       0/   0  |   0   1.000e+00 5.261e-05 |
   642 1.779e-02 | 2.933e-02  9.14e+00 101 3.410e-09 3.762e-09  s   6.318e-10    2.835e-05/2.835e-05         6/   6       0/   0  |   0   1.000e+00 5.247e-05 |
   643 1.779e-02 | 2.933e-02  9.14e+00 101 3.409e-09 3.744e-09  s   6.318e-10    2.828e-05/2.828e-05         6/   6       0/   0  |   0   1.000e+00 5.233e-05 |
   644 1.779e-02 | 2.933e-02  9.14e+00 101 3.408e-09 3.727e-09  s   6.318e-10    2.820e-05/2.820e-05         6/   6       0/   0  |   0   1.000e+00 5.219e-05 |
   645 1.779e-02 | 2.933e-02  9.14e+00 101 3.406e-09 3.709e-09  s   6.318e-10    2.812e-05/2.812e-05         6/   6       0/   0  |   0   1.000e+00 5.206e-05 |
   646 1.779e-02 | 2.933e-02  9.14e+00 101 3.405e-09 3.692e-09  s   6.318e-10    2.805e-05/2.805e-05         6/   6       0/   0  |   0   1.000e+00 5.192e-05 |
   647 1.779e-02 | 2.933e-02  9.14e+00 101 3.404e-09 3.675e-09  s   6.318e-10    2.797e-05/2.797e-05         6/   6       0/   0  |   0   1.000e+00 5.178e-05 |
   648 1.779e-02 | 2.933e-02  9.14e+00 101 3.403e-09 3.658e-09  s   6.318e-10    2.790e-05/2.790e-05         6/   6       0/   0  |   0   1.000e+00 5.165e-05 |
   649 1.779e-02 | 2.933e-02  9.14e+00 101 3.402e-09 3.641e-09  s   6.318e-10    2.782e-05/2.782e-05         6/   6       0/   0  |   0   1.000e+00 5.151e-05 |
   650 1.779e-02 | 2.933e-02  9.14e+00 101 3.400e-09 3.625e-09  s   6.318e-10    2.775e-05/2.775e-05         6/   6       0/   0  |   0   1.000e+00 5.138e-05 |
   651 1.779e-02 | 2.933e-02  9.14e+00 101 3.399e-09 3.608e-09  s   6.318e-10    2.768e-05/2.768e-05         6/   6       0/   0  |   0   1.000e+00 5.125e-05 |
   652 1.779e-02 | 2.933e-02  9.14e+00 101 3.398e-09 3.591e-09  s   6.318e-10    2.760e-05/2.760e-05         6/   6       0/   0  |   0   1.000e+00 5.111e-05 |
   653 1.779e-02 | 2.933e-02  9.14e+00 101 3.397e-09 3.575e-09  s   6.318e-10    2.753e-05/2.753e-05         6/   6       0/   0  |   0   1.000e+00 5.098e-05 |
   654 1.779e-02 | 2.933e-02  9.14e+00 101 3.396e-09 3.559e-09  s   6.318e-10    2.745e-05/2.745e-05         6/   6       0/   0  |   0   1.000e+00 5.085e-05 |
   655 1.779e-02 | 2.933e-02  9.14e+00 101 3.394e-09 3.542e-09  s   6.318e-10    2.738e-05/2.738e-05         6/   6       0/   0  |   0   1.000e+00 5.071e-05 |
   656 1.779e-02 | 2.933e-02  9.14e+00 101 3.393e-09 3.526e-09  s   6.318e-10    2.731e-05/2.731e-05         6/   6       0/   0  |   0   1.000e+00 5.058e-05 |
   657 1.779e-02 | 2.933e-02  9.14e+00 101 3.392e-09 3.510e-09  s   6.318e-10    2.724e-05/2.724e-05         6/   6       0/   0  |   0   1.000e+00 5.045e-05 |
   658 1.779e-02 | 2.933e-02  9.14e+00 101 3.391e-09 3.494e-09  s   6.318e-10    2.716e-05/2.716e-05         6/   6       0/   0  |   0   1.000e+00 5.032e-05 |
   659 1.779e-02 | 2.933e-02  9.14e+00 101 3.390e-09 3.478e-09  s   6.318e-10    2.709e-05/2.709e-05         6/   6       0/   0  |   0   1.000e+00 5.019e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.779e-02 | 2.933e-02  9.14e+00 101 3.388e-09 3.463e-09  s   6.318e-10    2.702e-05/2.702e-05         6/   6       0/   0  |   0   1.000e+00 5.006e-05 |
   661 1.779e-02 | 2.933e-02  9.14e+00 101 3.387e-09 3.447e-09  s   6.318e-10    2.695e-05/2.695e-05         6/   6       0/   0  |   0   1.000e+00 4.993e-05 |
   662 1.779e-02 | 2.933e-02  9.14e+00 101 3.386e-09 3.431e-09  s   6.318e-10    2.688e-05/2.687e-05         6/   6       0/   0  |   0   1.000e+00 4.980e-05 |
   663 1.779e-02 | 2.933e-02  9.14e+00 101 3.385e-09 3.416e-09  s   6.318e-10    2.680e-05/2.680e-05         6/   6       0/   0  |   0   1.000e+00 4.967e-05 |
   664 1.779e-02 | 2.933e-02  9.14e+00 101 3.384e-09 3.400e-09  s   6.318e-10    2.673e-05/2.673e-05         6/   6       0/   0  |   0   1.000e+00 4.954e-05 |
   665 1.779e-02 | 2.933e-02  9.14e+00 101 3.383e-09 3.385e-09  s   6.318e-10    2.666e-05/2.666e-05         6/   6       0/   0  |   0   1.000e+00 4.942e-05 |
   666 1.779e-02 | 2.933e-02  9.14e+00 102 2.705e-09 3.370e-09  s   5.055e-10    2.659e-05/2.659e-05         6/   6       0/   0  |   0   1.000e+00 4.929e-05 |
   667 1.779e-02 | 2.933e-02  9.14e+00 102 2.704e-09 3.355e-09  s   5.055e-10    2.652e-05/2.652e-05         6/   6       0/   0  |   0   1.000e+00 4.916e-05 |
   668 1.779e-02 | 2.933e-02  9.14e+00 102 2.703e-09 3.340e-09  s   5.055e-10    2.645e-05/2.645e-05         6/   6       0/   0  |   0   1.000e+00 4.903e-05 |
   669 1.779e-02 | 2.933e-02  9.14e+00 102 2.702e-09 3.325e-09  s   5.055e-10    2.638e-05/2.638e-05         6/   6       0/   0  |   0   1.000e+00 4.891e-05 |
   670 1.779e-02 | 2.933e-02  9.14e+00 102 2.701e-09 3.310e-09  s   5.055e-10    2.631e-05/2.631e-05         6/   6       0/   0  |   0   1.000e+00 4.878e-05 |
   671 1.779e-02 | 2.933e-02  9.14e+00 102 2.701e-09 3.295e-09  s   5.055e-10    2.624e-05/2.624e-05         6/   6       0/   0  |   0   1.000e+00 4.866e-05 |
   672 1.779e-02 | 2.933e-02  9.14e+00 102 2.700e-09 3.281e-09  s   5.055e-10    2.617e-05/2.617e-05         6/   6       0/   0  |   0   1.000e+00 4.853e-05 |
   673 1.779e-02 | 2.933e-02  9.14e+00 102 2.699e-09 3.266e-09  s   5.055e-10    2.610e-05/2.610e-05         6/   6       0/   0  |   0   1.000e+00 4.841e-05 |
   674 1.779e-02 | 2.933e-02  9.14e+00 102 2.698e-09 3.252e-09  s   5.055e-10    2.603e-05/2.603e-05         6/   6       0/   0  |   0   1.000e+00 4.828e-05 |
   675 1.779e-02 | 2.933e-02  9.14e+00 102 2.697e-09 3.237e-09  s   5.055e-10    2.596e-05/2.596e-05         6/   6       0/   0  |   0   1.000e+00 4.816e-05 |
   676 1.779e-02 | 2.933e-02  9.14e+00 102 2.696e-09 3.223e-09  s   5.055e-10    2.590e-05/2.590e-05         6/   6       0/   0  |   0   1.000e+00 4.804e-05 |
   677 1.779e-02 | 2.933e-02  9.14e+00 102 2.695e-09 3.209e-09  s   5.055e-10    2.583e-05/2.583e-05         6/   6       0/   0  |   0   1.000e+00 4.791e-05 |
   678 1.779e-02 | 2.933e-02  9.14e+00 102 2.694e-09 3.194e-09  s   5.055e-10    2.576e-05/2.576e-05         6/   6       0/   0  |   0   1.000e+00 4.779e-05 |
   679 1.779e-02 | 2.933e-02  9.14e+00 102 2.693e-09 3.180e-09  s   5.055e-10    2.569e-05/2.569e-05         6/   6       0/   0  |   0   1.000e+00 4.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.779e-02 | 2.933e-02  9.14e+00 102 2.692e-09 3.166e-09  s   5.055e-10    2.562e-05/2.562e-05         6/   6       0/   0  |   0   1.000e+00 4.755e-05 |
   681 1.779e-02 | 2.933e-02  9.14e+00 102 2.691e-09 3.152e-09  s   5.055e-10    2.556e-05/2.556e-05         6/   6       0/   0  |   0   1.000e+00 4.742e-05 |
   682 1.779e-02 | 2.933e-02  9.14e+00 102 2.690e-09 3.139e-09  s   5.055e-10    2.549e-05/2.549e-05         6/   6       0/   0  |   0   1.000e+00 4.730e-05 |
   683 1.779e-02 | 2.933e-02  9.14e+00 102 2.690e-09 3.125e-09  s   5.055e-10    2.542e-05/2.542e-05         6/   6       0/   0  |   0   1.000e+00 4.718e-05 |
   684 1.779e-02 | 2.933e-02  9.14e+00 102 2.689e-09 3.111e-09  s   5.055e-10    2.535e-05/2.535e-05         6/   6       0/   0  |   0   1.000e+00 4.706e-05 |
   685 1.779e-02 | 2.933e-02  9.14e+00 102 2.688e-09 3.098e-09  s   5.055e-10    2.529e-05/2.529e-05         6/   6       0/   0  |   0   1.000e+00 4.694e-05 |
   686 1.779e-02 | 2.933e-02  9.14e+00 102 2.687e-09 3.084e-09  s   5.055e-10    2.522e-05/2.522e-05         6/   6       0/   0  |   0   1.000e+00 4.682e-05 |
   687 1.779e-02 | 2.933e-02  9.14e+00 102 2.686e-09 3.071e-09  s   5.055e-10    2.515e-05/2.515e-05         6/   6       0/   0  |   0   1.000e+00 4.670e-05 |
   688 1.779e-02 | 2.933e-02  9.14e+00 102 2.685e-09 3.057e-09  s   5.055e-10    2.509e-05/2.509e-05         6/   6       0/   0  |   0   1.000e+00 4.658e-05 |
   689 1.779e-02 | 2.933e-02  9.14e+00 102 2.684e-09 3.044e-09  s   5.055e-10    2.502e-05/2.502e-05         6/   6       0/   0  |   0   1.000e+00 4.647e-05 |
   690 1.779e-02 | 2.933e-02  9.14e+00 102 2.683e-09 3.031e-09  s   5.055e-10    2.496e-05/2.496e-05         6/   6       0/   0  |   0   1.000e+00 4.635e-05 |
   691 1.779e-02 | 2.933e-02  9.14e+00 102 2.682e-09 3.018e-09  s   5.055e-10    2.489e-05/2.489e-05         6/   6       0/   0  |   0   1.000e+00 4.623e-05 |
   692 1.779e-02 | 2.933e-02  9.14e+00 102 2.682e-09 3.005e-09  s   5.055e-10    2.483e-05/2.483e-05         6/   6       0/   0  |   0   1.000e+00 4.611e-05 |
   693 1.779e-02 | 2.933e-02  9.14e+00 102 2.681e-09 2.992e-09  s   5.055e-10    2.476e-05/2.476e-05         6/   6       0/   0  |   0   1.000e+00 4.600e-05 |
   694 1.779e-02 | 2.933e-02  9.14e+00 102 2.680e-09 2.979e-09  s   5.055e-10    2.470e-05/2.470e-05         6/   6       0/   0  |   0   1.000e+00 4.588e-05 |
   695 1.779e-02 | 2.933e-02  9.14e+00 102 2.679e-09 2.966e-09  s   5.055e-10    2.463e-05/2.463e-05         6/   6       0/   0  |   0   1.000e+00 4.576e-05 |
   696 1.779e-02 | 2.933e-02  9.14e+00 102 2.678e-09 2.953e-09  s   5.055e-10    2.457e-05/2.457e-05         6/   6       0/   0  |   0   1.000e+00 4.565e-05 |
   697 1.779e-02 | 2.933e-02  9.14e+00 102 2.677e-09 2.941e-09  s   5.055e-10    2.450e-05/2.450e-05         6/   6       0/   0  |   0   1.000e+00 4.553e-05 |
   698 1.779e-02 | 2.933e-02  9.14e+00 102 2.676e-09 2.928e-09  s   5.055e-10    2.444e-05/2.444e-05         6/   6       0/   0  |   0   1.000e+00 4.542e-05 |
   699 1.779e-02 | 2.933e-02  9.14e+00 102 2.675e-09 2.915e-09  s   5.055e-10    2.437e-05/2.437e-05         6/   6       0/   0  |   0   1.000e+00 4.530e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.779e-02 | 2.933e-02  9.14e+00 102 2.675e-09 2.903e-09  s   5.055e-10    2.431e-05/2.431e-05         6/   6       0/   0  |   0   1.000e+00 4.519e-05 |
   701 1.779e-02 | 2.933e-02  9.14e+00 102 2.674e-09 2.891e-09  s   5.055e-10    2.425e-05/2.425e-05         6/   6       0/   0  |   0   1.000e+00 4.507e-05 |
   702 1.779e-02 | 2.933e-02  9.14e+00 102 2.673e-09 2.878e-09  s   5.055e-10    2.418e-05/2.418e-05         6/   6       0/   0  |   0   1.000e+00 4.496e-05 |
   703 1.779e-02 | 2.933e-02  9.14e+00 102 2.672e-09 2.866e-09  s   5.055e-10    2.412e-05/2.412e-05         6/   6       0/   0  |   0   1.000e+00 4.485e-05 |
   704 1.779e-02 | 2.933e-02  9.14e+00 102 2.671e-09 2.854e-09  s   5.055e-10    2.406e-05/2.406e-05         6/   6       0/   0  |   0   1.000e+00 4.473e-05 |
   705 1.779e-02 | 2.933e-02  9.14e+00 102 2.670e-09 2.842e-09  s   5.055e-10    2.399e-05/2.399e-05         6/   6       0/   0  |   0   1.000e+00 4.462e-05 |
   706 1.779e-02 | 2.933e-02  9.14e+00 102 2.669e-09 2.830e-09  s   5.055e-10    2.393e-05/2.393e-05         6/   6       0/   0  |   0   1.000e+00 4.451e-05 |
   707 1.779e-02 | 2.933e-02  9.14e+00 102 2.669e-09 2.818e-09  s   5.055e-10    2.387e-05/2.387e-05         6/   6       0/   0  |   0   1.000e+00 4.440e-05 |
   708 1.779e-02 | 2.933e-02  9.14e+00 102 2.668e-09 2.806e-09  s   5.055e-10    2.381e-05/2.381e-05         6/   6       0/   0  |   0   1.000e+00 4.428e-05 |
   709 1.779e-02 | 2.933e-02  9.14e+00 102 2.667e-09 2.794e-09  s   5.055e-10    2.375e-05/2.375e-05         6/   6       0/   0  |   0   1.000e+00 4.417e-05 |
   710 1.779e-02 | 2.933e-02  9.14e+00 102 2.666e-09 2.782e-09  s   5.055e-10    2.368e-05/2.368e-05         6/   6       0/   0  |   0   1.000e+00 4.406e-05 |
   711 1.779e-02 | 2.933e-02  9.14e+00 102 2.665e-09 2.771e-09  s   5.055e-10    2.362e-05/2.362e-05         6/   6       0/   0  |   0   1.000e+00 4.395e-05 |
   712 1.779e-02 | 2.933e-02  9.14e+00 102 2.664e-09 2.759e-09  s   5.055e-10    2.356e-05/2.356e-05         6/   6       0/   0  |   0   1.000e+00 4.384e-05 |
   713 1.779e-02 | 2.933e-02  9.14e+00 102 2.664e-09 2.747e-09  s   5.055e-10    2.350e-05/2.350e-05         6/   6       0/   0  |   0   1.000e+00 4.373e-05 |
   714 1.779e-02 | 2.933e-02  9.14e+00 102 2.663e-09 2.736e-09  s   5.055e-10    2.344e-05/2.344e-05         6/   6       0/   0  |   0   1.000e+00 4.362e-05 |
   715 1.779e-02 | 2.933e-02  9.14e+00 102 2.662e-09 2.724e-09  s   5.055e-10    2.338e-05/2.338e-05         6/   6       0/   0  |   0   1.000e+00 4.351e-05 |
   716 1.779e-02 | 2.933e-02  9.14e+00 102 2.661e-09 2.713e-09  s   5.055e-10    2.332e-05/2.332e-05         6/   6       0/   0  |   0   1.000e+00 4.340e-05 |
   717 1.779e-02 | 2.933e-02  9.14e+00 102 2.660e-09 2.702e-09  s   5.055e-10    2.326e-05/2.326e-05         6/   6       0/   0  |   0   1.000e+00 4.329e-05 |
   718 1.779e-02 | 2.933e-02  9.14e+00 102 2.659e-09 2.690e-09  s   5.055e-10    2.320e-05/2.320e-05         6/   6       0/   0  |   0   1.000e+00 4.319e-05 |
   719 1.779e-02 | 2.933e-02  9.14e+00 102 2.658e-09 2.679e-09  s   5.055e-10    2.314e-05/2.313e-05         6/   6       0/   0  |   0   1.000e+00 4.308e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.779e-02 | 2.933e-02  9.14e+00 102 2.658e-09 2.668e-09  s   5.055e-10    2.308e-05/2.307e-05         6/   6       0/   0  |   0   1.000e+00 4.297e-05 |
   721 1.779e-02 | 2.933e-02  9.14e+00 102 2.657e-09 2.657e-09  s   5.055e-10    2.302e-05/2.302e-05         6/   6       0/   0  |   0   1.000e+00 4.286e-05 |
