
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0043
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   573 2.471e-02 | 4.235e-01  6.33e-01  95 4.997e-09 5.288e-09  s   4.159e-09    1.800e-04/1.800e-04         2/   2       0/   0  |   0   1.000e+00 2.309e-04 |
   574 2.471e-02 | 4.235e-01  6.33e-01  95 4.996e-09 5.260e-09  s   4.159e-09    1.791e-04/1.791e-04         2/   2       0/   0  |   0   1.000e+00 2.298e-04 |
   575 2.471e-02 | 4.235e-01  6.33e-01  95 4.995e-09 5.233e-09  s   4.159e-09    1.783e-04/1.783e-04         2/   2       0/   0  |   0   1.000e+00 2.287e-04 |
   576 2.471e-02 | 4.235e-01  6.33e-01  95 4.995e-09 5.206e-09  s   4.159e-09    1.775e-04/1.775e-04         2/   2       0/   0  |   0   1.000e+00 2.276e-04 |
   577 2.471e-02 | 4.235e-01  6.33e-01  95 4.994e-09 5.179e-09  s   4.159e-09    1.767e-04/1.767e-04         2/   2       0/   0  |   0   1.000e+00 2.265e-04 |
   578 2.471e-02 | 4.235e-01  6.33e-01  95 4.993e-09 5.152e-09  s   4.159e-09    1.759e-04/1.759e-04         2/   2       0/   0  |   0   1.000e+00 2.255e-04 |
   579 2.471e-02 | 4.235e-01  6.33e-01  95 4.993e-09 5.125e-09  s   4.159e-09    1.751e-04/1.751e-04         2/   2       0/   0  |   0   1.000e+00 2.244e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.471e-02 | 4.235e-01  6.33e-01  95 4.992e-09 5.099e-09  s   4.159e-09    1.743e-04/1.743e-04         2/   2       0/   0  |   0   1.000e+00 2.233e-04 |
   581 2.471e-02 | 4.235e-01  6.33e-01  95 4.991e-09 5.073e-09  s   4.159e-09    1.735e-04/1.735e-04         2/   2       0/   0  |   0   1.000e+00 2.223e-04 |
   582 2.471e-02 | 4.235e-01  6.33e-01  95 4.990e-09 5.047e-09  s   4.159e-09    1.727e-04/1.727e-04         2/   2       0/   0  |   0   1.000e+00 2.212e-04 |
   583 2.471e-02 | 4.235e-01  6.33e-01  95 4.990e-09 5.021e-09  s   4.159e-09    1.719e-04/1.719e-04         2/   2       0/   0  |   0   1.000e+00 2.202e-04 |
   584 2.471e-02 | 4.235e-01  6.33e-01  95 4.989e-09 4.995e-09  s   4.159e-09    1.711e-04/1.711e-04         2/   2       0/   0  |   0   1.000e+00 2.191e-04 |
   585 2.471e-02 | 4.235e-01  6.33e-01  96 3.991e-09 4.969e-09  s   3.327e-09    1.703e-04/1.703e-04         2/   2       0/   0  |   0   1.000e+00 2.181e-04 |
   586 2.471e-02 | 4.235e-01  6.33e-01  96 3.990e-09 4.944e-09  s   3.327e-09    1.695e-04/1.695e-04         2/   2       0/   0  |   0   1.000e+00 2.170e-04 |
   587 2.471e-02 | 4.235e-01  6.33e-01  96 3.990e-09 4.919e-09  s   3.327e-09    1.687e-04/1.687e-04         2/   2       0/   0  |   0   1.000e+00 2.160e-04 |
   588 2.471e-02 | 4.235e-01  6.33e-01  96 3.989e-09 4.894e-09  s   3.327e-09    1.679e-04/1.679e-04         2/   2       0/   0  |   0   1.000e+00 2.150e-04 |
   589 2.471e-02 | 4.235e-01  6.33e-01  96 3.989e-09 4.869e-09  s   3.327e-09    1.672e-04/1.672e-04         2/   2       0/   0  |   0   1.000e+00 2.140e-04 |
   590 2.471e-02 | 4.235e-01  6.33e-01  96 3.988e-09 4.844e-09  s   3.327e-09    1.664e-04/1.664e-04         2/   2       0/   0  |   0   1.000e+00 2.130e-04 |
   591 2.471e-02 | 4.235e-01  6.33e-01  96 3.988e-09 4.820e-09  s   3.327e-09    1.656e-04/1.656e-04         2/   2       0/   0  |   0   1.000e+00 2.120e-04 |
   592 2.471e-02 | 4.235e-01  6.33e-01  96 3.987e-09 4.796e-09  s   3.327e-09    1.649e-04/1.649e-04         2/   2       0/   0  |   0   1.000e+00 2.109e-04 |
   593 2.471e-02 | 4.235e-01  6.33e-01  96 3.986e-09 4.771e-09  s   3.327e-09    1.641e-04/1.641e-04         2/   2       0/   0  |   0   1.000e+00 2.099e-04 |
   594 2.471e-02 | 4.235e-01  6.33e-01  96 3.986e-09 4.747e-09  s   3.327e-09    1.634e-04/1.634e-04         2/   2       0/   0  |   0   1.000e+00 2.090e-04 |
   595 2.471e-02 | 4.235e-01  6.33e-01  96 3.985e-09 4.723e-09  s   3.327e-09    1.626e-04/1.626e-04         2/   2       0/   0  |   0   1.000e+00 2.080e-04 |
   596 2.471e-02 | 4.235e-01  6.33e-01  96 3.985e-09 4.700e-09  s   3.327e-09    1.619e-04/1.619e-04         2/   2       0/   0  |   0   1.000e+00 2.070e-04 |
   597 2.471e-02 | 4.235e-01  6.33e-01  96 3.984e-09 4.676e-09  s   3.327e-09    1.611e-04/1.611e-04         2/   2       0/   0  |   0   1.000e+00 2.060e-04 |
   598 2.471e-02 | 4.235e-01  6.33e-01  96 3.984e-09 4.653e-09  s   3.327e-09    1.604e-04/1.604e-04         2/   2       0/   0  |   0   1.000e+00 2.050e-04 |
   599 2.471e-02 | 4.235e-01  6.33e-01  96 3.983e-09 4.630e-09  s   3.327e-09    1.596e-04/1.596e-04         2/   2       0/   0  |   0   1.000e+00 2.041e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.471e-02 | 4.235e-01  6.33e-01  96 3.983e-09 4.607e-09  s   3.327e-09    1.589e-04/1.589e-04         2/   2       0/   0  |   0   1.000e+00 2.031e-04 |
   601 2.471e-02 | 4.235e-01  6.33e-01  96 3.982e-09 4.584e-09  s   3.327e-09    1.582e-04/1.582e-04         2/   2       0/   0  |   0   1.000e+00 2.021e-04 |
   602 2.471e-02 | 4.235e-01  6.33e-01  96 3.982e-09 4.561e-09  s   3.327e-09    1.574e-04/1.574e-04         2/   2       0/   0  |   0   1.000e+00 2.012e-04 |
   603 2.471e-02 | 4.235e-01  6.33e-01  96 3.981e-09 4.538e-09  s   3.327e-09    1.567e-04/1.567e-04         2/   2       0/   0  |   0   1.000e+00 2.002e-04 |
   604 2.471e-02 | 4.235e-01  6.33e-01  96 3.981e-09 4.516e-09  s   3.327e-09    1.560e-04/1.560e-04         2/   2       0/   0  |   0   1.000e+00 1.993e-04 |
   605 2.471e-02 | 4.235e-01  6.33e-01  96 3.980e-09 4.493e-09  s   3.327e-09    1.553e-04/1.553e-04         2/   2       0/   0  |   0   1.000e+00 1.983e-04 |
   606 2.471e-02 | 4.235e-01  6.33e-01  96 3.980e-09 4.471e-09  s   3.327e-09    1.546e-04/1.546e-04         2/   2       0/   0  |   0   1.000e+00 1.974e-04 |
   607 2.471e-02 | 4.235e-01  6.33e-01  96 3.979e-09 4.449e-09  s   3.327e-09    1.539e-04/1.539e-04         2/   2       0/   0  |   0   1.000e+00 1.964e-04 |
   608 2.471e-02 | 4.235e-01  6.33e-01  96 3.979e-09 4.427e-09  s   3.327e-09    1.531e-04/1.531e-04         2/   2       0/   0  |   0   1.000e+00 1.955e-04 |
   609 2.471e-02 | 4.235e-01  6.33e-01  96 3.978e-09 4.406e-09  s   3.327e-09    1.524e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 1.946e-04 |
   610 2.471e-02 | 4.235e-01  6.33e-01  96 3.978e-09 4.384e-09  s   3.327e-09    1.517e-04/1.517e-04         2/   2       0/   0  |   0   1.000e+00 1.937e-04 |
   611 2.471e-02 | 4.235e-01  6.33e-01  96 3.978e-09 4.363e-09  s   3.327e-09    1.510e-04/1.510e-04         2/   2       0/   0  |   0   1.000e+00 1.928e-04 |
   612 2.471e-02 | 4.235e-01  6.33e-01  96 3.977e-09 4.341e-09  s   3.327e-09    1.503e-04/1.503e-04         2/   2       0/   0  |   0   1.000e+00 1.918e-04 |
   613 2.471e-02 | 4.235e-01  6.33e-01  96 3.977e-09 4.320e-09  s   3.327e-09    1.497e-04/1.497e-04         2/   2       0/   0  |   0   1.000e+00 1.909e-04 |
   614 2.471e-02 | 4.235e-01  6.33e-01  96 3.976e-09 4.299e-09  s   3.327e-09    1.490e-04/1.490e-04         2/   2       0/   0  |   0   1.000e+00 1.900e-04 |
   615 2.471e-02 | 4.235e-01  6.33e-01  96 3.976e-09 4.278e-09  s   3.327e-09    1.483e-04/1.483e-04         2/   2       0/   0  |   0   1.000e+00 1.891e-04 |
   616 2.471e-02 | 4.235e-01  6.33e-01  96 3.975e-09 4.257e-09  s   3.327e-09    1.476e-04/1.476e-04         2/   2       0/   0  |   0   1.000e+00 1.882e-04 |
   617 2.471e-02 | 4.235e-01  6.33e-01  96 3.975e-09 4.237e-09  s   3.327e-09    1.469e-04/1.469e-04         2/   2       0/   0  |   0   1.000e+00 1.873e-04 |
   618 2.471e-02 | 4.235e-01  6.33e-01  96 3.974e-09 4.216e-09  s   3.327e-09    1.462e-04/1.462e-04         2/   2       0/   0  |   0   1.000e+00 1.865e-04 |
   619 2.471e-02 | 4.235e-01  6.33e-01  96 3.974e-09 4.196e-09  s   3.327e-09    1.456e-04/1.456e-04         2/   2       0/   0  |   0   1.000e+00 1.856e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.471e-02 | 4.235e-01  6.33e-01  96 3.973e-09 4.176e-09  s   3.327e-09    1.449e-04/1.449e-04         2/   2       0/   0  |   0   1.000e+00 1.847e-04 |
   621 2.471e-02 | 4.235e-01  6.33e-01  96 3.973e-09 4.156e-09  s   3.327e-09    1.442e-04/1.442e-04         2/   2       0/   0  |   0   1.000e+00 1.838e-04 |
   622 2.471e-02 | 4.235e-01  6.33e-01  96 3.973e-09 4.136e-09  s   3.327e-09    1.436e-04/1.436e-04         2/   2       0/   0  |   0   1.000e+00 1.830e-04 |
   623 2.471e-02 | 4.235e-01  6.33e-01  96 3.972e-09 4.116e-09  s   3.327e-09    1.429e-04/1.429e-04         2/   2       0/   0  |   0   1.000e+00 1.821e-04 |
   624 2.471e-02 | 4.235e-01  6.33e-01  96 3.972e-09 4.096e-09  s   3.327e-09    1.422e-04/1.422e-04         2/   2       0/   0  |   0   1.000e+00 1.812e-04 |
   625 2.471e-02 | 4.235e-01  6.33e-01  96 3.971e-09 4.076e-09  s   3.327e-09    1.416e-04/1.416e-04         2/   2       0/   0  |   0   1.000e+00 1.804e-04 |
   626 2.471e-02 | 4.235e-01  6.33e-01  96 3.971e-09 4.057e-09  s   3.327e-09    1.409e-04/1.409e-04         2/   2       0/   0  |   0   1.000e+00 1.795e-04 |
   627 2.471e-02 | 4.235e-01  6.33e-01  96 3.970e-09 4.038e-09  s   3.327e-09    1.403e-04/1.403e-04         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
   628 2.471e-02 | 4.235e-01  6.33e-01  96 3.970e-09 4.018e-09  s   3.327e-09    1.396e-04/1.396e-04         2/   2       0/   0  |   0   1.000e+00 1.778e-04 |
   629 2.471e-02 | 4.235e-01  6.33e-01  96 3.969e-09 3.999e-09  s   3.327e-09    1.390e-04/1.390e-04         2/   2       0/   0  |   0   1.000e+00 1.770e-04 |
   630 2.471e-02 | 4.235e-01  6.33e-01  96 3.969e-09 3.980e-09  s   3.327e-09    1.384e-04/1.384e-04         2/   2       0/   0  |   0   1.000e+00 1.761e-04 |
   631 2.471e-02 | 4.235e-01  6.33e-01  97 3.175e-09 3.961e-09  s   2.662e-09    1.377e-04/1.377e-04         2/   2       0/   0  |   0   1.000e+00 1.753e-04 |
   632 2.471e-02 | 4.235e-01  6.33e-01  97 3.175e-09 3.943e-09  s   2.662e-09    1.371e-04/1.371e-04         2/   2       0/   0  |   0   1.000e+00 1.745e-04 |
   633 2.471e-02 | 4.235e-01  6.33e-01  97 3.174e-09 3.924e-09  s   2.662e-09    1.365e-04/1.365e-04         2/   2       0/   0  |   0   1.000e+00 1.737e-04 |
   634 2.471e-02 | 4.235e-01  6.33e-01  97 3.174e-09 3.906e-09  s   2.662e-09    1.358e-04/1.358e-04         2/   2       0/   0  |   0   1.000e+00 1.728e-04 |
   635 2.471e-02 | 4.235e-01  6.33e-01  97 3.174e-09 3.887e-09  s   2.662e-09    1.352e-04/1.352e-04         2/   2       0/   0  |   0   1.000e+00 1.720e-04 |
   636 2.471e-02 | 4.235e-01  6.33e-01  97 3.173e-09 3.869e-09  s   2.662e-09    1.346e-04/1.346e-04         2/   2       0/   0  |   0   1.000e+00 1.712e-04 |
   637 2.471e-02 | 4.235e-01  6.33e-01  97 3.173e-09 3.851e-09  s   2.662e-09    1.340e-04/1.340e-04         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   638 2.471e-02 | 4.235e-01  6.33e-01  97 3.173e-09 3.833e-09  s   2.662e-09    1.333e-04/1.333e-04         2/   2       0/   0  |   0   1.000e+00 1.696e-04 |
   639 2.471e-02 | 4.235e-01  6.33e-01  97 3.172e-09 3.815e-09  s   2.662e-09    1.327e-04/1.327e-04         2/   2       0/   0  |   0   1.000e+00 1.688e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.471e-02 | 4.235e-01  6.33e-01  97 3.172e-09 3.797e-09  s   2.662e-09    1.321e-04/1.321e-04         2/   2       0/   0  |   0   1.000e+00 1.680e-04 |
   641 2.471e-02 | 4.235e-01  6.33e-01  97 3.172e-09 3.779e-09  s   2.662e-09    1.315e-04/1.315e-04         2/   2       0/   0  |   0   1.000e+00 1.672e-04 |
   642 2.471e-02 | 4.235e-01  6.33e-01  97 3.171e-09 3.762e-09  s   2.662e-09    1.309e-04/1.309e-04         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
   643 2.471e-02 | 4.235e-01  6.33e-01  97 3.171e-09 3.744e-09  s   2.662e-09    1.303e-04/1.303e-04         2/   2       0/   0  |   0   1.000e+00 1.656e-04 |
   644 2.470e-02 | 4.235e-01  6.33e-01  97 3.171e-09 3.727e-09  s   2.662e-09    1.297e-04/1.297e-04         2/   2       0/   0  |   0   1.000e+00 1.648e-04 |
   645 2.470e-02 | 4.235e-01  6.33e-01  97 3.170e-09 3.709e-09  s   2.662e-09    1.291e-04/1.291e-04         2/   2       0/   0  |   0   1.000e+00 1.640e-04 |
   646 2.470e-02 | 4.235e-01  6.33e-01  97 3.170e-09 3.692e-09  s   2.662e-09    1.285e-04/1.285e-04         2/   2       0/   0  |   0   1.000e+00 1.633e-04 |
   647 2.470e-02 | 4.235e-01  6.33e-01  97 3.170e-09 3.675e-09  s   2.662e-09    1.279e-04/1.279e-04         2/   2       0/   0  |   0   1.000e+00 1.625e-04 |
   648 2.470e-02 | 4.235e-01  6.33e-01  97 3.169e-09 3.658e-09  s   2.662e-09    1.273e-04/1.273e-04         2/   2       0/   0  |   0   1.000e+00 1.617e-04 |
   649 2.470e-02 | 4.235e-01  6.33e-01  97 3.169e-09 3.641e-09  s   2.662e-09    1.267e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 1.610e-04 |
   650 2.470e-02 | 4.235e-01  6.33e-01  97 3.169e-09 3.625e-09  s   2.662e-09    1.262e-04/1.262e-04         2/   2       0/   0  |   0   1.000e+00 1.602e-04 |
   651 2.470e-02 | 4.235e-01  6.33e-01  97 3.169e-09 3.608e-09  s   2.662e-09    1.256e-04/1.256e-04         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   652 2.470e-02 | 4.235e-01  6.33e-01  97 3.168e-09 3.591e-09  s   2.662e-09    1.250e-04/1.250e-04         2/   2       0/   0  |   0   1.000e+00 1.587e-04 |
   653 2.470e-02 | 4.235e-01  6.33e-01  97 3.168e-09 3.575e-09  s   2.662e-09    1.244e-04/1.244e-04         2/   2       0/   0  |   0   1.000e+00 1.579e-04 |
   654 2.470e-02 | 4.235e-01  6.33e-01  97 3.168e-09 3.559e-09  s   2.662e-09    1.238e-04/1.238e-04         2/   2       0/   0  |   0   1.000e+00 1.572e-04 |
   655 2.470e-02 | 4.235e-01  6.33e-01  97 3.167e-09 3.542e-09  s   2.662e-09    1.233e-04/1.233e-04         2/   2       0/   0  |   0   1.000e+00 1.565e-04 |
   656 2.470e-02 | 4.235e-01  6.33e-01  97 3.167e-09 3.526e-09  s   2.662e-09    1.227e-04/1.227e-04         2/   2       0/   0  |   0   1.000e+00 1.557e-04 |
   657 2.470e-02 | 4.235e-01  6.33e-01  97 3.167e-09 3.510e-09  s   2.662e-09    1.221e-04/1.221e-04         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
   658 2.470e-02 | 4.235e-01  6.33e-01  97 3.166e-09 3.494e-09  s   2.662e-09    1.216e-04/1.216e-04         2/   2       0/   0  |   0   1.000e+00 1.543e-04 |
   659 2.470e-02 | 4.235e-01  6.33e-01  97 3.166e-09 3.478e-09  s   2.662e-09    1.210e-04/1.210e-04         2/   2       0/   0  |   0   1.000e+00 1.535e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.470e-02 | 4.235e-01  6.33e-01  97 3.166e-09 3.463e-09  s   2.662e-09    1.205e-04/1.205e-04         2/   2       0/   0  |   0   1.000e+00 1.528e-04 |
   661 2.470e-02 | 4.235e-01  6.33e-01  97 3.166e-09 3.447e-09  s   2.662e-09    1.199e-04/1.199e-04         2/   2       0/   0  |   0   1.000e+00 1.521e-04 |
   662 2.470e-02 | 4.235e-01  6.33e-01  97 3.165e-09 3.431e-09  s   2.662e-09    1.194e-04/1.194e-04         2/   2       0/   0  |   0   1.000e+00 1.514e-04 |
   663 2.470e-02 | 4.235e-01  6.33e-01  97 3.165e-09 3.416e-09  s   2.662e-09    1.188e-04/1.188e-04         2/   2       0/   0  |   0   1.000e+00 1.506e-04 |
   664 2.470e-02 | 4.235e-01  6.33e-01  97 3.165e-09 3.400e-09  s   2.662e-09    1.183e-04/1.183e-04         2/   2       0/   0  |   0   1.000e+00 1.499e-04 |
   665 2.470e-02 | 4.235e-01  6.33e-01  97 3.164e-09 3.385e-09  s   2.662e-09    1.177e-04/1.177e-04         2/   2       0/   0  |   0   1.000e+00 1.492e-04 |
   666 2.470e-02 | 4.235e-01  6.33e-01  97 3.164e-09 3.370e-09  s   2.662e-09    1.172e-04/1.172e-04         2/   2       0/   0  |   0   1.000e+00 1.485e-04 |
   667 2.470e-02 | 4.235e-01  6.33e-01  97 3.164e-09 3.355e-09  s   2.662e-09    1.166e-04/1.166e-04         2/   2       0/   0  |   0   1.000e+00 1.478e-04 |
   668 2.470e-02 | 4.235e-01  6.33e-01  97 3.164e-09 3.340e-09  s   2.662e-09    1.161e-04/1.161e-04         2/   2       0/   0  |   0   1.000e+00 1.471e-04 |
   669 2.470e-02 | 4.235e-01  6.33e-01  97 3.163e-09 3.325e-09  s   2.662e-09    1.156e-04/1.156e-04         2/   2       0/   0  |   0   1.000e+00 1.464e-04 |
   670 2.470e-02 | 4.235e-01  6.33e-01  97 3.163e-09 3.310e-09  s   2.662e-09    1.150e-04/1.150e-04         2/   2       0/   0  |   0   1.000e+00 1.457e-04 |
   671 2.470e-02 | 4.235e-01  6.33e-01  97 3.163e-09 3.295e-09  s   2.662e-09    1.145e-04/1.145e-04         2/   2       0/   0  |   0   1.000e+00 1.450e-04 |
   672 2.470e-02 | 4.235e-01  6.33e-01  97 3.163e-09 3.281e-09  s   2.662e-09    1.140e-04/1.140e-04         2/   2       0/   0  |   0   1.000e+00 1.444e-04 |
   673 2.470e-02 | 4.235e-01  6.33e-01  97 3.162e-09 3.266e-09  s   2.662e-09    1.134e-04/1.134e-04         2/   2       0/   0  |   0   1.000e+00 1.437e-04 |
   674 2.470e-02 | 4.235e-01  6.33e-01  97 3.162e-09 3.252e-09  s   2.662e-09    1.129e-04/1.129e-04         2/   2       0/   0  |   0   1.000e+00 1.430e-04 |
   675 2.470e-02 | 4.235e-01  6.33e-01  97 3.162e-09 3.237e-09  s   2.662e-09    1.124e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 1.423e-04 |
   676 2.470e-02 | 4.235e-01  6.33e-01  97 3.161e-09 3.223e-09  s   2.662e-09    1.119e-04/1.119e-04         2/   2       0/   0  |   0   1.000e+00 1.416e-04 |
   677 2.470e-02 | 4.235e-01  6.33e-01  97 3.161e-09 3.209e-09  s   2.662e-09    1.114e-04/1.114e-04         2/   2       0/   0  |   0   1.000e+00 1.410e-04 |
   678 2.470e-02 | 4.235e-01  6.33e-01  97 3.161e-09 3.194e-09  s   2.662e-09    1.109e-04/1.109e-04         2/   2       0/   0  |   0   1.000e+00 1.403e-04 |
   679 2.470e-02 | 4.235e-01  6.33e-01  97 3.161e-09 3.180e-09  s   2.662e-09    1.103e-04/1.103e-04         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.470e-02 | 4.235e-01  6.33e-01  97 3.160e-09 3.166e-09  s   2.662e-09    1.098e-04/1.098e-04         2/   2       0/   0  |   0   1.000e+00 1.390e-04 |
   681 2.470e-02 | 4.235e-01  6.33e-01  98 2.528e-09 3.152e-09  s   2.129e-09    1.093e-04/1.093e-04         2/   2       0/   0  |   0   1.000e+00 1.383e-04 |
   682 2.470e-02 | 4.235e-01  6.33e-01  98 2.528e-09 3.139e-09  s   2.129e-09    1.088e-04/1.088e-04         2/   2       0/   0  |   0   1.000e+00 1.377e-04 |
   683 2.470e-02 | 4.235e-01  6.33e-01  98 2.528e-09 3.125e-09  s   2.129e-09    1.083e-04/1.083e-04         2/   2       0/   0  |   0   1.000e+00 1.370e-04 |
   684 2.470e-02 | 4.235e-01  6.33e-01  98 2.528e-09 3.111e-09  s   2.129e-09    1.078e-04/1.078e-04         2/   2       0/   0  |   0   1.000e+00 1.364e-04 |
   685 2.470e-02 | 4.235e-01  6.33e-01  98 2.527e-09 3.098e-09  s   2.129e-09    1.073e-04/1.073e-04         2/   2       0/   0  |   0   1.000e+00 1.357e-04 |
   686 2.470e-02 | 4.235e-01  6.33e-01  98 2.527e-09 3.084e-09  s   2.129e-09    1.068e-04/1.068e-04         2/   2       0/   0  |   0   1.000e+00 1.351e-04 |
   687 2.470e-02 | 4.235e-01  6.33e-01  98 2.527e-09 3.071e-09  s   2.129e-09    1.063e-04/1.063e-04         2/   2       0/   0  |   0   1.000e+00 1.345e-04 |
   688 2.470e-02 | 4.235e-01  6.33e-01  98 2.527e-09 3.057e-09  s   2.129e-09    1.059e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   689 2.470e-02 | 4.235e-01  6.33e-01  98 2.527e-09 3.044e-09  s   2.129e-09    1.054e-04/1.054e-04         2/   2       0/   0  |   0   1.000e+00 1.332e-04 |
   690 2.470e-02 | 4.235e-01  6.33e-01  98 2.526e-09 3.031e-09  s   2.129e-09    1.049e-04/1.049e-04         2/   2       0/   0  |   0   1.000e+00 1.326e-04 |
   691 2.470e-02 | 4.235e-01  6.33e-01  98 2.526e-09 3.018e-09  s   2.129e-09    1.044e-04/1.044e-04         2/   2       0/   0  |   0   1.000e+00 1.319e-04 |
   692 2.470e-02 | 4.235e-01  6.33e-01  98 2.526e-09 3.005e-09  s   2.129e-09    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.313e-04 |
   693 2.470e-02 | 4.235e-01  6.33e-01  98 2.526e-09 2.992e-09  s   2.129e-09    1.034e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.307e-04 |
   694 2.470e-02 | 4.235e-01  6.33e-01  98 2.526e-09 2.979e-09  s   2.129e-09    1.030e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.301e-04 |
   695 2.470e-02 | 4.235e-01  6.33e-01  98 2.525e-09 2.966e-09  s   2.129e-09    1.025e-04/1.025e-04         2/   2       0/   0  |   0   1.000e+00 1.295e-04 |
   696 2.470e-02 | 4.235e-01  6.33e-01  98 2.525e-09 2.953e-09  s   2.129e-09    1.020e-04/1.020e-04         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   697 2.470e-02 | 4.235e-01  6.33e-01  98 2.525e-09 2.941e-09  s   2.129e-09    1.015e-04/1.015e-04         2/   2       0/   0  |   0   1.000e+00 1.283e-04 |
   698 2.470e-02 | 4.235e-01  6.33e-01  98 2.525e-09 2.928e-09  s   2.129e-09    1.011e-04/1.011e-04         2/   2       0/   0  |   0   1.000e+00 1.276e-04 |
   699 2.470e-02 | 4.235e-01  6.33e-01  98 2.525e-09 2.915e-09  s   2.129e-09    1.006e-04/1.006e-04         2/   2       0/   0  |   0   1.000e+00 1.270e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.470e-02 | 4.235e-01  6.33e-01  98 2.524e-09 2.903e-09  s   2.129e-09    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.264e-04 |
   701 2.470e-02 | 4.235e-01  6.33e-01  98 2.524e-09 2.891e-09  s   2.129e-09    9.968e-05/9.968e-05         2/   2       0/   0  |   0   1.000e+00 1.258e-04 |
   702 2.470e-02 | 4.235e-01  6.33e-01  98 2.524e-09 2.878e-09  s   2.129e-09    9.922e-05/9.922e-05         2/   2       0/   0  |   0   1.000e+00 1.253e-04 |
