
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   556 1.559e+02 | 1.162e-01  2.31e+00   1 2.842e-14 5.850e-04  a   0.000e+00    8.888e-03/8.888e-03         2/   2       0/   0  |   0   1.000e+00 1.593e-02 |
   557 1.559e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.819e-04  a   0.000e+00    8.863e-03/8.863e-03         2/   2       0/   0  |   0   1.000e+00 1.589e-02 |
   558 1.559e+02 | 1.162e-01  2.31e+00   1 7.816e-13 5.787e-04  a   0.000e+00    8.838e-03/8.838e-03         2/   2       0/   0  |   0   1.000e+00 1.584e-02 |
   559 1.559e+02 | 1.162e-01  2.31e+00   1 7.816e-13 5.755e-04  a   0.000e+00    8.813e-03/8.813e-03         2/   2       0/   0  |   0   1.000e+00 1.580e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.559e+02 | 1.162e-01  2.31e+00   1 8.527e-14 5.724e-04  a   0.000e+00    8.788e-03/8.788e-03         2/   2       0/   0  |   0   1.000e+00 1.576e-02 |
   561 1.559e+02 | 1.162e-01  2.31e+00   1 7.105e-14 5.693e-04  a   0.000e+00    8.764e-03/8.764e-03         2/   2       0/   0  |   0   1.000e+00 1.571e-02 |
   562 1.559e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.662e-04  a   0.000e+00    8.739e-03/8.739e-03         2/   2       0/   0  |   0   1.000e+00 1.567e-02 |
   563 1.559e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.631e-04  a   0.000e+00    8.715e-03/8.715e-03         2/   2       0/   0  |   0   1.000e+00 1.563e-02 |
   564 1.559e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.600e-04  a   0.000e+00    8.690e-03/8.690e-03         2/   2       0/   0  |   0   1.000e+00 1.559e-02 |
   565 1.559e+02 | 1.162e-01  2.31e+00   1 2.842e-13 5.570e-04  a   0.000e+00    8.666e-03/8.666e-03         2/   2       0/   0  |   0   1.000e+00 1.554e-02 |
   566 1.559e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.540e-04  a   0.000e+00    8.641e-03/8.641e-03         2/   2       0/   0  |   0   1.000e+00 1.550e-02 |
   567 1.559e+02 | 1.162e-01  2.31e+00   1 8.669e-13 5.509e-04  a   0.000e+00    8.617e-03/8.617e-03         2/   2       0/   0  |   0   1.000e+00 1.546e-02 |
   568 1.559e+02 | 1.162e-01  2.31e+00   1 4.263e-13 5.479e-04  a   0.000e+00    8.593e-03/8.593e-03         2/   2       0/   0  |   0   1.000e+00 1.542e-02 |
   569 1.559e+02 | 1.162e-01  2.31e+00   1 2.700e-13 5.450e-04  a   0.000e+00    8.569e-03/8.569e-03         2/   2       0/   0  |   0   1.000e+00 1.538e-02 |
   570 1.559e+02 | 1.162e-01  2.31e+00   1 7.105e-14 5.420e-04  a   0.000e+00    8.545e-03/8.545e-03         2/   2       0/   0  |   0   1.000e+00 1.533e-02 |
   571 1.559e+02 | 1.162e-01  2.31e+00   1 8.527e-14 5.391e-04  a   0.000e+00    8.521e-03/8.521e-03         2/   2       0/   0  |   0   1.000e+00 1.529e-02 |
   572 1.559e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.361e-04  a   0.000e+00    8.497e-03/8.497e-03         2/   2       0/   0  |   0   1.000e+00 1.525e-02 |
   573 1.559e+02 | 1.162e-01  2.31e+00   1 9.948e-14 5.332e-04  a   0.000e+00    8.473e-03/8.473e-03         2/   2       0/   0  |   0   1.000e+00 1.521e-02 |
   574 1.558e+02 | 1.162e-01  2.31e+00   1 6.821e-13 5.303e-04  a   0.000e+00    8.450e-03/8.450e-03         2/   2       0/   0  |   0   1.000e+00 1.517e-02 |
   575 1.558e+02 | 1.162e-01  2.31e+00   1 2.132e-13 5.274e-04  a   0.000e+00    8.426e-03/8.426e-03         2/   2       0/   0  |   0   1.000e+00 1.513e-02 |
   576 1.558e+02 | 1.162e-01  2.31e+00   1 9.237e-13 5.246e-04  a   0.000e+00    8.402e-03/8.402e-03         2/   2       0/   0  |   0   1.000e+00 1.508e-02 |
   577 1.558e+02 | 1.162e-01  2.31e+00   1 5.826e-13 5.217e-04  a   0.000e+00    8.379e-03/8.379e-03         2/   2       0/   0  |   0   1.000e+00 1.504e-02 |
   578 1.558e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.189e-04  a   0.000e+00    8.355e-03/8.355e-03         2/   2       0/   0  |   0   1.000e+00 1.500e-02 |
   579 1.558e+02 | 1.162e-01  2.31e+00   1 4.832e-13 5.161e-04  a   0.000e+00    8.332e-03/8.332e-03         2/   2       0/   0  |   0   1.000e+00 1.496e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.558e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.132e-04  a   0.000e+00    8.309e-03/8.309e-03         2/   2       0/   0  |   0   1.000e+00 1.492e-02 |
   581 1.558e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.105e-04  a   0.000e+00    8.285e-03/8.285e-03         2/   2       0/   0  |   0   1.000e+00 1.488e-02 |
   582 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.077e-04  a   0.000e+00    8.262e-03/8.262e-03         2/   2       0/   0  |   0   1.000e+00 1.484e-02 |
   583 1.558e+02 | 1.162e-01  2.31e+00   1 2.558e-13 5.049e-04  a   0.000e+00    8.239e-03/8.239e-03         2/   2       0/   0  |   0   1.000e+00 1.480e-02 |
   584 1.558e+02 | 1.162e-01  2.31e+00   1 1.705e-13 5.022e-04  a   0.000e+00    8.216e-03/8.216e-03         2/   2       0/   0  |   0   1.000e+00 1.476e-02 |
   585 1.558e+02 | 1.162e-01  2.31e+00   1 1.293e-12 4.995e-04  a   0.000e+00    8.193e-03/8.193e-03         2/   2       0/   0  |   0   1.000e+00 1.472e-02 |
   586 1.558e+02 | 1.162e-01  2.31e+00   1 2.842e-14 4.968e-04  a   0.000e+00    8.170e-03/8.170e-03         2/   2       0/   0  |   0   1.000e+00 1.468e-02 |
   587 1.558e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.941e-04  a   0.000e+00    8.147e-03/8.147e-03         2/   2       0/   0  |   0   1.000e+00 1.464e-02 |
   588 1.558e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.914e-04  a   0.000e+00    8.125e-03/8.125e-03         2/   2       0/   0  |   0   1.000e+00 1.460e-02 |
   589 1.558e+02 | 1.162e-01  2.31e+00   1 5.542e-13 4.887e-04  a   0.000e+00    8.102e-03/8.102e-03         2/   2       0/   0  |   0   1.000e+00 1.456e-02 |
   590 1.558e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.861e-04  a   0.000e+00    8.079e-03/8.079e-03         2/   2       0/   0  |   0   1.000e+00 1.452e-02 |
   591 1.558e+02 | 1.162e-01  2.31e+00   1 8.242e-13 4.834e-04  a   0.000e+00    8.057e-03/8.057e-03         2/   2       0/   0  |   0   1.000e+00 1.448e-02 |
   592 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.808e-04  a   0.000e+00    8.034e-03/8.034e-03         2/   2       0/   0  |   0   1.000e+00 1.444e-02 |
   593 1.558e+02 | 1.162e-01  2.31e+00   1 1.037e-12 4.782e-04  a   0.000e+00    8.012e-03/8.012e-03         2/   2       0/   0  |   0   1.000e+00 1.440e-02 |
   594 1.558e+02 | 1.162e-01  2.31e+00   1 2.984e-13 4.756e-04  a   0.000e+00    7.990e-03/7.990e-03         2/   2       0/   0  |   0   1.000e+00 1.436e-02 |
   595 1.558e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.730e-04  a   0.000e+00    7.967e-03/7.967e-03         2/   2       0/   0  |   0   1.000e+00 1.432e-02 |
   596 1.558e+02 | 1.162e-01  2.31e+00   1 2.132e-13 4.705e-04  a   0.000e+00    7.945e-03/7.945e-03         2/   2       0/   0  |   0   1.000e+00 1.429e-02 |
   597 1.558e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.679e-04  a   0.000e+00    7.923e-03/7.923e-03         2/   2       0/   0  |   0   1.000e+00 1.425e-02 |
   598 1.558e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.654e-04  a   0.000e+00    7.901e-03/7.901e-03         2/   2       0/   0  |   0   1.000e+00 1.421e-02 |
   599 1.558e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.628e-04  a   0.000e+00    7.879e-03/7.879e-03         2/   2       0/   0  |   0   1.000e+00 1.417e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.558e+02 | 1.162e-01  2.31e+00   1 5.116e-13 4.603e-04  a   0.000e+00    7.857e-03/7.857e-03         2/   2       0/   0  |   0   1.000e+00 1.413e-02 |
   601 1.558e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.578e-04  a   0.000e+00    7.835e-03/7.835e-03         2/   2       0/   0  |   0   1.000e+00 1.409e-02 |
   602 1.558e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.554e-04  a   0.000e+00    7.813e-03/7.813e-03         2/   2       0/   0  |   0   1.000e+00 1.405e-02 |
   603 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.529e-04  a   0.000e+00    7.791e-03/7.791e-03         2/   2       0/   0  |   0   1.000e+00 1.402e-02 |
   604 1.558e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.504e-04  a   0.000e+00    7.770e-03/7.770e-03         2/   2       0/   0  |   0   1.000e+00 1.398e-02 |
   605 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.480e-04  a   0.000e+00    7.748e-03/7.748e-03         2/   2       0/   0  |   0   1.000e+00 1.394e-02 |
   606 1.558e+02 | 1.162e-01  2.31e+00   1 1.421e-14 4.456e-04  a   0.000e+00    7.727e-03/7.727e-03         2/   2       0/   0  |   0   1.000e+00 1.390e-02 |
   607 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.432e-04  a   0.000e+00    7.705e-03/7.705e-03         2/   2       0/   0  |   0   1.000e+00 1.387e-02 |
   608 1.558e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.408e-04  a   0.000e+00    7.684e-03/7.684e-03         2/   2       0/   0  |   0   1.000e+00 1.383e-02 |
   609 1.558e+02 | 1.162e-01  2.31e+00   1 4.263e-13 4.384e-04  a   0.000e+00    7.662e-03/7.662e-03         2/   2       0/   0  |   0   1.000e+00 1.379e-02 |
   610 1.558e+02 | 1.162e-01  2.31e+00   1 5.969e-13 4.360e-04  a   0.000e+00    7.641e-03/7.641e-03         2/   2       0/   0  |   0   1.000e+00 1.375e-02 |
   611 1.558e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.336e-04  a   0.000e+00    7.620e-03/7.620e-03         2/   2       0/   0  |   0   1.000e+00 1.372e-02 |
   612 1.558e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.313e-04  a   0.000e+00    7.599e-03/7.599e-03         2/   2       0/   0  |   0   1.000e+00 1.368e-02 |
   613 1.558e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.290e-04  a   0.000e+00    7.577e-03/7.577e-03         2/   2       0/   0  |   0   1.000e+00 1.364e-02 |
   614 1.558e+02 | 1.162e-01  2.31e+00   1 3.695e-13 4.266e-04  a   0.000e+00    7.556e-03/7.556e-03         2/   2       0/   0  |   0   1.000e+00 1.360e-02 |
   615 1.558e+02 | 1.162e-01  2.31e+00   1 2.132e-13 4.243e-04  a   0.000e+00    7.535e-03/7.535e-03         2/   2       0/   0  |   0   1.000e+00 1.357e-02 |
   616 1.558e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.220e-04  a   0.000e+00    7.514e-03/7.514e-03         2/   2       0/   0  |   0   1.000e+00 1.353e-02 |
   617 1.558e+02 | 1.162e-01  2.31e+00   1 2.842e-14 4.198e-04  a   0.000e+00    7.494e-03/7.494e-03         2/   2       0/   0  |   0   1.000e+00 1.349e-02 |
   618 1.558e+02 | 1.162e-01  2.31e+00   1 2.558e-13 4.175e-04  a   0.000e+00    7.473e-03/7.473e-03         2/   2       0/   0  |   0   1.000e+00 1.346e-02 |
   619 1.558e+02 | 1.162e-01  2.31e+00   1 3.553e-13 4.152e-04  a   0.000e+00    7.452e-03/7.452e-03         2/   2       0/   0  |   0   1.000e+00 1.342e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.558e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.130e-04  a   0.000e+00    7.431e-03/7.431e-03         2/   2       0/   0  |   0   1.000e+00 1.338e-02 |
   621 1.558e+02 | 1.162e-01  2.31e+00   1 4.263e-14 4.108e-04  a   0.000e+00    7.411e-03/7.411e-03         2/   2       0/   0  |   0   1.000e+00 1.335e-02 |
   622 1.558e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.085e-04  a   0.000e+00    7.390e-03/7.390e-03         2/   2       0/   0  |   0   1.000e+00 1.331e-02 |
   623 1.558e+02 | 1.162e-01  2.31e+00   1 2.700e-13 4.063e-04  a   0.000e+00    7.370e-03/7.370e-03         2/   2       0/   0  |   0   1.000e+00 1.328e-02 |
   624 1.558e+02 | 1.162e-01  2.31e+00   1 9.948e-14 4.041e-04  a   0.000e+00    7.349e-03/7.349e-03         2/   2       0/   0  |   0   1.000e+00 1.324e-02 |
   625 1.558e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.019e-04  a   0.000e+00    7.329e-03/7.329e-03         2/   2       0/   0  |   0   1.000e+00 1.320e-02 |
   626 1.558e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.998e-04  a   0.000e+00    7.309e-03/7.309e-03         2/   2       0/   0  |   0   1.000e+00 1.317e-02 |
   627 1.558e+02 | 1.162e-01  2.31e+00   1 9.521e-13 3.976e-04  a   0.000e+00    7.288e-03/7.288e-03         2/   2       0/   0  |   0   1.000e+00 1.313e-02 |
   628 1.558e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.955e-04  a   0.000e+00    7.268e-03/7.268e-03         2/   2       0/   0  |   0   1.000e+00 1.310e-02 |
   629 1.558e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.933e-04  a   0.000e+00    7.248e-03/7.248e-03         2/   2       0/   0  |   0   1.000e+00 1.306e-02 |
   630 1.558e+02 | 1.162e-01  2.31e+00   1 5.258e-13 3.912e-04  a   0.000e+00    7.228e-03/7.228e-03         2/   2       0/   0  |   0   1.000e+00 1.303e-02 |
   631 1.558e+02 | 1.162e-01  2.31e+00   1 7.105e-13 3.891e-04  a   0.000e+00    7.208e-03/7.208e-03         2/   2       0/   0  |   0   1.000e+00 1.299e-02 |
   632 1.558e+02 | 1.162e-01  2.31e+00   1 3.126e-13 3.870e-04  a   0.000e+00    7.188e-03/7.188e-03         2/   2       0/   0  |   0   1.000e+00 1.296e-02 |
   633 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.849e-04  a   0.000e+00    7.168e-03/7.168e-03         2/   2       0/   0  |   0   1.000e+00 1.292e-02 |
   634 1.557e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.828e-04  a   0.000e+00    7.148e-03/7.148e-03         2/   2       0/   0  |   0   1.000e+00 1.289e-02 |
   635 1.557e+02 | 1.162e-01  2.31e+00   1 7.390e-13 3.808e-04  a   0.000e+00    7.128e-03/7.128e-03         2/   2       0/   0  |   0   1.000e+00 1.285e-02 |
   636 1.557e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.787e-04  a   0.000e+00    7.109e-03/7.109e-03         2/   2       0/   0  |   0   1.000e+00 1.282e-02 |
   637 1.557e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.767e-04  a   0.000e+00    7.089e-03/7.089e-03         2/   2       0/   0  |   0   1.000e+00 1.278e-02 |
   638 1.557e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.746e-04  a   0.000e+00    7.069e-03/7.069e-03         2/   2       0/   0  |   0   1.000e+00 1.275e-02 |
   639 1.557e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.726e-04  a   0.000e+00    7.050e-03/7.050e-03         2/   2       0/   0  |   0   1.000e+00 1.271e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.557e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.706e-04  a   0.000e+00    7.030e-03/7.030e-03         2/   2       0/   0  |   0   1.000e+00 1.268e-02 |
   641 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.686e-04  a   0.000e+00    7.011e-03/7.011e-03         2/   2       0/   0  |   0   1.000e+00 1.264e-02 |
   642 1.557e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.666e-04  a   0.000e+00    6.992e-03/6.992e-03         2/   2       0/   0  |   0   1.000e+00 1.261e-02 |
   643 1.557e+02 | 1.162e-01  2.31e+00   1 9.805e-13 3.646e-04  a   0.000e+00    6.972e-03/6.972e-03         2/   2       0/   0  |   0   1.000e+00 1.258e-02 |
   644 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-13 3.627e-04  a   0.000e+00    6.953e-03/6.953e-03         2/   2       0/   0  |   0   1.000e+00 1.254e-02 |
   645 1.557e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.607e-04  a   0.000e+00    6.934e-03/6.934e-03         2/   2       0/   0  |   0   1.000e+00 1.251e-02 |
   646 1.557e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.588e-04  a   0.000e+00    6.915e-03/6.915e-03         2/   2       0/   0  |   0   1.000e+00 1.247e-02 |
   647 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-13 3.568e-04  a   0.000e+00    6.895e-03/6.895e-03         2/   2       0/   0  |   0   1.000e+00 1.244e-02 |
   648 1.557e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.549e-04  a   0.000e+00    6.876e-03/6.876e-03         2/   2       0/   0  |   0   1.000e+00 1.241e-02 |
   649 1.557e+02 | 1.162e-01  2.31e+00   1 9.237e-13 3.530e-04  a   0.000e+00    6.857e-03/6.857e-03         2/   2       0/   0  |   0   1.000e+00 1.237e-02 |
   650 1.557e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.511e-04  a   0.000e+00    6.838e-03/6.838e-03         2/   2       0/   0  |   0   1.000e+00 1.234e-02 |
   651 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.492e-04  a   0.000e+00    6.820e-03/6.820e-03         2/   2       0/   0  |   0   1.000e+00 1.231e-02 |
   652 1.557e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.473e-04  a   0.000e+00    6.801e-03/6.801e-03         2/   2       0/   0  |   0   1.000e+00 1.227e-02 |
   653 1.557e+02 | 1.162e-01  2.31e+00   1 3.553e-13 3.454e-04  a   0.000e+00    6.782e-03/6.782e-03         2/   2       0/   0  |   0   1.000e+00 1.224e-02 |
   654 1.557e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.436e-04  a   0.000e+00    6.763e-03/6.763e-03         2/   2       0/   0  |   0   1.000e+00 1.221e-02 |
   655 1.557e+02 | 1.162e-01  2.31e+00   1 1.847e-13 3.417e-04  a   0.000e+00    6.745e-03/6.745e-03         2/   2       0/   0  |   0   1.000e+00 1.218e-02 |
   656 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.399e-04  a   0.000e+00    6.726e-03/6.726e-03         2/   2       0/   0  |   0   1.000e+00 1.214e-02 |
   657 1.557e+02 | 1.162e-01  2.31e+00   1 3.837e-13 3.380e-04  a   0.000e+00    6.708e-03/6.708e-03         2/   2       0/   0  |   0   1.000e+00 1.211e-02 |
   658 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.362e-04  a   0.000e+00    6.689e-03/6.689e-03         2/   2       0/   0  |   0   1.000e+00 1.208e-02 |
   659 1.557e+02 | 1.162e-01  2.31e+00   1 6.821e-13 3.344e-04  a   0.000e+00    6.671e-03/6.671e-03         2/   2       0/   0  |   0   1.000e+00 1.204e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.557e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.326e-04  a   0.000e+00    6.652e-03/6.652e-03         2/   2       0/   0  |   0   1.000e+00 1.201e-02 |
   661 1.557e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.308e-04  a   0.000e+00    6.634e-03/6.634e-03         2/   2       0/   0  |   0   1.000e+00 1.198e-02 |
   662 1.557e+02 | 1.162e-01  2.31e+00   1 7.816e-13 3.290e-04  a   0.000e+00    6.616e-03/6.616e-03         2/   2       0/   0  |   0   1.000e+00 1.195e-02 |
   663 1.557e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.273e-04  a   0.000e+00    6.597e-03/6.597e-03         2/   2       0/   0  |   0   1.000e+00 1.191e-02 |
   664 1.557e+02 | 1.162e-01  2.31e+00   1 7.674e-13 3.255e-04  a   0.000e+00    6.579e-03/6.579e-03         2/   2       0/   0  |   0   1.000e+00 1.188e-02 |
   665 1.557e+02 | 1.162e-01  2.31e+00   1 8.527e-13 3.238e-04  a   0.000e+00    6.561e-03/6.561e-03         2/   2       0/   0  |   0   1.000e+00 1.185e-02 |
   666 1.557e+02 | 1.162e-01  2.31e+00   1 7.532e-13 3.220e-04  a   0.000e+00    6.543e-03/6.543e-03         2/   2       0/   0  |   0   1.000e+00 1.182e-02 |
   667 1.557e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.203e-04  a   0.000e+00    6.525e-03/6.525e-03         2/   2       0/   0  |   0   1.000e+00 1.179e-02 |
   668 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.186e-04  a   0.000e+00    6.507e-03/6.507e-03         2/   2       0/   0  |   0   1.000e+00 1.176e-02 |
   669 1.557e+02 | 1.162e-01  2.31e+00   1 1.037e-12 3.168e-04  a   0.000e+00    6.489e-03/6.489e-03         2/   2       0/   0  |   0   1.000e+00 1.172e-02 |
   670 1.557e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.151e-04  a   0.000e+00    6.471e-03/6.471e-03         2/   2       0/   0  |   0   1.000e+00 1.169e-02 |
   671 1.557e+02 | 1.162e-01  2.31e+00   1 9.379e-13 3.134e-04  a   0.000e+00    6.453e-03/6.453e-03         2/   2       0/   0  |   0   1.000e+00 1.166e-02 |
   672 1.557e+02 | 1.162e-01  2.31e+00   1 2.984e-13 3.118e-04  a   0.000e+00    6.436e-03/6.436e-03         2/   2       0/   0  |   0   1.000e+00 1.163e-02 |
   673 1.557e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.101e-04  a   0.000e+00    6.418e-03/6.418e-03         2/   2       0/   0  |   0   1.000e+00 1.160e-02 |
   674 1.557e+02 | 1.162e-01  2.31e+00   1 5.542e-13 3.084e-04  a   0.000e+00    6.400e-03/6.400e-03         2/   2       0/   0  |   0   1.000e+00 1.157e-02 |
   675 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.067e-04  a   0.000e+00    6.383e-03/6.383e-03         2/   2       0/   0  |   0   1.000e+00 1.154e-02 |
   676 1.557e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.051e-04  a   0.000e+00    6.365e-03/6.365e-03         2/   2       0/   0  |   0   1.000e+00 1.150e-02 |
   677 1.557e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.035e-04  a   0.000e+00    6.348e-03/6.348e-03         2/   2       0/   0  |   0   1.000e+00 1.147e-02 |
   678 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.018e-04  a   0.000e+00    6.330e-03/6.330e-03         2/   2       0/   0  |   0   1.000e+00 1.144e-02 |
   679 1.557e+02 | 1.162e-01  2.31e+00   1 8.527e-13 3.002e-04  a   0.000e+00    6.313e-03/6.313e-03         2/   2       0/   0  |   0   1.000e+00 1.141e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.557e+02 | 1.162e-01  2.31e+00   1 5.969e-13 2.986e-04  a   0.000e+00    6.295e-03/6.295e-03         2/   2       0/   0  |   0   1.000e+00 1.138e-02 |
   681 1.557e+02 | 1.162e-01  2.31e+00   1 5.400e-13 2.970e-04  a   0.000e+00    6.278e-03/6.278e-03         2/   2       0/   0  |   0   1.000e+00 1.135e-02 |
   682 1.557e+02 | 1.162e-01  2.31e+00   1 6.963e-13 2.954e-04  a   0.000e+00    6.261e-03/6.261e-03         2/   2       0/   0  |   0   1.000e+00 1.132e-02 |
   683 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.938e-04  a   0.000e+00    6.244e-03/6.244e-03         2/   2       0/   0  |   0   1.000e+00 1.129e-02 |
   684 1.557e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.922e-04  a   0.000e+00    6.227e-03/6.227e-03         2/   2       0/   0  |   0   1.000e+00 1.126e-02 |
   685 1.557e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.906e-04  a   0.000e+00    6.209e-03/6.209e-03         2/   2       0/   0  |   0   1.000e+00 1.123e-02 |
