
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   678 1.778e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.556e-08  a   0.000e+00    2.267e-05/2.267e-05         6/   6       0/   0  |   0   1.000e+00 4.127e-05 |
   679 1.778e-02 | 2.933e-02  9.14e+00   1 1.821e-17 1.548e-08  a   0.000e+00    2.261e-05/2.261e-05         6/   6       0/   0  |   0   1.000e+00 4.116e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.778e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.539e-08  a   0.000e+00    2.255e-05/2.255e-05         6/   6       0/   0  |   0   1.000e+00 4.104e-05 |
   681 1.778e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.530e-08  a   0.000e+00    2.249e-05/2.249e-05         6/   6       0/   0  |   0   1.000e+00 4.093e-05 |
   682 1.778e-02 | 2.933e-02  9.14e+00   1 3.903e-17 1.522e-08  a   0.000e+00    2.243e-05/2.243e-05         6/   6       0/   0  |   0   1.000e+00 4.081e-05 |
   683 1.778e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.513e-08  a   0.000e+00    2.237e-05/2.237e-05         6/   6       0/   0  |   0   1.000e+00 4.070e-05 |
   684 1.778e-02 | 2.933e-02  9.14e+00   1 4.597e-17 1.505e-08  a   0.000e+00    2.231e-05/2.231e-05         6/   6       0/   0  |   0   1.000e+00 4.059e-05 |
   685 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.497e-08  a   0.000e+00    2.225e-05/2.225e-05         6/   6       0/   0  |   0   1.000e+00 4.047e-05 |
   686 1.778e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.488e-08  a   0.000e+00    2.219e-05/2.219e-05         6/   6       0/   0  |   0   1.000e+00 4.036e-05 |
   687 1.778e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.480e-08  a   0.000e+00    2.213e-05/2.213e-05         6/   6       0/   0  |   0   1.000e+00 4.025e-05 |
   688 1.778e-02 | 2.933e-02  9.14e+00   1 7.806e-17 1.472e-08  a   0.000e+00    2.207e-05/2.207e-05         6/   6       0/   0  |   0   1.000e+00 4.014e-05 |
   689 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.464e-08  a   0.000e+00    2.201e-05/2.201e-05         6/   6       0/   0  |   0   1.000e+00 4.003e-05 |
   690 1.778e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.456e-08  a   0.000e+00    2.195e-05/2.195e-05         6/   6       0/   0  |   0   1.000e+00 3.992e-05 |
   691 1.778e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.448e-08  a   0.000e+00    2.189e-05/2.189e-05         6/   6       0/   0  |   0   1.000e+00 3.980e-05 |
   692 1.778e-02 | 2.933e-02  9.14e+00   1 8.153e-17 1.440e-08  a   0.000e+00    2.183e-05/2.183e-05         6/   6       0/   0  |   0   1.000e+00 3.969e-05 |
   693 1.778e-02 | 2.933e-02  9.14e+00   1 7.459e-17 1.432e-08  a   0.000e+00    2.178e-05/2.178e-05         6/   6       0/   0  |   0   1.000e+00 3.959e-05 |
   694 1.778e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.424e-08  a   0.000e+00    2.172e-05/2.172e-05         6/   6       0/   0  |   0   1.000e+00 3.948e-05 |
   695 1.778e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.416e-08  a   0.000e+00    2.166e-05/2.166e-05         6/   6       0/   0  |   0   1.000e+00 3.937e-05 |
   696 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.408e-08  a   0.000e+00    2.160e-05/2.160e-05         6/   6       0/   0  |   0   1.000e+00 3.926e-05 |
   697 1.778e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.400e-08  a   0.000e+00    2.154e-05/2.154e-05         6/   6       0/   0  |   0   1.000e+00 3.915e-05 |
   698 1.778e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.393e-08  a   0.000e+00    2.149e-05/2.149e-05         6/   6       0/   0  |   0   1.000e+00 3.904e-05 |
   699 1.778e-02 | 2.933e-02  9.14e+00   1 1.301e-17 1.385e-08  a   0.000e+00    2.143e-05/2.143e-05         6/   6       0/   0  |   0   1.000e+00 3.893e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.778e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.377e-08  a   0.000e+00    2.137e-05/2.137e-05         6/   6       0/   0  |   0   1.000e+00 3.883e-05 |
   701 1.778e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.370e-08  a   0.000e+00    2.131e-05/2.131e-05         6/   6       0/   0  |   0   1.000e+00 3.872e-05 |
   702 1.778e-02 | 2.933e-02  9.14e+00   1 4.250e-17 1.362e-08  a   0.000e+00    2.126e-05/2.126e-05         6/   6       0/   0  |   0   1.000e+00 3.861e-05 |
   703 1.778e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.355e-08  a   0.000e+00    2.120e-05/2.120e-05         6/   6       0/   0  |   0   1.000e+00 3.851e-05 |
   704 1.778e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.347e-08  a   0.000e+00    2.114e-05/2.114e-05         6/   6       0/   0  |   0   1.000e+00 3.840e-05 |
   705 1.778e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.340e-08  a   0.000e+00    2.109e-05/2.109e-05         6/   6       0/   0  |   0   1.000e+00 3.830e-05 |
   706 1.778e-02 | 2.933e-02  9.14e+00   1 7.199e-17 1.333e-08  a   0.000e+00    2.103e-05/2.103e-05         6/   6       0/   0  |   0   1.000e+00 3.819e-05 |
   707 1.778e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.325e-08  a   0.000e+00    2.097e-05/2.097e-05         6/   6       0/   0  |   0   1.000e+00 3.809e-05 |
   708 1.778e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.318e-08  a   0.000e+00    2.092e-05/2.092e-05         6/   6       0/   0  |   0   1.000e+00 3.798e-05 |
   709 1.778e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.311e-08  a   0.000e+00    2.086e-05/2.086e-05         6/   6       0/   0  |   0   1.000e+00 3.788e-05 |
   710 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.304e-08  a   0.000e+00    2.081e-05/2.081e-05         6/   6       0/   0  |   0   1.000e+00 3.778e-05 |
   711 1.778e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.297e-08  a   0.000e+00    2.075e-05/2.075e-05         6/   6       0/   0  |   0   1.000e+00 3.767e-05 |
   712 1.778e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.290e-08  a   0.000e+00    2.070e-05/2.070e-05         6/   6       0/   0  |   0   1.000e+00 3.757e-05 |
   713 1.778e-02 | 2.933e-02  9.14e+00   1 8.674e-17 1.283e-08  a   0.000e+00    2.064e-05/2.064e-05         6/   6       0/   0  |   0   1.000e+00 3.747e-05 |
   714 1.778e-02 | 2.933e-02  9.14e+00   1 4.684e-17 1.276e-08  a   0.000e+00    2.059e-05/2.059e-05         6/   6       0/   0  |   0   1.000e+00 3.737e-05 |
   715 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.269e-08  a   0.000e+00    2.053e-05/2.053e-05         6/   6       0/   0  |   0   1.000e+00 3.726e-05 |
   716 1.778e-02 | 2.933e-02  9.14e+00   1 2.949e-17 1.262e-08  a   0.000e+00    2.048e-05/2.048e-05         6/   6       0/   0  |   0   1.000e+00 3.716e-05 |
   717 1.778e-02 | 2.933e-02  9.14e+00   1 3.383e-17 1.255e-08  a   0.000e+00    2.042e-05/2.042e-05         6/   6       0/   0  |   0   1.000e+00 3.706e-05 |
   718 1.778e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.248e-08  a   0.000e+00    2.037e-05/2.037e-05         6/   6       0/   0  |   0   1.000e+00 3.696e-05 |
   719 1.778e-02 | 2.933e-02  9.14e+00   1 6.592e-17 1.241e-08  a   0.000e+00    2.031e-05/2.031e-05         6/   6       0/   0  |   0   1.000e+00 3.686e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.778e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.235e-08  a   0.000e+00    2.026e-05/2.026e-05         6/   6       0/   0  |   0   1.000e+00 3.676e-05 |
   721 1.778e-02 | 2.933e-02  9.14e+00   1 1.735e-17 1.228e-08  a   0.000e+00    2.021e-05/2.021e-05         6/   6       0/   0  |   0   1.000e+00 3.666e-05 |
   722 1.778e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.221e-08  a   0.000e+00    2.015e-05/2.015e-05         6/   6       0/   0  |   0   1.000e+00 3.656e-05 |
   723 1.778e-02 | 2.933e-02  9.14e+00   1 5.985e-17 1.215e-08  a   0.000e+00    2.010e-05/2.010e-05         6/   6       0/   0  |   0   1.000e+00 3.646e-05 |
   724 1.778e-02 | 2.933e-02  9.14e+00   1 1.301e-17 1.208e-08  a   0.000e+00    2.004e-05/2.004e-05         6/   6       0/   0  |   0   1.000e+00 3.636e-05 |
   725 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.202e-08  a   0.000e+00    1.999e-05/1.999e-05         6/   6       0/   0  |   0   1.000e+00 3.627e-05 |
   726 1.778e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.195e-08  a   0.000e+00    1.994e-05/1.994e-05         6/   6       0/   0  |   0   1.000e+00 3.617e-05 |
   727 1.778e-02 | 2.933e-02  9.14e+00   1 1.110e-16 1.189e-08  a   0.000e+00    1.989e-05/1.989e-05         6/   6       0/   0  |   0   1.000e+00 3.607e-05 |
   728 1.778e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.182e-08  a   0.000e+00    1.983e-05/1.983e-05         6/   6       0/   0  |   0   1.000e+00 3.597e-05 |
   729 1.778e-02 | 2.933e-02  9.14e+00   1 5.725e-17 1.176e-08  a   0.000e+00    1.978e-05/1.978e-05         6/   6       0/   0  |   0   1.000e+00 3.588e-05 |
   730 1.778e-02 | 2.933e-02  9.14e+00   1 2.255e-17 1.170e-08  a   0.000e+00    1.973e-05/1.973e-05         6/   6       0/   0  |   0   1.000e+00 3.578e-05 |
   731 1.778e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.163e-08  a   0.000e+00    1.968e-05/1.968e-05         6/   6       0/   0  |   0   1.000e+00 3.568e-05 |
   732 1.778e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.157e-08  a   0.000e+00    1.962e-05/1.962e-05         6/   6       0/   0  |   0   1.000e+00 3.559e-05 |
   733 1.778e-02 | 2.933e-02  9.14e+00   1 2.342e-17 1.151e-08  a   0.000e+00    1.957e-05/1.957e-05         6/   6       0/   0  |   0   1.000e+00 3.549e-05 |
   734 1.778e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.145e-08  a   0.000e+00    1.952e-05/1.952e-05         6/   6       0/   0  |   0   1.000e+00 3.540e-05 |
   735 1.778e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.139e-08  a   0.000e+00    1.947e-05/1.947e-05         6/   6       0/   0  |   0   1.000e+00 3.530e-05 |
   736 1.778e-02 | 2.933e-02  9.14e+00   1 9.194e-17 1.132e-08  a   0.000e+00    1.942e-05/1.942e-05         6/   6       0/   0  |   0   1.000e+00 3.521e-05 |
   737 1.778e-02 | 2.933e-02  9.14e+00   1 4.077e-17 1.126e-08  a   0.000e+00    1.937e-05/1.937e-05         6/   6       0/   0  |   0   1.000e+00 3.511e-05 |
   738 1.778e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.120e-08  a   0.000e+00    1.931e-05/1.931e-05         6/   6       0/   0  |   0   1.000e+00 3.502e-05 |
   739 1.778e-02 | 2.933e-02  9.14e+00   1 3.730e-17 1.114e-08  a   0.000e+00    1.926e-05/1.926e-05         6/   6       0/   0  |   0   1.000e+00 3.492e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.778e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.108e-08  a   0.000e+00    1.921e-05/1.921e-05         6/   6       0/   0  |   0   1.000e+00 3.483e-05 |
   741 1.778e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.102e-08  a   0.000e+00    1.916e-05/1.916e-05         6/   6       0/   0  |   0   1.000e+00 3.474e-05 |
   742 1.778e-02 | 2.933e-02  9.14e+00   1 1.050e-16 1.097e-08  a   0.000e+00    1.911e-05/1.911e-05         6/   6       0/   0  |   0   1.000e+00 3.465e-05 |
   743 1.778e-02 | 2.933e-02  9.14e+00   1 1.379e-16 1.091e-08  a   0.000e+00    1.906e-05/1.906e-05         6/   6       0/   0  |   0   1.000e+00 3.455e-05 |
   744 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.085e-08  a   0.000e+00    1.901e-05/1.901e-05         6/   6       0/   0  |   0   1.000e+00 3.446e-05 |
   745 1.778e-02 | 2.933e-02  9.14e+00   1 1.023e-16 1.079e-08  a   0.000e+00    1.896e-05/1.896e-05         6/   6       0/   0  |   0   1.000e+00 3.437e-05 |
   746 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.073e-08  a   0.000e+00    1.891e-05/1.891e-05         6/   6       0/   0  |   0   1.000e+00 3.428e-05 |
   747 1.778e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.068e-08  a   0.000e+00    1.886e-05/1.886e-05         6/   6       0/   0  |   0   1.000e+00 3.419e-05 |
   748 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.062e-08  a   0.000e+00    1.881e-05/1.881e-05         6/   6       0/   0  |   0   1.000e+00 3.409e-05 |
   749 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.056e-08  a   0.000e+00    1.876e-05/1.876e-05         6/   6       0/   0  |   0   1.000e+00 3.400e-05 |
   750 1.778e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.051e-08  a   0.000e+00    1.871e-05/1.871e-05         6/   6       0/   0  |   0   1.000e+00 3.391e-05 |
   751 1.778e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.045e-08  a   0.000e+00    1.866e-05/1.866e-05         6/   6       0/   0  |   0   1.000e+00 3.382e-05 |
   752 1.778e-02 | 2.933e-02  9.14e+00   1 1.006e-16 1.040e-08  a   0.000e+00    1.862e-05/1.862e-05         6/   6       0/   0  |   0   1.000e+00 3.373e-05 |
   753 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.034e-08  a   0.000e+00    1.857e-05/1.857e-05         6/   6       0/   0  |   0   1.000e+00 3.364e-05 |
   754 1.778e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.029e-08  a   0.000e+00    1.852e-05/1.852e-05         6/   6       0/   0  |   0   1.000e+00 3.355e-05 |
   755 1.778e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.023e-08  a   0.000e+00    1.847e-05/1.847e-05         6/   6       0/   0  |   0   1.000e+00 3.347e-05 |
   756 1.778e-02 | 2.933e-02  9.14e+00   1 7.720e-17 1.018e-08  a   0.000e+00    1.842e-05/1.842e-05         6/   6       0/   0  |   0   1.000e+00 3.338e-05 |
   757 1.778e-02 | 2.933e-02  9.14e+00   1 6.939e-18 1.012e-08  a   0.000e+00    1.837e-05/1.837e-05         6/   6       0/   0  |   0   1.000e+00 3.329e-05 |
   758 1.778e-02 | 2.933e-02  9.14e+00   1 8.153e-17 1.007e-08  a   0.000e+00    1.832e-05/1.832e-05         6/   6       0/   0  |   0   1.000e+00 3.320e-05 |
   759 1.778e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.002e-08  a   0.000e+00    1.828e-05/1.828e-05         6/   6       0/   0  |   0   1.000e+00 3.311e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.778e-02 | 2.933e-02  9.14e+00   1 4.597e-17 9.965e-09  a   0.000e+00    1.823e-05/1.823e-05         6/   6       0/   0  |   0   1.000e+00 3.303e-05 |
   761 1.778e-02 | 2.933e-02  9.14e+00   1 8.847e-17 9.912e-09  a   0.000e+00    1.818e-05/1.818e-05         6/   6       0/   0  |   0   1.000e+00 3.294e-05 |
   762 1.778e-02 | 2.933e-02  9.14e+00   1 9.975e-17 9.860e-09  a   0.000e+00    1.813e-05/1.813e-05         6/   6       0/   0  |   0   1.000e+00 3.285e-05 |
   763 1.778e-02 | 2.933e-02  9.14e+00   1 7.199e-17 9.808e-09  a   0.000e+00    1.809e-05/1.809e-05         6/   6       0/   0  |   0   1.000e+00 3.276e-05 |
   764 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 9.756e-09  a   0.000e+00    1.804e-05/1.804e-05         6/   6       0/   0  |   0   1.000e+00 3.268e-05 |
   765 1.778e-02 | 2.933e-02  9.14e+00   1 8.413e-17 9.705e-09  a   0.000e+00    1.799e-05/1.799e-05         6/   6       0/   0  |   0   1.000e+00 3.259e-05 |
   766 1.778e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.654e-09  a   0.000e+00    1.794e-05/1.794e-05         6/   6       0/   0  |   0   1.000e+00 3.251e-05 |
   767 1.778e-02 | 2.933e-02  9.14e+00   1 5.204e-17 9.603e-09  a   0.000e+00    1.790e-05/1.790e-05         6/   6       0/   0  |   0   1.000e+00 3.242e-05 |
   768 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 9.552e-09  a   0.000e+00    1.785e-05/1.785e-05         6/   6       0/   0  |   0   1.000e+00 3.234e-05 |
   769 1.778e-02 | 2.933e-02  9.14e+00   1 3.123e-17 9.502e-09  a   0.000e+00    1.780e-05/1.780e-05         6/   6       0/   0  |   0   1.000e+00 3.225e-05 |
   770 1.778e-02 | 2.933e-02  9.14e+00   1 8.413e-17 9.452e-09  a   0.000e+00    1.776e-05/1.776e-05         6/   6       0/   0  |   0   1.000e+00 3.217e-05 |
   771 1.778e-02 | 2.933e-02  9.14e+00   1 1.995e-17 9.403e-09  a   0.000e+00    1.771e-05/1.771e-05         6/   6       0/   0  |   0   1.000e+00 3.208e-05 |
   772 1.778e-02 | 2.933e-02  9.14e+00   1 3.816e-17 9.354e-09  a   0.000e+00    1.767e-05/1.767e-05         6/   6       0/   0  |   0   1.000e+00 3.200e-05 |
   773 1.778e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.305e-09  a   0.000e+00    1.762e-05/1.762e-05         6/   6       0/   0  |   0   1.000e+00 3.191e-05 |
   774 1.778e-02 | 2.933e-02  9.14e+00   1 6.072e-17 9.256e-09  a   0.000e+00    1.757e-05/1.757e-05         6/   6       0/   0  |   0   1.000e+00 3.183e-05 |
   775 1.778e-02 | 2.933e-02  9.14e+00   1 1.908e-17 9.207e-09  a   0.000e+00    1.753e-05/1.753e-05         6/   6       0/   0  |   0   1.000e+00 3.175e-05 |
   776 1.778e-02 | 2.933e-02  9.14e+00   1 6.418e-17 9.159e-09  a   0.000e+00    1.748e-05/1.748e-05         6/   6       0/   0  |   0   1.000e+00 3.166e-05 |
   777 1.778e-02 | 2.933e-02  9.14e+00   1 1.050e-16 9.111e-09  a   0.000e+00    1.744e-05/1.744e-05         6/   6       0/   0  |   0   1.000e+00 3.158e-05 |
   778 1.778e-02 | 2.933e-02  9.14e+00   1 9.541e-18 9.064e-09  a   0.000e+00    1.739e-05/1.739e-05         6/   6       0/   0  |   0   1.000e+00 3.150e-05 |
   779 1.778e-02 | 2.933e-02  9.14e+00   1 7.980e-17 9.017e-09  a   0.000e+00    1.735e-05/1.735e-05         6/   6       0/   0  |   0   1.000e+00 3.142e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 8.970e-09  a   0.000e+00    1.730e-05/1.730e-05         6/   6       0/   0  |   0   1.000e+00 3.133e-05 |
   781 1.778e-02 | 2.933e-02  9.14e+00   1 5.725e-17 8.923e-09  a   0.000e+00    1.726e-05/1.726e-05         6/   6       0/   0  |   0   1.000e+00 3.125e-05 |
   782 1.778e-02 | 2.933e-02  9.14e+00   1 4.770e-17 8.876e-09  a   0.000e+00    1.721e-05/1.721e-05         6/   6       0/   0  |   0   1.000e+00 3.117e-05 |
   783 1.778e-02 | 2.933e-02  9.14e+00   1 2.255e-17 8.830e-09  a   0.000e+00    1.717e-05/1.717e-05         6/   6       0/   0  |   0   1.000e+00 3.109e-05 |
   784 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 8.784e-09  a   0.000e+00    1.712e-05/1.712e-05         6/   6       0/   0  |   0   1.000e+00 3.101e-05 |
   785 1.778e-02 | 2.933e-02  9.14e+00   1 5.551e-17 8.738e-09  a   0.000e+00    1.708e-05/1.708e-05         6/   6       0/   0  |   0   1.000e+00 3.093e-05 |
   786 1.778e-02 | 2.933e-02  9.14e+00   1 4.250e-17 8.693e-09  a   0.000e+00    1.703e-05/1.703e-05         6/   6       0/   0  |   0   1.000e+00 3.085e-05 |
   787 1.778e-02 | 2.933e-02  9.14e+00   1 3.469e-17 8.648e-09  a   0.000e+00    1.699e-05/1.699e-05         6/   6       0/   0  |   0   1.000e+00 3.077e-05 |
   788 1.778e-02 | 2.933e-02  9.14e+00   1 7.720e-17 8.603e-09  a   0.000e+00    1.694e-05/1.694e-05         6/   6       0/   0  |   0   1.000e+00 3.069e-05 |
   789 1.778e-02 | 2.933e-02  9.14e+00   1 4.337e-17 8.558e-09  a   0.000e+00    1.690e-05/1.690e-05         6/   6       0/   0  |   0   1.000e+00 3.061e-05 |
   790 1.778e-02 | 2.933e-02  9.14e+00   1 7.980e-17 8.514e-09  a   0.000e+00    1.686e-05/1.686e-05         6/   6       0/   0  |   0   1.000e+00 3.053e-05 |
   791 1.778e-02 | 2.933e-02  9.14e+00   1 4.337e-17 8.470e-09  a   0.000e+00    1.681e-05/1.681e-05         6/   6       0/   0  |   0   1.000e+00 3.045e-05 |
   792 1.778e-02 | 2.933e-02  9.14e+00   1 5.378e-17 8.426e-09  a   0.000e+00    1.677e-05/1.677e-05         6/   6       0/   0  |   0   1.000e+00 3.037e-05 |
   793 1.778e-02 | 2.933e-02  9.14e+00   1 9.107e-17 8.382e-09  a   0.000e+00    1.673e-05/1.673e-05         6/   6       0/   0  |   0   1.000e+00 3.029e-05 |
   794 1.778e-02 | 2.933e-02  9.14e+00   1 5.638e-17 8.339e-09  a   0.000e+00    1.668e-05/1.668e-05         6/   6       0/   0  |   0   1.000e+00 3.021e-05 |
   795 1.778e-02 | 2.933e-02  9.14e+00   1 5.898e-17 8.296e-09  a   0.000e+00    1.664e-05/1.664e-05         6/   6       0/   0  |   0   1.000e+00 3.013e-05 |
   796 1.778e-02 | 2.933e-02  9.14e+00   1 3.036e-17 8.253e-09  a   0.000e+00    1.660e-05/1.660e-05         6/   6       0/   0  |   0   1.000e+00 3.006e-05 |
   797 1.778e-02 | 2.933e-02  9.14e+00   1 5.725e-17 8.210e-09  a   0.000e+00    1.655e-05/1.655e-05         6/   6       0/   0  |   0   1.000e+00 2.998e-05 |
   798 1.778e-02 | 2.933e-02  9.14e+00   1 4.684e-17 8.168e-09  a   0.000e+00    1.651e-05/1.651e-05         6/   6       0/   0  |   0   1.000e+00 2.990e-05 |
   799 1.778e-02 | 2.933e-02  9.14e+00   1 3.643e-17 8.125e-09  a   0.000e+00    1.647e-05/1.647e-05         6/   6       0/   0  |   0   1.000e+00 2.982e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.778e-02 | 2.933e-02  9.14e+00   1 7.980e-17 8.084e-09  a   0.000e+00    1.643e-05/1.643e-05         6/   6       0/   0  |   0   1.000e+00 2.975e-05 |
   801 1.778e-02 | 2.933e-02  9.14e+00   1 9.368e-17 8.042e-09  a   0.000e+00    1.638e-05/1.638e-05         6/   6       0/   0  |   0   1.000e+00 2.967e-05 |
   802 1.778e-02 | 2.933e-02  9.14e+00   1 1.318e-16 8.000e-09  a   0.000e+00    1.634e-05/1.634e-05         6/   6       0/   0  |   0   1.000e+00 2.959e-05 |
   803 1.778e-02 | 2.933e-02  9.14e+00   1 5.985e-17 7.959e-09  a   0.000e+00    1.630e-05/1.630e-05         6/   6       0/   0  |   0   1.000e+00 2.952e-05 |
   804 1.778e-02 | 2.933e-02  9.14e+00   1 5.898e-17 7.918e-09  a   0.000e+00    1.626e-05/1.626e-05         6/   6       0/   0  |   0   1.000e+00 2.944e-05 |
   805 1.778e-02 | 2.933e-02  9.14e+00   1 4.684e-17 7.877e-09  a   0.000e+00    1.622e-05/1.622e-05         6/   6       0/   0  |   0   1.000e+00 2.936e-05 |
   806 1.778e-02 | 2.933e-02  9.14e+00   1 4.597e-17 7.837e-09  a   0.000e+00    1.617e-05/1.617e-05         6/   6       0/   0  |   0   1.000e+00 2.929e-05 |
   807 1.778e-02 | 2.933e-02  9.14e+00   1 3.816e-17 7.797e-09  a   0.000e+00    1.613e-05/1.613e-05         6/   6       0/   0  |   0   1.000e+00 2.921e-05 |
