
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.016e-09  a   0.000e+00    1.920e-05/1.920e-05         2/   2       0/   0  |   0   1.000e+00 3.128e-05 |
   687 2.322e+01 | 2.580e-01  1.04e+00   1 1.315e-13 9.984e-10  a   0.000e+00    1.904e-05/1.904e-05         2/   2       0/   0  |   0   1.000e+00 3.101e-05 |
   688 2.322e+01 | 2.580e-01  1.04e+00   1 1.599e-14 9.813e-10  a   0.000e+00    1.887e-05/1.887e-05         2/   2       0/   0  |   0   1.000e+00 3.074e-05 |
   689 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 9.644e-10  a   0.000e+00    1.871e-05/1.871e-05         2/   2       0/   0  |   0   1.000e+00 3.047e-05 |
   690 2.322e+01 | 2.580e-01  1.04e+00   1 8.171e-14 9.478e-10  a   0.000e+00    1.855e-05/1.855e-05         2/   2       0/   0  |   0   1.000e+00 3.021e-05 |
   691 2.322e+01 | 2.580e-01  1.04e+00   1 9.592e-14 9.315e-10  a   0.000e+00    1.839e-05/1.839e-05         2/   2       0/   0  |   0   1.000e+00 2.995e-05 |
   692 2.322e+01 | 2.580e-01  1.04e+00   1 8.527e-14 9.154e-10  a   0.000e+00    1.823e-05/1.823e-05         2/   2       0/   0  |   0   1.000e+00 2.969e-05 |
   693 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 8.997e-10  a   0.000e+00    1.808e-05/1.808e-05         2/   2       0/   0  |   0   1.000e+00 2.943e-05 |
   694 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 8.842e-10  a   0.000e+00    1.792e-05/1.792e-05         2/   2       0/   0  |   0   1.000e+00 2.918e-05 |
   695 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 8.690e-10  a   0.000e+00    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 2.893e-05 |
   696 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-13 8.541e-10  a   0.000e+00    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 2.868e-05 |
   697 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 8.394e-10  a   0.000e+00    1.747e-05/1.747e-05         2/   2       0/   0  |   0   1.000e+00 2.843e-05 |
   698 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 8.250e-10  a   0.000e+00    1.732e-05/1.732e-05         2/   2       0/   0  |   0   1.000e+00 2.819e-05 |
   699 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 8.108e-10  a   0.000e+00    1.717e-05/1.717e-05         2/   2       0/   0  |   0   1.000e+00 2.794e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 7.969e-10  a   0.000e+00    1.702e-05/1.702e-05         2/   2       0/   0  |   0   1.000e+00 2.770e-05 |
   701 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 7.832e-10  a   0.000e+00    1.688e-05/1.688e-05         2/   2       0/   0  |   0   1.000e+00 2.746e-05 |
   702 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 7.697e-10  a   0.000e+00    1.673e-05/1.673e-05         2/   2       0/   0  |   0   1.000e+00 2.723e-05 |
   703 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 7.565e-10  a   0.000e+00    1.659e-05/1.659e-05         2/   2       0/   0  |   0   1.000e+00 2.699e-05 |
   704 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 7.435e-10  a   0.000e+00    1.645e-05/1.645e-05         2/   2       0/   0  |   0   1.000e+00 2.676e-05 |
   705 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 7.308e-10  a   0.000e+00    1.630e-05/1.630e-05         2/   2       0/   0  |   0   1.000e+00 2.653e-05 |
   706 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 7.182e-10  a   0.000e+00    1.616e-05/1.616e-05         2/   2       0/   0  |   0   1.000e+00 2.630e-05 |
   707 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 7.059e-10  a   0.000e+00    1.603e-05/1.603e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
   708 2.322e+01 | 2.580e-01  1.04e+00   1 9.059e-14 6.938e-10  a   0.000e+00    1.589e-05/1.589e-05         2/   2       0/   0  |   0   1.000e+00 2.585e-05 |
   709 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 6.819e-10  a   0.000e+00    1.575e-05/1.575e-05         2/   2       0/   0  |   0   1.000e+00 2.562e-05 |
   710 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 6.702e-10  a   0.000e+00    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.540e-05 |
   711 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 6.587e-10  a   0.000e+00    1.548e-05/1.548e-05         2/   2       0/   0  |   0   1.000e+00 2.519e-05 |
   712 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 6.474e-10  a   0.000e+00    1.535e-05/1.535e-05         2/   2       0/   0  |   0   1.000e+00 2.497e-05 |
   713 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 6.363e-10  a   0.000e+00    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.475e-05 |
   714 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 6.254e-10  a   0.000e+00    1.509e-05/1.509e-05         2/   2       0/   0  |   0   1.000e+00 2.454e-05 |
   715 2.322e+01 | 2.580e-01  1.04e+00   1 9.237e-14 6.147e-10  a   0.000e+00    1.496e-05/1.496e-05         2/   2       0/   0  |   0   1.000e+00 2.433e-05 |
   716 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 6.041e-10  a   0.000e+00    1.483e-05/1.483e-05         2/   2       0/   0  |   0   1.000e+00 2.412e-05 |
   717 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 5.938e-10  a   0.000e+00    1.471e-05/1.471e-05         2/   2       0/   0  |   0   1.000e+00 2.391e-05 |
   718 2.322e+01 | 2.580e-01  1.04e+00   1 9.592e-14 5.836e-10  a   0.000e+00    1.458e-05/1.458e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
   719 2.322e+01 | 2.580e-01  1.04e+00   1 1.581e-13 5.736e-10  a   0.000e+00    1.446e-05/1.446e-05         2/   2       0/   0  |   0   1.000e+00 2.350e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.322e+01 | 2.580e-01  1.04e+00   1 1.137e-13 5.638e-10  a   0.000e+00    1.433e-05/1.433e-05         2/   2       0/   0  |   0   1.000e+00 2.330e-05 |
   721 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 5.541e-10  a   0.000e+00    1.421e-05/1.421e-05         2/   2       0/   0  |   0   1.000e+00 2.310e-05 |
   722 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 5.446e-10  a   0.000e+00    1.409e-05/1.409e-05         2/   2       0/   0  |   0   1.000e+00 2.290e-05 |
   723 2.322e+01 | 2.580e-01  1.04e+00   1 1.013e-13 5.353e-10  a   0.000e+00    1.397e-05/1.397e-05         2/   2       0/   0  |   0   1.000e+00 2.270e-05 |
   724 2.322e+01 | 2.580e-01  1.04e+00   1 9.592e-14 5.261e-10  a   0.000e+00    1.385e-05/1.385e-05         2/   2       0/   0  |   0   1.000e+00 2.251e-05 |
   725 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 5.171e-10  a   0.000e+00    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.232e-05 |
   726 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.083e-10  a   0.000e+00    1.361e-05/1.361e-05         2/   2       0/   0  |   0   1.000e+00 2.212e-05 |
   727 2.322e+01 | 2.580e-01  1.04e+00   1 8.171e-14 4.996e-10  a   0.000e+00    1.350e-05/1.350e-05         2/   2       0/   0  |   0   1.000e+00 2.193e-05 |
   728 2.322e+01 | 2.580e-01  1.04e+00   1 6.217e-14 4.910e-10  a   0.000e+00    1.338e-05/1.338e-05         2/   2       0/   0  |   0   1.000e+00 2.175e-05 |
   729 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 4.826e-10  a   0.000e+00    1.327e-05/1.327e-05         2/   2       0/   0  |   0   1.000e+00 2.156e-05 |
   730 2.322e+01 | 2.580e-01  1.04e+00   1 4.796e-14 4.744e-10  a   0.000e+00    1.315e-05/1.315e-05         2/   2       0/   0  |   0   1.000e+00 2.137e-05 |
   731 2.322e+01 | 2.580e-01  1.04e+00   1 1.172e-13 4.663e-10  a   0.000e+00    1.304e-05/1.304e-05         2/   2       0/   0  |   0   1.000e+00 2.119e-05 |
   732 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-15 4.583e-10  a   0.000e+00    1.293e-05/1.293e-05         2/   2       0/   0  |   0   1.000e+00 2.101e-05 |
   733 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 4.504e-10  a   0.000e+00    1.282e-05/1.282e-05         2/   2       0/   0  |   0   1.000e+00 2.083e-05 |
   734 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.427e-10  a   0.000e+00    1.271e-05/1.271e-05         2/   2       0/   0  |   0   1.000e+00 2.065e-05 |
   735 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 4.352e-10  a   0.000e+00    1.260e-05/1.260e-05         2/   2       0/   0  |   0   1.000e+00 2.047e-05 |
   736 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.277e-10  a   0.000e+00    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 2.030e-05 |
   737 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.204e-10  a   0.000e+00    1.239e-05/1.239e-05         2/   2       0/   0  |   0   1.000e+00 2.012e-05 |
   738 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 4.132e-10  a   0.000e+00    1.228e-05/1.228e-05         2/   2       0/   0  |   0   1.000e+00 1.995e-05 |
   739 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 4.062e-10  a   0.000e+00    1.217e-05/1.217e-05         2/   2       0/   0  |   0   1.000e+00 1.978e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.992e-10  a   0.000e+00    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 1.961e-05 |
   741 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 3.924e-10  a   0.000e+00    1.197e-05/1.197e-05         2/   2       0/   0  |   0   1.000e+00 1.944e-05 |
   742 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 3.857e-10  a   0.000e+00    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 1.927e-05 |
   743 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 3.791e-10  a   0.000e+00    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 1.911e-05 |
   744 2.322e+01 | 2.580e-01  1.04e+00   1 9.770e-14 3.726e-10  a   0.000e+00    1.166e-05/1.166e-05         2/   2       0/   0  |   0   1.000e+00 1.894e-05 |
   745 2.322e+01 | 2.580e-01  1.04e+00   1 5.684e-14 3.663e-10  a   0.000e+00    1.156e-05/1.156e-05         2/   2       0/   0  |   0   1.000e+00 1.878e-05 |
   746 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 3.600e-10  a   0.000e+00    1.147e-05/1.147e-05         2/   2       0/   0  |   0   1.000e+00 1.862e-05 |
   747 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.539e-10  a   0.000e+00    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 1.846e-05 |
   748 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.478e-10  a   0.000e+00    1.127e-05/1.127e-05         2/   2       0/   0  |   0   1.000e+00 1.830e-05 |
   749 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 3.419e-10  a   0.000e+00    1.117e-05/1.117e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
   750 2.322e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.360e-10  a   0.000e+00    1.108e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 1.799e-05 |
   751 2.322e+01 | 2.580e-01  1.04e+00   1 9.237e-14 3.303e-10  a   0.000e+00    1.098e-05/1.098e-05         2/   2       0/   0  |   0   1.000e+00 1.783e-05 |
   752 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 3.247e-10  a   0.000e+00    1.089e-05/1.089e-05         2/   2       0/   0  |   0   1.000e+00 1.768e-05 |
   753 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 3.191e-10  a   0.000e+00    1.080e-05/1.080e-05         2/   2       0/   0  |   0   1.000e+00 1.753e-05 |
   754 2.322e+01 | 2.580e-01  1.04e+00   1 9.948e-14 3.137e-10  a   0.000e+00    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 1.738e-05 |
   755 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 3.083e-10  a   0.000e+00    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.723e-05 |
   756 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 3.031e-10  a   0.000e+00    1.052e-05/1.052e-05         2/   2       0/   0  |   0   1.000e+00 1.708e-05 |
   757 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.979e-10  a   0.000e+00    1.043e-05/1.043e-05         2/   2       0/   0  |   0   1.000e+00 1.694e-05 |
   758 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 2.928e-10  a   0.000e+00    1.034e-05/1.034e-05         2/   2       0/   0  |   0   1.000e+00 1.679e-05 |
   759 2.322e+01 | 2.580e-01  1.04e+00   1 1.190e-13 2.878e-10  a   0.000e+00    1.026e-05/1.026e-05         2/   2       0/   0  |   0   1.000e+00 1.665e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.322e+01 | 2.580e-01  1.04e+00   1 1.599e-14 2.829e-10  a   0.000e+00    1.017e-05/1.017e-05         2/   2       0/   0  |   0   1.000e+00 1.651e-05 |
   761 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 2.781e-10  a   0.000e+00    1.008e-05/1.008e-05         2/   2       0/   0  |   0   1.000e+00 1.636e-05 |
   762 2.322e+01 | 2.580e-01  1.04e+00   1 2.665e-14 2.733e-10  a   0.000e+00    9.995e-06/9.995e-06         2/   2       0/   0  |   0   1.000e+00 1.622e-05 |
   763 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 2.687e-10  a   0.000e+00    9.910e-06/9.910e-06         2/   2       0/   0  |   0   1.000e+00 1.609e-05 |
   764 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 2.641e-10  a   0.000e+00    9.825e-06/9.825e-06         2/   2       0/   0  |   0   1.000e+00 1.595e-05 |
   765 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.596e-10  a   0.000e+00    9.742e-06/9.742e-06         2/   2       0/   0  |   0   1.000e+00 1.581e-05 |
   766 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 2.552e-10  a   0.000e+00    9.658e-06/9.658e-06         2/   2       0/   0  |   0   1.000e+00 1.568e-05 |
   767 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.508e-10  a   0.000e+00    9.576e-06/9.576e-06         2/   2       0/   0  |   0   1.000e+00 1.554e-05 |
   768 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 2.466e-10  a   0.000e+00    9.494e-06/9.494e-06         2/   2       0/   0  |   0   1.000e+00 1.541e-05 |
   769 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.423e-10  a   0.000e+00    9.413e-06/9.413e-06         2/   2       0/   0  |   0   1.000e+00 1.528e-05 |
   770 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.382e-10  a   0.000e+00    9.333e-06/9.333e-06         2/   2       0/   0  |   0   1.000e+00 1.515e-05 |
   771 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.342e-10  a   0.000e+00    9.253e-06/9.253e-06         2/   2       0/   0  |   0   1.000e+00 1.502e-05 |
   772 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 2.302e-10  a   0.000e+00    9.174e-06/9.174e-06         2/   2       0/   0  |   0   1.000e+00 1.489e-05 |
   773 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.262e-10  a   0.000e+00    9.096e-06/9.096e-06         2/   2       0/   0  |   0   1.000e+00 1.476e-05 |
   774 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.224e-10  a   0.000e+00    9.018e-06/9.018e-06         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
   775 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.186e-10  a   0.000e+00    8.942e-06/8.942e-06         2/   2       0/   0  |   0   1.000e+00 1.451e-05 |
   776 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 2.149e-10  a   0.000e+00    8.865e-06/8.865e-06         2/   2       0/   0  |   0   1.000e+00 1.438e-05 |
   777 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 2.112e-10  a   0.000e+00    8.790e-06/8.790e-06         2/   2       0/   0  |   0   1.000e+00 1.426e-05 |
   778 2.322e+01 | 2.580e-01  1.04e+00   1 8.171e-14 2.076e-10  a   0.000e+00    8.715e-06/8.715e-06         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
   779 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.041e-10  a   0.000e+00    8.640e-06/8.640e-06         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 2.006e-10  a   0.000e+00    8.567e-06/8.567e-06         2/   2       0/   0  |   0   1.000e+00 1.390e-05 |
   781 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.972e-10  a   0.000e+00    8.494e-06/8.494e-06         2/   2       0/   0  |   0   1.000e+00 1.378e-05 |
   782 2.322e+01 | 2.580e-01  1.04e+00   1 9.948e-14 1.938e-10  a   0.000e+00    8.421e-06/8.421e-06         2/   2       0/   0  |   0   1.000e+00 1.366e-05 |
   783 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.905e-10  a   0.000e+00    8.349e-06/8.349e-06         2/   2       0/   0  |   0   1.000e+00 1.355e-05 |
   784 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.873e-10  a   0.000e+00    8.278e-06/8.278e-06         2/   2       0/   0  |   0   1.000e+00 1.343e-05 |
   785 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.841e-10  a   0.000e+00    8.208e-06/8.208e-06         2/   2       0/   0  |   0   1.000e+00 1.331e-05 |
   786 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.810e-10  a   0.000e+00    8.138e-06/8.138e-06         2/   2       0/   0  |   0   1.000e+00 1.320e-05 |
   787 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 1.779e-10  a   0.000e+00    8.068e-06/8.068e-06         2/   2       0/   0  |   0   1.000e+00 1.309e-05 |
   788 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.749e-10  a   0.000e+00    7.999e-06/7.999e-06         2/   2       0/   0  |   0   1.000e+00 1.298e-05 |
   789 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.719e-10  a   0.000e+00    7.931e-06/7.931e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
   790 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.690e-10  a   0.000e+00    7.864e-06/7.864e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
   791 2.322e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.661e-10  a   0.000e+00    7.797e-06/7.797e-06         2/   2       0/   0  |   0   1.000e+00 1.265e-05 |
   792 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.633e-10  a   0.000e+00    7.730e-06/7.730e-06         2/   2       0/   0  |   0   1.000e+00 1.254e-05 |
   793 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.605e-10  a   0.000e+00    7.664e-06/7.664e-06         2/   2       0/   0  |   0   1.000e+00 1.243e-05 |
   794 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.578e-10  a   0.000e+00    7.599e-06/7.599e-06         2/   2       0/   0  |   0   1.000e+00 1.233e-05 |
   795 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.551e-10  a   0.000e+00    7.534e-06/7.534e-06         2/   2       0/   0  |   0   1.000e+00 1.222e-05 |
   796 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-15 1.524e-10  a   0.000e+00    7.470e-06/7.470e-06         2/   2       0/   0  |   0   1.000e+00 1.212e-05 |
   797 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.498e-10  a   0.000e+00    7.406e-06/7.406e-06         2/   2       0/   0  |   0   1.000e+00 1.201e-05 |
   798 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-15 1.473e-10  a   0.000e+00    7.343e-06/7.343e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
   799 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.448e-10  a   0.000e+00    7.280e-06/7.280e-06         2/   2       0/   0  |   0   1.000e+00 1.181e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 1.423e-10  a   0.000e+00    7.218e-06/7.218e-06         2/   2       0/   0  |   0   1.000e+00 1.171e-05 |
   801 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 1.399e-10  a   0.000e+00    7.157e-06/7.157e-06         2/   2       0/   0  |   0   1.000e+00 1.161e-05 |
   802 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-15 1.375e-10  a   0.000e+00    7.096e-06/7.096e-06         2/   2       0/   0  |   0   1.000e+00 1.151e-05 |
   803 2.322e+01 | 2.580e-01  1.04e+00   1 4.796e-14 1.352e-10  a   0.000e+00    7.035e-06/7.035e-06         2/   2       0/   0  |   0   1.000e+00 1.141e-05 |
   804 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 1.329e-10  a   0.000e+00    6.976e-06/6.976e-06         2/   2       0/   0  |   0   1.000e+00 1.131e-05 |
   805 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.306e-10  a   0.000e+00    6.916e-06/6.916e-06         2/   2       0/   0  |   0   1.000e+00 1.122e-05 |
   806 2.322e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.284e-10  a   0.000e+00    6.857e-06/6.857e-06         2/   2       0/   0  |   0   1.000e+00 1.112e-05 |
   807 2.322e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.262e-10  a   0.000e+00    6.799e-06/6.799e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
   808 2.322e+01 | 2.580e-01  1.04e+00   1 1.261e-13 1.241e-10  a   0.000e+00    6.741e-06/6.741e-06         2/   2       0/   0  |   0   1.000e+00 1.093e-05 |
   809 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.220e-10  a   0.000e+00    6.683e-06/6.683e-06         2/   2       0/   0  |   0   1.000e+00 1.084e-05 |
   810 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.199e-10  a   0.000e+00    6.626e-06/6.626e-06         2/   2       0/   0  |   0   1.000e+00 1.074e-05 |
   811 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.179e-10  a   0.000e+00    6.570e-06/6.570e-06         2/   2       0/   0  |   0   1.000e+00 1.065e-05 |
   812 2.322e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.159e-10  a   0.000e+00    6.514e-06/6.514e-06         2/   2       0/   0  |   0   1.000e+00 1.056e-05 |
   813 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.139e-10  a   0.000e+00    6.459e-06/6.459e-06         2/   2       0/   0  |   0   1.000e+00 1.047e-05 |
   814 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 1.119e-10  a   0.000e+00    6.404e-06/6.404e-06         2/   2       0/   0  |   0   1.000e+00 1.038e-05 |
   815 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 1.100e-10  a   0.000e+00    6.349e-06/6.349e-06         2/   2       0/   0  |   0   1.000e+00 1.029e-05 |
   816 2.322e+01 | 2.580e-01  1.04e+00   1 9.592e-14 1.082e-10  a   0.000e+00    6.295e-06/6.295e-06         2/   2       0/   0  |   0   1.000e+00 1.021e-05 |
   817 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.063e-10  a   0.000e+00    6.241e-06/6.241e-06         2/   2       0/   0  |   0   1.000e+00 1.012e-05 |
   818 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.045e-10  a   0.000e+00    6.188e-06/6.188e-06         2/   2       0/   0  |   0   1.000e+00 1.003e-05 |
   819 2.322e+01 | 2.580e-01  1.04e+00   1 1.599e-14 1.028e-10  a   0.000e+00    6.135e-06/6.135e-06         2/   2       0/   0  |   0   1.000e+00 9.947e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 1.010e-10  a   0.000e+00    6.083e-06/6.083e-06         2/   2       0/   0  |   0   1.000e+00 9.862e-06 |
   821 2.322e+01 | 2.580e-01  1.04e+00   1 5.862e-14 9.929e-11  a   0.000e+00    6.031e-06/6.031e-06         2/   2       0/   0  |   0   1.000e+00 9.778e-06 |
   822 2.322e+01 | 2.580e-01  1.04e+00   1 8.704e-14 9.761e-11  a   0.000e+00    5.980e-06/5.980e-06         2/   2       0/   0  |   0   1.000e+00 9.695e-06 |
   823 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 9.595e-11  a   0.000e+00    5.929e-06/5.929e-06         2/   2       0/   0  |   0   1.000e+00 9.612e-06 |
