
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1050 6.253e-02 | 1.350e+00  1.99e-01   1 5.204e-17 5.297e-07  a   0.000e+00    1.180e-03/1.180e-03         6/   6      41/  41  |   0   1.000e+00 1.633e-03 |
  1051 6.253e-02 | 1.350e+00  1.99e-01   1 1.360e-15 5.292e-07  a   0.000e+00    1.180e-03/1.180e-03         6/   6      41/  41  |   0   1.000e+00 1.633e-03 |
  1052 6.253e-02 | 1.350e+00  1.99e-01   1 4.510e-17 5.287e-07  a   0.000e+00    1.180e-03/1.180e-03         6/   6      41/  41  |   0   1.000e+00 1.632e-03 |
  1053 6.253e-02 | 1.350e+00  1.99e-01   1 2.949e-16 5.283e-07  a   0.000e+00    1.181e-03/1.181e-03         6/   6      41/  41  |   0   1.000e+00 1.631e-03 |
  1054 6.253e-02 | 1.350e+00  1.99e-01   1 6.592e-17 5.278e-07  a   0.000e+00    1.181e-03/1.181e-03         6/   6      41/  41  |   0   1.000e+00 1.630e-03 |
  1055 6.252e-02 | 1.350e+00  1.99e-01   1 2.776e-17 5.273e-07  a   0.000e+00    1.181e-03/1.181e-03         6/   6      41/  41  |   0   1.000e+00 1.630e-03 |
  1056 6.252e-02 | 1.350e+00  1.99e-01   1 1.110e-16 5.268e-07  a   0.000e+00    1.181e-03/1.181e-03         6/   6      41/  41  |   0   1.000e+00 1.629e-03 |
  1057 6.252e-02 | 1.350e+00  1.99e-01   1 6.037e-16 5.263e-07  a   0.000e+00    1.181e-03/1.181e-03         6/   6      41/  41  |   0   1.000e+00 1.628e-03 |
  1058 6.252e-02 | 1.350e+00  1.99e-01   1 1.943e-16 5.258e-07  a   0.000e+00    1.182e-03/1.182e-03         6/   6      41/  41  |   0   1.000e+00 1.627e-03 |
  1059 6.252e-02 | 1.350e+00  1.99e-01   1 1.908e-16 5.253e-07  a   0.000e+00    1.182e-03/1.182e-03         6/   6      41/  41  |   0   1.000e+00 1.627e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 6.251e-02 | 1.350e+00  1.99e-01   1 1.055e-15 5.248e-07  a   0.000e+00    1.182e-03/1.182e-03         6/   6      41/  41  |   0   1.000e+00 1.626e-03 |
  1061 6.251e-02 | 1.350e+00  1.99e-01   1 1.880e-15 5.244e-07  a   0.000e+00    1.182e-03/1.182e-03         6/   6      41/  41  |   0   1.000e+00 1.625e-03 |
  1062 6.251e-02 | 1.350e+00  1.99e-01   1 1.783e-15 5.239e-07  a   0.000e+00    1.182e-03/1.182e-03         6/   6      41/  41  |   0   1.000e+00 1.624e-03 |
  1063 6.251e-02 | 1.350e+00  1.99e-01   1 9.680e-16 5.234e-07  a   0.000e+00    1.183e-03/1.183e-03         6/   6      41/  41  |   0   1.000e+00 1.624e-03 |
  1064 6.251e-02 | 1.350e+00  1.99e-01   1 1.353e-16 5.229e-07  a   0.000e+00    1.183e-03/1.183e-03         6/   6      41/  41  |   0   1.000e+00 1.623e-03 |
  1065 6.250e-02 | 1.350e+00  1.99e-01   1 1.908e-16 5.225e-07  a   0.000e+00    1.183e-03/1.183e-03         6/   6      41/  41  |   0   1.000e+00 1.622e-03 |
  1066 6.250e-02 | 1.350e+00  1.99e-01   1 4.857e-17 5.220e-07  a   0.000e+00    1.183e-03/1.183e-03         6/   6      41/  41  |   0   1.000e+00 1.621e-03 |
  1067 6.250e-02 | 1.350e+00  1.99e-01   1 4.163e-16 5.215e-07  a   0.000e+00    1.183e-03/1.183e-03         6/   6      41/  41  |   0   1.000e+00 1.621e-03 |
  1068 6.250e-02 | 1.350e+00  1.99e-01   1 1.537e-15 5.210e-07  a   0.000e+00    1.184e-03/1.184e-03         6/   6      41/  41  |   0   1.000e+00 1.620e-03 |
  1069 6.250e-02 | 1.350e+00  1.99e-01   1 1.735e-17 5.206e-07  a   0.000e+00    1.184e-03/1.184e-03         6/   6      41/  41  |   0   1.000e+00 1.619e-03 |
  1070 6.249e-02 | 1.350e+00  1.99e-01   1 2.255e-16 5.201e-07  a   0.000e+00    1.184e-03/1.184e-03         6/   6      41/  41  |   0   1.000e+00 1.618e-03 |
  1071 6.249e-02 | 1.350e+00  1.99e-01   1 1.499e-15 5.196e-07  a   0.000e+00    1.184e-03/1.184e-03         6/   6      41/  41  |   0   1.000e+00 1.618e-03 |
  1072 6.249e-02 | 1.350e+00  1.99e-01   1 7.251e-16 5.192e-07  a   0.000e+00    1.184e-03/1.184e-03         6/   6      41/  41  |   0   1.000e+00 1.617e-03 |
  1073 6.249e-02 | 1.350e+00  1.99e-01   1 2.671e-16 5.187e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.616e-03 |
  1074 6.249e-02 | 1.350e+00  1.99e-01   1 1.429e-15 5.182e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.616e-03 |
  1075 6.249e-02 | 1.350e+00  1.99e-01   1 3.851e-16 5.178e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.615e-03 |
  1076 6.248e-02 | 1.350e+00  1.99e-01   1 1.197e-15 5.173e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.614e-03 |
  1077 6.248e-02 | 1.350e+00  1.99e-01   1 6.592e-17 5.169e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.613e-03 |
  1078 6.248e-02 | 1.350e+00  1.99e-01   1 2.706e-16 5.164e-07  a   0.000e+00    1.185e-03/1.185e-03         6/   6      41/  41  |   0   1.000e+00 1.613e-03 |
  1079 6.248e-02 | 1.350e+00  1.99e-01   1 8.465e-16 5.159e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.612e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 6.248e-02 | 1.350e+00  1.99e-01   1 4.614e-16 5.155e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.611e-03 |
  1081 6.247e-02 | 1.350e+00  1.99e-01   1 2.845e-16 5.150e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.611e-03 |
  1082 6.247e-02 | 1.350e+00  1.99e-01   1 1.499e-15 5.146e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.610e-03 |
  1083 6.247e-02 | 1.350e+00  1.99e-01   1 2.845e-16 5.141e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.609e-03 |
  1084 6.247e-02 | 1.350e+00  1.99e-01   1 1.488e-15 5.137e-07  a   0.000e+00    1.186e-03/1.186e-03         6/   6      41/  41  |   0   1.000e+00 1.608e-03 |
  1085 6.247e-02 | 1.350e+00  1.99e-01   1 2.637e-16 5.132e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.608e-03 |
  1086 6.246e-02 | 1.350e+00  1.99e-01   1 3.851e-16 5.128e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.607e-03 |
  1087 6.246e-02 | 1.350e+00  1.99e-01   1 3.539e-16 5.123e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.606e-03 |
  1088 6.246e-02 | 1.350e+00  1.99e-01   1 7.633e-16 5.119e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.606e-03 |
  1089 6.246e-02 | 1.350e+00  1.99e-01   1 1.596e-16 5.114e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.605e-03 |
  1090 6.246e-02 | 1.350e+00  1.99e-01   1 5.829e-16 5.110e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.604e-03 |
  1091 6.245e-02 | 1.350e+00  1.99e-01   1 6.696e-16 5.105e-07  a   0.000e+00    1.187e-03/1.187e-03         6/   6      41/  41  |   0   1.000e+00 1.604e-03 |
  1092 6.245e-02 | 1.350e+00  1.99e-01   1 5.169e-16 5.101e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.603e-03 |
  1093 6.245e-02 | 1.350e+00  1.99e-01   1 1.006e-16 5.097e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.602e-03 |
  1094 6.245e-02 | 1.350e+00  1.99e-01   1 1.478e-15 5.092e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.601e-03 |
  1095 6.245e-02 | 1.350e+00  1.99e-01   1 2.359e-16 5.088e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.601e-03 |
  1096 6.244e-02 | 1.350e+00  1.99e-01   1 5.898e-17 5.083e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.600e-03 |
  1097 6.244e-02 | 1.350e+00  1.99e-01   1 1.533e-15 5.079e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.599e-03 |
  1098 6.244e-02 | 1.350e+00  1.99e-01   1 1.214e-16 5.075e-07  a   0.000e+00    1.188e-03/1.188e-03         6/   6      41/  41  |   0   1.000e+00 1.599e-03 |
  1099 6.244e-02 | 1.350e+00  1.99e-01   1 6.939e-16 5.070e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.598e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 6.244e-02 | 1.350e+00  1.99e-01   1 1.596e-16 5.066e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.597e-03 |
  1101 6.244e-02 | 1.350e+00  1.99e-01   1 1.735e-16 5.062e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.597e-03 |
  1102 6.243e-02 | 1.350e+00  1.99e-01   1 7.633e-16 5.057e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.596e-03 |
  1103 6.243e-02 | 1.350e+00  1.99e-01   1 4.996e-16 5.053e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.595e-03 |
  1104 6.243e-02 | 1.350e+00  1.99e-01   1 6.488e-16 5.049e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.595e-03 |
  1105 6.243e-02 | 1.350e+00  1.99e-01   1 9.021e-17 5.044e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.594e-03 |
  1106 6.243e-02 | 1.350e+00  1.99e-01   1 1.259e-15 5.040e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.593e-03 |
  1107 6.242e-02 | 1.350e+00  1.99e-01   1 9.368e-17 5.036e-07  a   0.000e+00    1.189e-03/1.189e-03         6/   6      41/  41  |   0   1.000e+00 1.593e-03 |
  1108 6.242e-02 | 1.350e+00  1.99e-01   1 8.049e-16 5.032e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.592e-03 |
  1109 6.242e-02 | 1.350e+00  1.99e-01   1 2.741e-16 5.027e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.591e-03 |
  1110 6.242e-02 | 1.350e+00  1.99e-01   1 5.898e-17 5.023e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.591e-03 |
  1111 6.242e-02 | 1.350e+00  1.99e-01   1 2.498e-16 5.019e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.590e-03 |
  1112 6.241e-02 | 1.350e+00  1.99e-01   1 2.394e-16 5.015e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.589e-03 |
  1113 6.241e-02 | 1.350e+00  1.99e-01   1 1.284e-16 5.011e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.589e-03 |
  1114 6.241e-02 | 1.350e+00  1.99e-01   1 7.772e-16 5.006e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.588e-03 |
  1115 6.241e-02 | 1.350e+00  1.99e-01   1 5.967e-16 5.002e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.587e-03 |
  1116 6.241e-02 | 1.350e+00  1.99e-01   1 1.669e-15 4.998e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.587e-03 |
  1117 6.241e-02 | 1.350e+00  1.99e-01   1 6.627e-16 4.994e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.586e-03 |
  1118 6.240e-02 | 1.350e+00  1.99e-01   1 5.551e-17 4.990e-07  a   0.000e+00    1.190e-03/1.190e-03         6/   6      41/  41  |   0   1.000e+00 1.585e-03 |
  1119 6.240e-02 | 1.350e+00  1.99e-01   1 2.880e-16 4.985e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.585e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 6.240e-02 | 1.350e+00  1.99e-01   1 8.674e-17 4.981e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.584e-03 |
  1121 6.240e-02 | 1.350e+00  1.99e-01   1 1.700e-16 4.977e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.583e-03 |
  1122 6.240e-02 | 1.350e+00  1.99e-01   1 9.021e-17 4.973e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.583e-03 |
  1123 6.239e-02 | 1.350e+00  1.99e-01   1 8.327e-17 4.969e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.582e-03 |
  1124 6.239e-02 | 1.350e+00  1.99e-01   1 2.880e-16 4.965e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.581e-03 |
  1125 6.239e-02 | 1.350e+00  1.99e-01   1 1.839e-16 4.961e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.581e-03 |
  1126 6.239e-02 | 1.350e+00  1.99e-01   1 3.469e-17 4.957e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.580e-03 |
  1127 6.239e-02 | 1.350e+00  1.99e-01   1 5.551e-17 4.953e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.579e-03 |
  1128 6.239e-02 | 1.350e+00  1.99e-01   1 7.737e-16 4.949e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.579e-03 |
  1129 6.238e-02 | 1.350e+00  1.99e-01   1 2.429e-16 4.945e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.578e-03 |
  1130 6.238e-02 | 1.350e+00  1.99e-01   1 2.325e-16 4.940e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.577e-03 |
  1131 6.238e-02 | 1.350e+00  1.99e-01   1 3.123e-17 4.936e-07  a   0.000e+00    1.191e-03/1.191e-03         6/   6      41/  41  |   0   1.000e+00 1.577e-03 |
  1132 6.238e-02 | 1.350e+00  1.99e-01   1 1.665e-16 4.932e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.576e-03 |
  1133 6.238e-02 | 1.350e+00  1.99e-01   1 3.678e-16 4.928e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.576e-03 |
  1134 6.237e-02 | 1.350e+00  1.99e-01   1 3.816e-17 4.924e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.575e-03 |
  1135 6.237e-02 | 1.350e+00  1.99e-01   1 1.527e-16 4.920e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.574e-03 |
  1136 6.237e-02 | 1.350e+00  1.99e-01   1 2.706e-16 4.916e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.574e-03 |
  1137 6.237e-02 | 1.350e+00  1.99e-01   1 2.776e-17 4.912e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.573e-03 |
  1138 6.237e-02 | 1.350e+00  1.99e-01   1 7.390e-16 4.908e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.572e-03 |
  1139 6.236e-02 | 1.350e+00  1.99e-01   1 1.041e-16 4.904e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.572e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 6.236e-02 | 1.350e+00  1.99e-01   1 4.510e-16 4.901e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.571e-03 |
  1141 6.236e-02 | 1.350e+00  1.99e-01   1 7.112e-16 4.897e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.570e-03 |
  1142 6.236e-02 | 1.350e+00  1.99e-01   1 2.047e-16 4.893e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.570e-03 |
  1143 6.236e-02 | 1.350e+00  1.99e-01   1 9.853e-16 4.889e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.569e-03 |
  1144 6.236e-02 | 1.350e+00  1.99e-01   1 4.129e-16 4.885e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.569e-03 |
  1145 6.235e-02 | 1.350e+00  1.99e-01   1 1.055e-15 4.881e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.568e-03 |
  1146 6.235e-02 | 1.350e+00  1.99e-01   1 3.955e-16 4.877e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.567e-03 |
  1147 6.235e-02 | 1.350e+00  1.99e-01   1 3.157e-16 4.873e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.567e-03 |
  1148 6.235e-02 | 1.350e+00  1.99e-01   1 3.400e-16 4.869e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.566e-03 |
  1149 6.235e-02 | 1.350e+00  1.99e-01   1 5.725e-16 4.865e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.565e-03 |
  1150 6.234e-02 | 1.350e+00  1.99e-01   1 6.835e-16 4.861e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.565e-03 |
  1151 6.234e-02 | 1.350e+00  1.99e-01   1 1.388e-17 4.858e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.564e-03 |
  1152 6.234e-02 | 1.350e+00  1.99e-01   1 2.089e-15 4.854e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.564e-03 |
  1153 6.234e-02 | 1.350e+00  1.99e-01   1 3.053e-16 4.850e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.563e-03 |
  1154 6.234e-02 | 1.350e+00  1.99e-01   1 6.939e-17 4.846e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.562e-03 |
  1155 6.234e-02 | 1.350e+00  1.99e-01   1 1.110e-16 4.842e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.562e-03 |
  1156 6.233e-02 | 1.350e+00  1.99e-01   1 1.710e-15 4.838e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.561e-03 |
  1157 6.233e-02 | 1.350e+00  1.99e-01   1 1.041e-15 4.834e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.560e-03 |
  1158 6.233e-02 | 1.350e+00  1.99e-01   1 8.986e-16 4.831e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.560e-03 |
  1159 6.233e-02 | 1.350e+00  1.99e-01   1 3.678e-16 4.827e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.559e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 6.233e-02 | 1.350e+00  1.99e-01   1 7.286e-16 4.823e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.559e-03 |
  1161 6.232e-02 | 1.350e+00  1.99e-01   1 1.381e-15 4.819e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.558e-03 |
  1162 6.232e-02 | 1.350e+00  1.99e-01   1 1.242e-15 4.815e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.557e-03 |
  1163 6.232e-02 | 1.350e+00  1.99e-01   1 4.476e-16 4.812e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.557e-03 |
  1164 6.232e-02 | 1.350e+00  1.99e-01   1 2.602e-16 4.808e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.556e-03 |
  1165 6.232e-02 | 1.350e+00  1.99e-01   1 4.198e-16 4.804e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.556e-03 |
  1166 6.232e-02 | 1.350e+00  1.99e-01   1 3.539e-16 4.800e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.555e-03 |
  1167 6.231e-02 | 1.350e+00  1.99e-01   1 6.939e-17 4.797e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.554e-03 |
  1168 6.231e-02 | 1.350e+00  1.99e-01   1 9.472e-16 4.793e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.554e-03 |
  1169 6.231e-02 | 1.350e+00  1.99e-01   1 2.082e-16 4.789e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.553e-03 |
  1170 6.231e-02 | 1.350e+00  1.99e-01   1 4.059e-16 4.785e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.552e-03 |
  1171 6.231e-02 | 1.350e+00  1.99e-01   1 3.365e-16 4.782e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.552e-03 |
  1172 6.231e-02 | 1.350e+00  1.99e-01   1 9.368e-17 4.778e-07  a   0.000e+00    1.193e-03/1.193e-03         6/   6      41/  41  |   0   1.000e+00 1.551e-03 |
  1173 6.230e-02 | 1.350e+00  1.99e-01   1 3.539e-16 4.774e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.551e-03 |
  1174 6.230e-02 | 1.350e+00  1.99e-01   1 5.378e-16 4.771e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.550e-03 |
  1175 6.230e-02 | 1.350e+00  1.99e-01   1 2.429e-17 4.767e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.549e-03 |
  1176 6.230e-02 | 1.350e+00  1.99e-01   1 1.239e-15 4.763e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.549e-03 |
  1177 6.230e-02 | 1.350e+00  1.99e-01   1 1.370e-15 4.759e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.548e-03 |
  1178 6.229e-02 | 1.350e+00  1.99e-01   1 1.388e-17 4.756e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.548e-03 |
  1179 6.229e-02 | 1.350e+00  1.99e-01   1 2.012e-16 4.752e-07  a   0.000e+00    1.192e-03/1.192e-03         6/   6      41/  41  |   0   1.000e+00 1.547e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
