
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 5.090e-01 | 6.362e-01  4.21e-01 128 4.017e-12 4.965e-12  a   1.084e-12    2.084e-06/2.084e-06         5/  36      31/   0  |   0   1.000e+00 3.434e-06 |
   687 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.887e-12  a   1.084e-12    2.068e-06/2.068e-06         5/  36      31/   0  |   0   1.000e+00 3.406e-06 |
   688 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.809e-12  a   1.084e-12    2.052e-06/2.052e-06         5/  36      31/   0  |   0   1.000e+00 3.379e-06 |
   689 5.090e-01 | 6.362e-01  4.21e-01 128 4.017e-12 4.733e-12  a   1.084e-12    2.035e-06/2.035e-06         5/  36      31/   0  |   0   1.000e+00 3.352e-06 |
   690 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.658e-12  a   1.084e-12    2.019e-06/2.019e-06         5/  36      31/   0  |   0   1.000e+00 3.325e-06 |
   691 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.584e-12  a   1.084e-12    2.003e-06/2.003e-06         5/  36      31/   0  |   0   1.000e+00 3.299e-06 |
   692 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.511e-12  a   1.084e-12    1.987e-06/1.987e-06         5/  36      31/   0  |   0   1.000e+00 3.273e-06 |
   693 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.440e-12  a   1.084e-12    1.972e-06/1.972e-06         5/  36      31/   0  |   0   1.000e+00 3.247e-06 |
   694 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.369e-12  a   1.084e-12    1.956e-06/1.956e-06         5/  36      31/   0  |   0   1.000e+00 3.221e-06 |
   695 5.090e-01 | 6.362e-01  4.21e-01 128 4.017e-12 4.300e-12  a   1.084e-12    1.941e-06/1.941e-06         5/  36      31/   0  |   0   1.000e+00 3.195e-06 |
   696 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.232e-12  a   1.084e-12    1.925e-06/1.925e-06         5/  36      31/   0  |   0   1.000e+00 3.170e-06 |
   697 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.165e-12  a   1.084e-12    1.910e-06/1.910e-06         5/  36      31/   0  |   0   1.000e+00 3.144e-06 |
   698 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.099e-12  a   1.084e-12    1.895e-06/1.895e-06         5/  36      31/   0  |   0   1.000e+00 3.119e-06 |
   699 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.034e-12  a   1.084e-12    1.880e-06/1.880e-06         5/  36      31/   0  |   0   1.000e+00 3.095e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.970e-12  a   8.669e-13    1.865e-06/1.865e-06         5/  36      31/   0  |   0   1.000e+00 3.070e-06 |
   701 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.907e-12  a   8.669e-13    1.850e-06/1.850e-06         5/  36      31/   0  |   0   1.000e+00 3.046e-06 |
   702 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.845e-12  a   8.669e-13    1.836e-06/1.836e-06         5/  36      31/   0  |   0   1.000e+00 3.021e-06 |
   703 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.784e-12  a   8.669e-13    1.821e-06/1.821e-06         5/  36      31/   0  |   0   1.000e+00 2.997e-06 |
   704 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.724e-12  a   8.669e-13    1.807e-06/1.807e-06         5/  36      31/   0  |   0   1.000e+00 2.974e-06 |
   705 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.665e-12  a   8.669e-13    1.792e-06/1.792e-06         5/  36      31/   0  |   0   1.000e+00 2.950e-06 |
   706 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.607e-12  a   8.669e-13    1.778e-06/1.778e-06         5/  36      31/   0  |   0   1.000e+00 2.926e-06 |
   707 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.550e-12  a   8.669e-13    1.764e-06/1.764e-06         5/  36      31/   0  |   0   1.000e+00 2.903e-06 |
   708 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.494e-12  a   8.669e-13    1.750e-06/1.750e-06         5/  36      31/   0  |   0   1.000e+00 2.880e-06 |
   709 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.439e-12  a   8.669e-13    1.736e-06/1.736e-06         5/  36      31/   0  |   0   1.000e+00 2.857e-06 |
   710 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.384e-12  a   8.669e-13    1.723e-06/1.723e-06         5/  36      31/   0  |   0   1.000e+00 2.835e-06 |
   711 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.331e-12  a   8.669e-13    1.709e-06/1.709e-06         5/  36      31/   0  |   0   1.000e+00 2.812e-06 |
   712 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.278e-12  a   8.669e-13    1.695e-06/1.695e-06         5/  36      31/   0  |   0   1.000e+00 2.790e-06 |
   713 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.226e-12  a   8.669e-13    1.682e-06/1.682e-06         5/  36      31/   0  |   0   1.000e+00 2.768e-06 |
   714 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.175e-12  a   6.936e-13    1.669e-06/1.669e-06         5/  36      31/   0  |   0   1.000e+00 2.746e-06 |
   715 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.125e-12  a   6.936e-13    1.656e-06/1.656e-06         5/  36      31/   0  |   0   1.000e+00 2.724e-06 |
   716 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.075e-12  a   6.936e-13    1.643e-06/1.643e-06         5/  36      31/   0  |   0   1.000e+00 2.702e-06 |
   717 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.027e-12  a   6.936e-13    1.630e-06/1.630e-06         5/  36      31/   0  |   0   1.000e+00 2.681e-06 |
   718 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.979e-12  a   6.936e-13    1.617e-06/1.617e-06         5/  36      31/   0  |   0   1.000e+00 2.659e-06 |
   719 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.932e-12  a   6.936e-13    1.604e-06/1.604e-06         5/  36      31/   0  |   0   1.000e+00 2.638e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.885e-12  a   6.936e-13    1.591e-06/1.591e-06         5/  36      31/   0  |   0   1.000e+00 2.617e-06 |
   721 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.840e-12  a   6.936e-13    1.579e-06/1.579e-06         5/  36      31/   0  |   0   1.000e+00 2.597e-06 |
   722 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.795e-12  a   6.936e-13    1.566e-06/1.566e-06         5/  36      31/   0  |   0   1.000e+00 2.576e-06 |
   723 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.751e-12  a   6.936e-13    1.554e-06/1.554e-06         5/  36      31/   0  |   0   1.000e+00 2.556e-06 |
   724 5.090e-01 | 6.362e-01  4.21e-01 130 2.570e-12 2.707e-12  a   6.936e-13    1.542e-06/1.542e-06         5/  36      31/   0  |   0   1.000e+00 2.535e-06 |
   725 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.665e-12  a   6.936e-13    1.529e-06/1.529e-06         5/  36      31/   0  |   0   1.000e+00 2.515e-06 |
   726 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.622e-12  a   6.936e-13    1.517e-06/1.517e-06         5/  36      31/   0  |   0   1.000e+00 2.495e-06 |
   727 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.581e-12  a   6.936e-13    1.505e-06/1.505e-06         5/  36      31/   0  |   0   1.000e+00 2.475e-06 |
   728 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.540e-12  a   5.548e-13    1.493e-06/1.493e-06         5/  36      31/   0  |   0   1.000e+00 2.456e-06 |
   729 5.090e-01 | 6.362e-01  4.21e-01 131 2.057e-12 2.500e-12  a   5.548e-13    1.482e-06/1.482e-06         5/  36      31/   0  |   0   1.000e+00 2.436e-06 |
   730 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.461e-12  a   5.548e-13    1.470e-06/1.470e-06         5/  36      31/   0  |   0   1.000e+00 2.417e-06 |
   731 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.422e-12  a   5.548e-13    1.458e-06/1.458e-06         5/  36      31/   0  |   0   1.000e+00 2.398e-06 |
   732 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.384e-12  a   5.548e-13    1.447e-06/1.447e-06         5/  36      31/   0  |   0   1.000e+00 2.379e-06 |
   733 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.346e-12  a   5.548e-13    1.435e-06/1.435e-06         5/  36      31/   0  |   0   1.000e+00 2.360e-06 |
   734 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.309e-12  a   5.548e-13    1.424e-06/1.424e-06         5/  36      31/   0  |   0   1.000e+00 2.341e-06 |
   735 5.090e-01 | 6.362e-01  4.21e-01 131 2.057e-12 2.272e-12  a   5.548e-13    1.413e-06/1.413e-06         5/  36      31/   0  |   0   1.000e+00 2.323e-06 |
   736 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.237e-12  a   5.548e-13    1.402e-06/1.402e-06         5/  36      31/   0  |   0   1.000e+00 2.304e-06 |
   737 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.201e-12  a   5.548e-13    1.391e-06/1.391e-06         5/  36      31/   0  |   0   1.000e+00 2.286e-06 |
   738 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.167e-12  a   5.548e-13    1.380e-06/1.380e-06         5/  36      31/   0  |   0   1.000e+00 2.268e-06 |
   739 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.132e-12  a   5.548e-13    1.369e-06/1.369e-06         5/  36      31/   0  |   0   1.000e+00 2.250e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.099e-12  a   5.548e-13    1.358e-06/1.358e-06         5/  36      31/   0  |   0   1.000e+00 2.232e-06 |
   741 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.066e-12  a   5.548e-13    1.347e-06/1.347e-06         5/  36      31/   0  |   0   1.000e+00 2.215e-06 |
   742 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 2.033e-12  a   4.439e-13    1.337e-06/1.337e-06         5/  36      31/   0  |   0   1.000e+00 2.197e-06 |
   743 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 2.001e-12  a   4.439e-13    1.326e-06/1.326e-06         5/  36      31/   0  |   0   1.000e+00 2.180e-06 |
   744 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.969e-12  a   4.439e-13    1.316e-06/1.316e-06         5/  36      31/   0  |   0   1.000e+00 2.162e-06 |
   745 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.938e-12  a   4.439e-13    1.305e-06/1.305e-06         5/  36      31/   0  |   0   1.000e+00 2.145e-06 |
   746 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.908e-12  a   4.439e-13    1.295e-06/1.295e-06         5/  36      31/   0  |   0   1.000e+00 2.128e-06 |
   747 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.878e-12  a   4.439e-13    1.285e-06/1.285e-06         5/  36      31/   0  |   0   1.000e+00 2.111e-06 |
   748 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.848e-12  a   4.439e-13    1.274e-06/1.274e-06         5/  36      31/   0  |   0   1.000e+00 2.095e-06 |
   749 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.819e-12  a   4.439e-13    1.264e-06/1.264e-06         5/  36      31/   0  |   0   1.000e+00 2.078e-06 |
   750 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.790e-12  a   4.439e-13    1.254e-06/1.254e-06         5/  36      31/   0  |   0   1.000e+00 2.062e-06 |
   751 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.762e-12  a   4.439e-13    1.245e-06/1.245e-06         5/  36      31/   0  |   0   1.000e+00 2.045e-06 |
   752 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.734e-12  a   4.439e-13    1.235e-06/1.235e-06         5/  36      31/   0  |   0   1.000e+00 2.029e-06 |
   753 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.707e-12  a   4.439e-13    1.225e-06/1.225e-06         5/  36      31/   0  |   0   1.000e+00 2.013e-06 |
   754 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.680e-12  a   4.439e-13    1.215e-06/1.215e-06         5/  36      31/   0  |   0   1.000e+00 1.997e-06 |
   755 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.654e-12  a   4.439e-13    1.206e-06/1.206e-06         5/  36      31/   0  |   0   1.000e+00 1.981e-06 |
   756 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.628e-12  a   3.551e-13    1.196e-06/1.196e-06         5/  36      31/   0  |   0   1.000e+00 1.966e-06 |
   757 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.602e-12  a   3.551e-13    1.187e-06/1.187e-06         5/  36      31/   0  |   0   1.000e+00 1.950e-06 |
   758 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.577e-12  a   3.551e-13    1.177e-06/1.177e-06         5/  36      31/   0  |   0   1.000e+00 1.935e-06 |
   759 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.552e-12  a   3.551e-13    1.168e-06/1.168e-06         5/  36      31/   0  |   0   1.000e+00 1.919e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.527e-12  a   3.551e-13    1.159e-06/1.159e-06         5/  36      31/   0  |   0   1.000e+00 1.904e-06 |
   761 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.503e-12  a   3.551e-13    1.150e-06/1.150e-06         5/  36      31/   0  |   0   1.000e+00 1.889e-06 |
   762 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.480e-12  a   3.551e-13    1.141e-06/1.141e-06         5/  36      31/   0  |   0   1.000e+00 1.874e-06 |
   763 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.456e-12  a   3.551e-13    1.132e-06/1.132e-06         5/  36      31/   0  |   0   1.000e+00 1.860e-06 |
   764 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.433e-12  a   3.551e-13    1.123e-06/1.123e-06         5/  36      31/   0  |   0   1.000e+00 1.845e-06 |
   765 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.411e-12  a   3.551e-13    1.114e-06/1.114e-06         5/  36      31/   0  |   0   1.000e+00 1.830e-06 |
   766 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.389e-12  a   3.551e-13    1.105e-06/1.105e-06         5/  36      31/   0  |   0   1.000e+00 1.816e-06 |
   767 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.367e-12  a   3.551e-13    1.097e-06/1.097e-06         5/  36      31/   0  |   0   1.000e+00 1.801e-06 |
   768 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.345e-12  a   3.551e-13    1.088e-06/1.088e-06         5/  36      31/   0  |   0   1.000e+00 1.787e-06 |
   769 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.324e-12  a   3.551e-13    1.079e-06/1.079e-06         5/  36      31/   0  |   0   1.000e+00 1.773e-06 |
   770 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.303e-12  a   2.841e-13    1.071e-06/1.071e-06         5/  36      31/   0  |   0   1.000e+00 1.759e-06 |
   771 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.283e-12  a   2.841e-13    1.062e-06/1.062e-06         5/  36      31/   0  |   0   1.000e+00 1.745e-06 |
   772 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.263e-12  a   2.841e-13    1.054e-06/1.054e-06         5/  36      31/   0  |   0   1.000e+00 1.731e-06 |
   773 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.243e-12  a   2.841e-13    1.046e-06/1.046e-06         5/  36      31/   0  |   0   1.000e+00 1.718e-06 |
   774 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.223e-12  a   2.841e-13    1.037e-06/1.037e-06         5/  36      31/   0  |   0   1.000e+00 1.704e-06 |
   775 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.204e-12  a   2.841e-13    1.029e-06/1.029e-06         5/  36      31/   0  |   0   1.000e+00 1.691e-06 |
   776 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.185e-12  a   2.841e-13    1.021e-06/1.021e-06         5/  36      31/   0  |   0   1.000e+00 1.677e-06 |
   777 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.166e-12  a   2.841e-13    1.013e-06/1.013e-06         5/  36      31/   0  |   0   1.000e+00 1.664e-06 |
   778 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.148e-12  a   2.841e-13    1.005e-06/1.005e-06         5/  36      31/   0  |   0   1.000e+00 1.651e-06 |
   779 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.130e-12  a   2.841e-13    9.972e-07/9.972e-07         5/  36      31/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................779
CPU seconds:................................................................25.7350
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.090498e-01
Optimality error:...........................................................9.972067e-07
Function evaluations:.......................................................780
Gradient evaluations:.......................................................780
Number of backtracks:.......................................................0
