
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.455e-11  a   5.868e-12    4.200e-06/4.200e-06         9/  30      21/   0  |   0   1.000e+00 1.177e-05 |
   687 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.423e-11  a   5.868e-12    4.173e-06/4.173e-06         9/  30      21/   0  |   0   1.000e+00 1.169e-05 |
   688 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.392e-11  a   5.868e-12    4.146e-06/4.146e-06         9/  30      21/   0  |   0   1.000e+00 1.162e-05 |
   689 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.361e-11  a   5.868e-12    4.119e-06/4.119e-06         9/  30      21/   0  |   0   1.000e+00 1.154e-05 |
   690 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.330e-11  a   5.868e-12    4.092e-06/4.092e-06         9/  30      21/   0  |   0   1.000e+00 1.147e-05 |
   691 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.300e-11  a   5.868e-12    4.065e-06/4.065e-06         9/  30      21/   0  |   0   1.000e+00 1.139e-05 |
   692 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.270e-11  a   5.868e-12    4.039e-06/4.039e-06         9/  30      21/   0  |   0   1.000e+00 1.132e-05 |
   693 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.240e-11  a   5.868e-12    4.013e-06/4.013e-06         9/  30      21/   0  |   0   1.000e+00 1.125e-05 |
   694 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.211e-11  a   5.868e-12    3.987e-06/3.987e-06         9/  30      21/   0  |   0   1.000e+00 1.117e-05 |
   695 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.183e-11  a   5.868e-12    3.961e-06/3.961e-06         9/  30      21/   0  |   0   1.000e+00 1.110e-05 |
   696 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.154e-11  a   5.868e-12    3.935e-06/3.935e-06         9/  30      21/   0  |   0   1.000e+00 1.103e-05 |
   697 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.126e-11  a   5.868e-12    3.910e-06/3.910e-06         9/  30      21/   0  |   0   1.000e+00 1.096e-05 |
   698 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.099e-11  a   5.868e-12    3.884e-06/3.884e-06         9/  30      21/   0  |   0   1.000e+00 1.088e-05 |
   699 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.072e-11  a   4.694e-12    3.859e-06/3.859e-06         9/  30      21/   0  |   0   1.000e+00 1.081e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.045e-11  a   4.694e-12    3.834e-06/3.834e-06         9/  30      21/   0  |   0   1.000e+00 1.074e-05 |
   701 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.018e-11  a   4.694e-12    3.809e-06/3.809e-06         9/  30      21/   0  |   0   1.000e+00 1.067e-05 |
   702 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.992e-11  a   4.694e-12    3.784e-06/3.784e-06         9/  30      21/   0  |   0   1.000e+00 1.060e-05 |
   703 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.966e-11  a   4.694e-12    3.760e-06/3.760e-06         9/  30      21/   0  |   0   1.000e+00 1.053e-05 |
   704 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.941e-11  a   4.694e-12    3.735e-06/3.735e-06         9/  30      21/   0  |   0   1.000e+00 1.047e-05 |
   705 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.916e-11  a   4.694e-12    3.711e-06/3.711e-06         9/  30      21/   0  |   0   1.000e+00 1.040e-05 |
   706 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.891e-11  a   4.694e-12    3.687e-06/3.687e-06         9/  30      21/   0  |   0   1.000e+00 1.033e-05 |
   707 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.866e-11  a   4.694e-12    3.663e-06/3.663e-06         9/  30      21/   0  |   0   1.000e+00 1.026e-05 |
   708 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.842e-11  a   4.694e-12    3.639e-06/3.639e-06         9/  30      21/   0  |   0   1.000e+00 1.020e-05 |
   709 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.818e-11  a   4.694e-12    3.615e-06/3.615e-06         9/  30      21/   0  |   0   1.000e+00 1.013e-05 |
   710 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.795e-11  a   4.694e-12    3.592e-06/3.592e-06         9/  30      21/   0  |   0   1.000e+00 1.006e-05 |
   711 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.771e-11  a   4.694e-12    3.569e-06/3.569e-06         9/  30      21/   0  |   0   1.000e+00 9.999e-06 |
   712 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.749e-11  a   4.694e-12    3.545e-06/3.545e-06         9/  30      21/   0  |   0   1.000e+00 9.934e-06 |
   713 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.726e-11  a   4.694e-12    3.522e-06/3.522e-06         9/  30      21/   0  |   0   1.000e+00 9.870e-06 |
   714 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.703e-11  a   4.694e-12    3.500e-06/3.500e-06         9/  30      21/   0  |   0   1.000e+00 9.806e-06 |
   715 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.681e-11  a   4.694e-12    3.477e-06/3.477e-06         9/  30      21/   0  |   0   1.000e+00 9.742e-06 |
   716 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.660e-11  a   3.755e-12    3.454e-06/3.454e-06         9/  30      21/   0  |   0   1.000e+00 9.679e-06 |
   717 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.638e-11  a   3.755e-12    3.432e-06/3.432e-06         9/  30      21/   0  |   0   1.000e+00 9.616e-06 |
   718 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.617e-11  a   3.755e-12    3.410e-06/3.410e-06         9/  30      21/   0  |   0   1.000e+00 9.553e-06 |
   719 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.596e-11  a   3.755e-12    3.387e-06/3.387e-06         9/  30      21/   0  |   0   1.000e+00 9.491e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.575e-11  a   3.755e-12    3.365e-06/3.365e-06         9/  30      21/   0  |   0   1.000e+00 9.430e-06 |
   721 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.555e-11  a   3.755e-12    3.344e-06/3.344e-06         9/  30      21/   0  |   0   1.000e+00 9.368e-06 |
   722 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.535e-11  a   3.755e-12    3.322e-06/3.322e-06         9/  30      21/   0  |   0   1.000e+00 9.307e-06 |
   723 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.515e-11  a   3.755e-12    3.300e-06/3.300e-06         9/  30      21/   0  |   0   1.000e+00 9.247e-06 |
   724 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.495e-11  a   3.755e-12    3.279e-06/3.279e-06         9/  30      21/   0  |   0   1.000e+00 9.187e-06 |
   725 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.476e-11  a   3.755e-12    3.258e-06/3.258e-06         9/  30      21/   0  |   0   1.000e+00 9.127e-06 |
   726 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.457e-11  a   3.755e-12    3.236e-06/3.236e-06         9/  30      21/   0  |   0   1.000e+00 9.068e-06 |
   727 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.438e-11  a   3.755e-12    3.215e-06/3.215e-06         9/  30      21/   0  |   0   1.000e+00 9.009e-06 |
   728 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.419e-11  a   3.755e-12    3.194e-06/3.194e-06         9/  30      21/   0  |   0   1.000e+00 8.950e-06 |
   729 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.401e-11  a   3.755e-12    3.174e-06/3.174e-06         9/  30      21/   0  |   0   1.000e+00 8.892e-06 |
   730 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.383e-11  a   3.755e-12    3.153e-06/3.153e-06         9/  30      21/   0  |   0   1.000e+00 8.835e-06 |
   731 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.365e-11  a   3.755e-12    3.133e-06/3.133e-06         9/  30      21/   0  |   0   1.000e+00 8.777e-06 |
   732 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.347e-11  a   3.755e-12    3.112e-06/3.112e-06         9/  30      21/   0  |   0   1.000e+00 8.720e-06 |
   733 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.330e-11  a   3.004e-12    3.092e-06/3.092e-06         9/  30      21/   0  |   0   1.000e+00 8.664e-06 |
   734 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.313e-11  a   3.004e-12    3.072e-06/3.072e-06         9/  30      21/   0  |   0   1.000e+00 8.607e-06 |
   735 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.296e-11  a   3.004e-12    3.052e-06/3.052e-06         9/  30      21/   0  |   0   1.000e+00 8.551e-06 |
   736 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.279e-11  a   3.004e-12    3.032e-06/3.032e-06         9/  30      21/   0  |   0   1.000e+00 8.496e-06 |
   737 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.262e-11  a   3.004e-12    3.013e-06/3.013e-06         9/  30      21/   0  |   0   1.000e+00 8.441e-06 |
   738 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.246e-11  a   3.004e-12    2.993e-06/2.993e-06         9/  30      21/   0  |   0   1.000e+00 8.386e-06 |
   739 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.230e-11  a   3.004e-12    2.974e-06/2.974e-06         9/  30      21/   0  |   0   1.000e+00 8.332e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.214e-11  a   3.004e-12    2.954e-06/2.954e-06         9/  30      21/   0  |   0   1.000e+00 8.277e-06 |
   741 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.198e-11  a   3.004e-12    2.935e-06/2.935e-06         9/  30      21/   0  |   0   1.000e+00 8.224e-06 |
   742 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.183e-11  a   3.004e-12    2.916e-06/2.916e-06         9/  30      21/   0  |   0   1.000e+00 8.170e-06 |
   743 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.167e-11  a   3.004e-12    2.897e-06/2.897e-06         9/  30      21/   0  |   0   1.000e+00 8.117e-06 |
   744 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.152e-11  a   3.004e-12    2.878e-06/2.878e-06         9/  30      21/   0  |   0   1.000e+00 8.065e-06 |
   745 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.137e-11  a   3.004e-12    2.860e-06/2.860e-06         9/  30      21/   0  |   0   1.000e+00 8.012e-06 |
   746 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.123e-11  a   3.004e-12    2.841e-06/2.841e-06         9/  30      21/   0  |   0   1.000e+00 7.960e-06 |
   747 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.108e-11  a   3.004e-12    2.823e-06/2.823e-06         9/  30      21/   0  |   0   1.000e+00 7.909e-06 |
   748 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.094e-11  a   3.004e-12    2.804e-06/2.804e-06         9/  30      21/   0  |   0   1.000e+00 7.857e-06 |
   749 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.080e-11  a   3.004e-12    2.786e-06/2.786e-06         9/  30      21/   0  |   0   1.000e+00 7.806e-06 |
   750 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.066e-11  a   2.403e-12    2.768e-06/2.768e-06         9/  30      21/   0  |   0   1.000e+00 7.756e-06 |
   751 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.052e-11  a   2.403e-12    2.750e-06/2.750e-06         9/  30      21/   0  |   0   1.000e+00 7.705e-06 |
   752 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.038e-11  a   2.403e-12    2.732e-06/2.732e-06         9/  30      21/   0  |   0   1.000e+00 7.655e-06 |
   753 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.025e-11  a   2.403e-12    2.715e-06/2.715e-06         9/  30      21/   0  |   0   1.000e+00 7.606e-06 |
   754 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.012e-11  a   2.403e-12    2.697e-06/2.697e-06         9/  30      21/   0  |   0   1.000e+00 7.556e-06 |
   755 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.985e-12  a   2.403e-12    2.679e-06/2.679e-06         9/  30      21/   0  |   0   1.000e+00 7.507e-06 |
   756 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.856e-12  a   2.403e-12    2.662e-06/2.662e-06         9/  30      21/   0  |   0   1.000e+00 7.459e-06 |
   757 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.728e-12  a   2.403e-12    2.645e-06/2.645e-06         9/  30      21/   0  |   0   1.000e+00 7.410e-06 |
   758 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.602e-12  a   2.403e-12    2.628e-06/2.628e-06         9/  30      21/   0  |   0   1.000e+00 7.362e-06 |
   759 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.478e-12  a   2.403e-12    2.611e-06/2.611e-06         9/  30      21/   0  |   0   1.000e+00 7.314e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.356e-12  a   2.403e-12    2.594e-06/2.594e-06         9/  30      21/   0  |   0   1.000e+00 7.267e-06 |
   761 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.235e-12  a   2.403e-12    2.577e-06/2.577e-06         9/  30      21/   0  |   0   1.000e+00 7.220e-06 |
   762 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.115e-12  a   2.403e-12    2.560e-06/2.560e-06         9/  30      21/   0  |   0   1.000e+00 7.173e-06 |
   763 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.997e-12  a   2.403e-12    2.543e-06/2.543e-06         9/  30      21/   0  |   0   1.000e+00 7.126e-06 |
   764 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.881e-12  a   2.403e-12    2.527e-06/2.527e-06         9/  30      21/   0  |   0   1.000e+00 7.080e-06 |
   765 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.766e-12  a   2.403e-12    2.511e-06/2.511e-06         9/  30      21/   0  |   0   1.000e+00 7.034e-06 |
   766 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.653e-12  a   2.403e-12    2.494e-06/2.494e-06         9/  30      21/   0  |   0   1.000e+00 6.989e-06 |
   767 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.541e-12  a   1.923e-12    2.478e-06/2.478e-06         9/  30      21/   0  |   0   1.000e+00 6.943e-06 |
   768 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.430e-12  a   1.923e-12    2.462e-06/2.462e-06         9/  30      21/   0  |   0   1.000e+00 6.898e-06 |
   769 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.321e-12  a   1.923e-12    2.446e-06/2.446e-06         9/  30      21/   0  |   0   1.000e+00 6.853e-06 |
   770 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.214e-12  a   1.923e-12    2.430e-06/2.430e-06         9/  30      21/   0  |   0   1.000e+00 6.809e-06 |
   771 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.108e-12  a   1.923e-12    2.414e-06/2.414e-06         9/  30      21/   0  |   0   1.000e+00 6.765e-06 |
   772 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.003e-12  a   1.923e-12    2.399e-06/2.399e-06         9/  30      21/   0  |   0   1.000e+00 6.721e-06 |
   773 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.899e-12  a   1.923e-12    2.383e-06/2.383e-06         9/  30      21/   0  |   0   1.000e+00 6.677e-06 |
   774 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.797e-12  a   1.923e-12    2.368e-06/2.368e-06         9/  30      21/   0  |   0   1.000e+00 6.634e-06 |
   775 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.696e-12  a   1.923e-12    2.352e-06/2.352e-06         9/  30      21/   0  |   0   1.000e+00 6.591e-06 |
   776 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.597e-12  a   1.923e-12    2.337e-06/2.337e-06         9/  30      21/   0  |   0   1.000e+00 6.548e-06 |
   777 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.499e-12  a   1.923e-12    2.322e-06/2.322e-06         9/  30      21/   0  |   0   1.000e+00 6.506e-06 |
   778 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.402e-12  a   1.923e-12    2.307e-06/2.307e-06         9/  30      21/   0  |   0   1.000e+00 6.464e-06 |
   779 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.306e-12  a   1.923e-12    2.292e-06/2.292e-06         9/  30      21/   0  |   0   1.000e+00 6.422e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.212e-12  a   1.923e-12    2.277e-06/2.277e-06         9/  30      21/   0  |   0   1.000e+00 6.380e-06 |
   781 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.118e-12  a   1.923e-12    2.262e-06/2.262e-06         9/  30      21/   0  |   0   1.000e+00 6.339e-06 |
   782 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.026e-12  a   1.923e-12    2.248e-06/2.248e-06         9/  30      21/   0  |   0   1.000e+00 6.298e-06 |
   783 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 6.935e-12  a   1.923e-12    2.233e-06/2.233e-06         9/  30      21/   0  |   0   1.000e+00 6.257e-06 |
   784 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.846e-12  a   1.538e-12    2.218e-06/2.218e-06         9/  30      21/   0  |   0   1.000e+00 6.216e-06 |
   785 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.757e-12  a   1.538e-12    2.204e-06/2.204e-06         9/  30      21/   0  |   0   1.000e+00 6.176e-06 |
   786 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.670e-12  a   1.538e-12    2.190e-06/2.190e-06         9/  30      21/   0  |   0   1.000e+00 6.136e-06 |
   787 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.584e-12  a   1.538e-12    2.176e-06/2.176e-06         9/  30      21/   0  |   0   1.000e+00 6.096e-06 |
   788 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.499e-12  a   1.538e-12    2.161e-06/2.161e-06         9/  30      21/   0  |   0   1.000e+00 6.056e-06 |
   789 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.415e-12  a   1.538e-12    2.147e-06/2.147e-06         9/  30      21/   0  |   0   1.000e+00 6.017e-06 |
   790 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.332e-12  a   1.538e-12    2.134e-06/2.134e-06         9/  30      21/   0  |   0   1.000e+00 5.978e-06 |
   791 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.250e-12  a   1.538e-12    2.120e-06/2.120e-06         9/  30      21/   0  |   0   1.000e+00 5.939e-06 |
   792 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.169e-12  a   1.538e-12    2.106e-06/2.106e-06         9/  30      21/   0  |   0   1.000e+00 5.901e-06 |
   793 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.089e-12  a   1.538e-12    2.092e-06/2.092e-06         9/  30      21/   0  |   0   1.000e+00 5.863e-06 |
   794 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.011e-12  a   1.538e-12    2.079e-06/2.079e-06         9/  30      21/   0  |   0   1.000e+00 5.825e-06 |
   795 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.933e-12  a   1.538e-12    2.065e-06/2.065e-06         9/  30      21/   0  |   0   1.000e+00 5.787e-06 |
   796 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.856e-12  a   1.538e-12    2.052e-06/2.052e-06         9/  30      21/   0  |   0   1.000e+00 5.749e-06 |
   797 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.781e-12  a   1.538e-12    2.039e-06/2.039e-06         9/  30      21/   0  |   0   1.000e+00 5.712e-06 |
   798 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.706e-12  a   1.538e-12    2.025e-06/2.025e-06         9/  30      21/   0  |   0   1.000e+00 5.675e-06 |
   799 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.632e-12  a   1.538e-12    2.012e-06/2.012e-06         9/  30      21/   0  |   0   1.000e+00 5.638e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.559e-12  a   1.538e-12    1.999e-06/1.999e-06         9/  30      21/   0  |   0   1.000e+00 5.602e-06 |
   801 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.488e-12  a   1.538e-12    1.986e-06/1.986e-06         9/  30      21/   0  |   0   1.000e+00 5.565e-06 |
   802 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.417e-12  a   1.231e-12    1.973e-06/1.973e-06         9/  30      21/   0  |   0   1.000e+00 5.529e-06 |
   803 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.347e-12  a   1.231e-12    1.960e-06/1.960e-06         9/  30      21/   0  |   0   1.000e+00 5.493e-06 |
   804 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.278e-12  a   1.231e-12    1.948e-06/1.948e-06         9/  30      21/   0  |   0   1.000e+00 5.458e-06 |
   805 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.209e-12  a   1.231e-12    1.935e-06/1.935e-06         9/  30      21/   0  |   0   1.000e+00 5.422e-06 |
   806 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.142e-12  a   1.231e-12    1.923e-06/1.923e-06         9/  30      21/   0  |   0   1.000e+00 5.387e-06 |
   807 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.076e-12  a   1.231e-12    1.910e-06/1.910e-06         9/  30      21/   0  |   0   1.000e+00 5.352e-06 |
   808 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.010e-12  a   1.231e-12    1.898e-06/1.898e-06         9/  30      21/   0  |   0   1.000e+00 5.318e-06 |
   809 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.945e-12  a   1.231e-12    1.885e-06/1.885e-06         9/  30      21/   0  |   0   1.000e+00 5.283e-06 |
   810 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.881e-12  a   1.231e-12    1.873e-06/1.873e-06         9/  30      21/   0  |   0   1.000e+00 5.249e-06 |
   811 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.818e-12  a   1.231e-12    1.861e-06/1.861e-06         9/  30      21/   0  |   0   1.000e+00 5.215e-06 |
   812 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.756e-12  a   1.231e-12    1.849e-06/1.849e-06         9/  30      21/   0  |   0   1.000e+00 5.181e-06 |
   813 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.695e-12  a   1.231e-12    1.837e-06/1.837e-06         9/  30      21/   0  |   0   1.000e+00 5.148e-06 |
   814 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.634e-12  a   1.231e-12    1.825e-06/1.825e-06         9/  30      21/   0  |   0   1.000e+00 5.114e-06 |
   815 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.574e-12  a   1.231e-12    1.813e-06/1.813e-06         9/  30      21/   0  |   0   1.000e+00 5.081e-06 |
   816 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.515e-12  a   1.231e-12    1.802e-06/1.802e-06         9/  30      21/   0  |   0   1.000e+00 5.048e-06 |
   817 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.457e-12  a   1.231e-12    1.790e-06/1.790e-06         9/  30      21/   0  |   0   1.000e+00 5.015e-06 |
   818 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.399e-12  a   1.231e-12    1.778e-06/1.778e-06         9/  30      21/   0  |   0   1.000e+00 4.983e-06 |
   819 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.342e-12  a   9.845e-13    1.767e-06/1.767e-06         9/  30      21/   0  |   0   1.000e+00 4.951e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.286e-12  a   9.845e-13    1.755e-06/1.755e-06         9/  30      21/   0  |   0   1.000e+00 4.919e-06 |
   821 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.231e-12  a   9.845e-13    1.744e-06/1.744e-06         9/  30      21/   0  |   0   1.000e+00 4.887e-06 |
   822 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.176e-12  a   9.845e-13    1.733e-06/1.733e-06         9/  30      21/   0  |   0   1.000e+00 4.855e-06 |
   823 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.122e-12  a   9.845e-13    1.721e-06/1.721e-06         9/  30      21/   0  |   0   1.000e+00 4.824e-06 |
