
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   931 6.028e-02 | 1.350e+00  1.99e-01  87 1.188e-08 1.235e-08  s   5.911e-09    3.503e-04/3.503e-04         6/ 143     137/   0  |   0   1.000e+00 3.528e-04 |
   932 6.028e-02 | 1.350e+00  1.99e-01  87 1.188e-08 1.231e-08  s   5.911e-09    3.489e-04/3.489e-04         6/ 143     137/   0  |   0   1.000e+00 3.515e-04 |
   933 6.028e-02 | 1.350e+00  1.99e-01  87 1.188e-08 1.227e-08  s   5.911e-09    3.476e-04/3.476e-04         6/ 143     137/   0  |   0   1.000e+00 3.501e-04 |
   934 6.028e-02 | 1.350e+00  1.99e-01  87 1.188e-08 1.223e-08  s   5.911e-09    3.462e-04/3.462e-04         6/ 143     137/   0  |   0   1.000e+00 3.488e-04 |
   935 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.219e-08  s   5.911e-09    3.449e-04/3.449e-04         6/ 143     137/   0  |   0   1.000e+00 3.475e-04 |
   936 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.216e-08  s   5.911e-09    3.436e-04/3.436e-04         6/ 143     137/   0  |   0   1.000e+00 3.462e-04 |
   937 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.212e-08  s   5.911e-09    3.423e-04/3.423e-04         6/ 143     137/   0  |   0   1.000e+00 3.450e-04 |
   938 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.208e-08  s   5.911e-09    3.409e-04/3.409e-04         6/ 143     137/   0  |   0   1.000e+00 3.437e-04 |
   939 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.204e-08  s   5.911e-09    3.396e-04/3.396e-04         6/ 143     137/   0  |   0   1.000e+00 3.424e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.200e-08  s   5.911e-09    3.383e-04/3.383e-04         6/ 143     137/   0  |   0   1.000e+00 3.411e-04 |
   941 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.196e-08  s   5.911e-09    3.370e-04/3.370e-04         6/ 143     137/   0  |   0   1.000e+00 3.399e-04 |
   942 6.028e-02 | 1.350e+00  1.99e-01  87 1.189e-08 1.193e-08  s   5.911e-09    3.357e-04/3.357e-04         6/ 143     137/   0  |   0   1.000e+00 3.386e-04 |
   943 6.028e-02 | 1.350e+00  1.99e-01  88 9.514e-09 1.189e-08  s   4.729e-09    3.345e-04/3.345e-04         6/ 143     137/   0  |   0   1.000e+00 3.374e-04 |
   944 6.028e-02 | 1.350e+00  1.99e-01  88 9.515e-09 1.185e-08  s   4.729e-09    3.332e-04/3.332e-04         6/ 143     137/   0  |   0   1.000e+00 3.361e-04 |
   945 6.028e-02 | 1.350e+00  1.99e-01  88 9.515e-09 1.181e-08  s   4.729e-09    3.319e-04/3.319e-04         6/ 143     137/   0  |   0   1.000e+00 3.349e-04 |
   946 6.028e-02 | 1.350e+00  1.99e-01  88 9.516e-09 1.177e-08  s   4.729e-09    3.306e-04/3.306e-04         6/ 143     137/   0  |   0   1.000e+00 3.337e-04 |
   947 6.028e-02 | 1.350e+00  1.99e-01  88 9.517e-09 1.174e-08  s   4.729e-09    3.294e-04/3.294e-04         6/ 143     137/   0  |   0   1.000e+00 3.325e-04 |
   948 6.027e-02 | 1.350e+00  1.99e-01  88 9.517e-09 1.170e-08  s   4.729e-09    3.281e-04/3.281e-04         6/ 143     137/   0  |   0   1.000e+00 3.312e-04 |
   949 6.027e-02 | 1.350e+00  1.99e-01  88 9.518e-09 1.166e-08  s   4.729e-09    3.269e-04/3.269e-04         6/ 143     137/   0  |   0   1.000e+00 3.300e-04 |
   950 6.027e-02 | 1.350e+00  1.99e-01  88 9.519e-09 1.163e-08  s   4.729e-09    3.256e-04/3.256e-04         6/ 143     137/   0  |   0   1.000e+00 3.288e-04 |
   951 6.027e-02 | 1.350e+00  1.99e-01  88 9.519e-09 1.159e-08  s   4.729e-09    3.244e-04/3.244e-04         6/ 143     137/   0  |   0   1.000e+00 3.276e-04 |
   952 6.027e-02 | 1.350e+00  1.99e-01  88 9.520e-09 1.155e-08  s   4.729e-09    3.232e-04/3.232e-04         6/ 143     137/   0  |   0   1.000e+00 3.264e-04 |
   953 6.027e-02 | 1.350e+00  1.99e-01  88 9.521e-09 1.152e-08  s   4.729e-09    3.219e-04/3.219e-04         6/ 143     137/   0  |   0   1.000e+00 3.253e-04 |
   954 6.027e-02 | 1.350e+00  1.99e-01  88 9.522e-09 1.148e-08  s   4.729e-09    3.207e-04/3.207e-04         6/ 143     137/   0  |   0   1.000e+00 3.241e-04 |
   955 6.027e-02 | 1.350e+00  1.99e-01  88 9.522e-09 1.145e-08  s   4.729e-09    3.195e-04/3.195e-04         6/ 143     137/   0  |   0   1.000e+00 3.229e-04 |
   956 6.027e-02 | 1.350e+00  1.99e-01  88 9.523e-09 1.141e-08  s   4.729e-09    3.183e-04/3.183e-04         6/ 143     137/   0  |   0   1.000e+00 3.218e-04 |
   957 6.027e-02 | 1.350e+00  1.99e-01  88 9.524e-09 1.137e-08  s   4.729e-09    3.171e-04/3.171e-04         6/ 143     137/   0  |   0   1.000e+00 3.206e-04 |
   958 6.027e-02 | 1.350e+00  1.99e-01  88 9.524e-09 1.134e-08  s   4.729e-09    3.159e-04/3.159e-04         6/ 143     137/   0  |   0   1.000e+00 3.195e-04 |
   959 6.027e-02 | 1.350e+00  1.99e-01  88 9.525e-09 1.130e-08  s   4.729e-09    3.147e-04/3.147e-04         6/ 143     137/   0  |   0   1.000e+00 3.183e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 6.027e-02 | 1.350e+00  1.99e-01  88 9.526e-09 1.127e-08  s   4.729e-09    3.135e-04/3.135e-04         6/ 143     137/   0  |   0   1.000e+00 3.172e-04 |
   961 6.027e-02 | 1.350e+00  1.99e-01  88 9.526e-09 1.123e-08  s   4.729e-09    3.123e-04/3.123e-04         6/ 143     137/   0  |   0   1.000e+00 3.160e-04 |
   962 6.027e-02 | 1.350e+00  1.99e-01  88 9.527e-09 1.120e-08  s   4.729e-09    3.111e-04/3.111e-04         6/ 143     137/   0  |   0   1.000e+00 3.149e-04 |
   963 6.027e-02 | 1.350e+00  1.99e-01  88 9.528e-09 1.116e-08  s   4.729e-09    3.100e-04/3.100e-04         6/ 143     137/   0  |   0   1.000e+00 3.138e-04 |
   964 6.027e-02 | 1.350e+00  1.99e-01  88 9.528e-09 1.113e-08  s   4.729e-09    3.088e-04/3.088e-04         6/ 143     137/   0  |   0   1.000e+00 3.127e-04 |
   965 6.027e-02 | 1.350e+00  1.99e-01  88 9.529e-09 1.109e-08  s   4.729e-09    3.076e-04/3.076e-04         6/ 143     137/   0  |   0   1.000e+00 3.116e-04 |
   966 6.027e-02 | 1.350e+00  1.99e-01  88 9.530e-09 1.106e-08  s   4.729e-09    3.065e-04/3.065e-04         6/ 143     137/   0  |   0   1.000e+00 3.105e-04 |
   967 6.027e-02 | 1.350e+00  1.99e-01  88 9.530e-09 1.102e-08  s   4.729e-09    3.053e-04/3.053e-04         6/ 143     137/   0  |   0   1.000e+00 3.094e-04 |
   968 6.027e-02 | 1.350e+00  1.99e-01  88 9.531e-09 1.099e-08  s   4.729e-09    3.042e-04/3.042e-04         6/ 143     137/   0  |   0   1.000e+00 3.083e-04 |
   969 6.027e-02 | 1.350e+00  1.99e-01  88 9.531e-09 1.096e-08  s   4.729e-09    3.030e-04/3.030e-04         6/ 143     137/   0  |   0   1.000e+00 3.072e-04 |
   970 6.027e-02 | 1.350e+00  1.99e-01  88 9.532e-09 1.092e-08  s   4.729e-09    3.019e-04/3.019e-04         6/ 143     137/   0  |   0   1.000e+00 3.061e-04 |
   971 6.027e-02 | 1.350e+00  1.99e-01  88 9.533e-09 1.089e-08  s   4.729e-09    3.008e-04/3.008e-04         6/ 143     137/   0  |   0   1.000e+00 3.050e-04 |
   972 6.027e-02 | 1.350e+00  1.99e-01  88 9.533e-09 1.086e-08  s   4.729e-09    2.996e-04/2.996e-04         6/ 143     137/   0  |   0   1.000e+00 3.040e-04 |
   973 6.027e-02 | 1.350e+00  1.99e-01  88 9.534e-09 1.082e-08  s   4.729e-09    2.985e-04/2.985e-04         6/ 143     137/   0  |   0   1.000e+00 3.029e-04 |
   974 6.027e-02 | 1.350e+00  1.99e-01  88 9.535e-09 1.079e-08  s   4.729e-09    2.974e-04/2.974e-04         6/ 143     137/   0  |   0   1.000e+00 3.019e-04 |
   975 6.027e-02 | 1.350e+00  1.99e-01  88 9.535e-09 1.076e-08  s   4.729e-09    2.963e-04/2.963e-04         6/ 143     137/   0  |   0   1.000e+00 3.008e-04 |
   976 6.027e-02 | 1.350e+00  1.99e-01  88 9.536e-09 1.072e-08  s   4.729e-09    2.952e-04/2.952e-04         6/ 143     137/   0  |   0   1.000e+00 2.998e-04 |
   977 6.027e-02 | 1.350e+00  1.99e-01  88 9.537e-09 1.069e-08  s   4.729e-09    2.941e-04/2.941e-04         6/ 143     137/   0  |   0   1.000e+00 2.987e-04 |
   978 6.027e-02 | 1.350e+00  1.99e-01  88 9.537e-09 1.066e-08  s   4.729e-09    2.930e-04/2.930e-04         6/ 143     137/   0  |   0   1.000e+00 2.977e-04 |
   979 6.027e-02 | 1.350e+00  1.99e-01  88 9.538e-09 1.062e-08  s   4.729e-09    2.919e-04/2.919e-04         6/ 143     137/   0  |   0   1.000e+00 2.967e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 6.027e-02 | 1.350e+00  1.99e-01  88 9.538e-09 1.059e-08  s   4.729e-09    2.908e-04/2.908e-04         6/ 143     137/   0  |   0   1.000e+00 2.956e-04 |
   981 6.027e-02 | 1.350e+00  1.99e-01  88 9.539e-09 1.056e-08  s   4.729e-09    2.897e-04/2.897e-04         6/ 143     137/   0  |   0   1.000e+00 2.946e-04 |
   982 6.027e-02 | 1.350e+00  1.99e-01  88 9.540e-09 1.053e-08  s   4.729e-09    2.887e-04/2.887e-04         6/ 143     137/   0  |   0   1.000e+00 2.936e-04 |
   983 6.027e-02 | 1.350e+00  1.99e-01  88 9.540e-09 1.050e-08  s   4.729e-09    2.876e-04/2.876e-04         6/ 143     137/   0  |   0   1.000e+00 2.926e-04 |
   984 6.027e-02 | 1.350e+00  1.99e-01  88 9.541e-09 1.046e-08  s   4.729e-09    2.865e-04/2.865e-04         6/ 143     137/   0  |   0   1.000e+00 2.916e-04 |
   985 6.027e-02 | 1.350e+00  1.99e-01  88 9.542e-09 1.043e-08  s   4.729e-09    2.855e-04/2.855e-04         6/ 143     137/   0  |   0   1.000e+00 2.906e-04 |
   986 6.027e-02 | 1.350e+00  1.99e-01  88 9.542e-09 1.040e-08  s   4.729e-09    2.844e-04/2.844e-04         6/ 143     137/   0  |   0   1.000e+00 2.896e-04 |
   987 6.027e-02 | 1.350e+00  1.99e-01  88 9.543e-09 1.037e-08  s   4.729e-09    2.834e-04/2.834e-04         6/ 143     137/   0  |   0   1.000e+00 2.886e-04 |
   988 6.027e-02 | 1.350e+00  1.99e-01  88 9.543e-09 1.034e-08  s   4.729e-09    2.823e-04/2.823e-04         6/ 143     137/   0  |   0   1.000e+00 2.876e-04 |
   989 6.027e-02 | 1.350e+00  1.99e-01  88 9.544e-09 1.031e-08  s   4.729e-09    2.813e-04/2.813e-04         6/ 143     137/   0  |   0   1.000e+00 2.867e-04 |
   990 6.027e-02 | 1.350e+00  1.99e-01  88 9.545e-09 1.027e-08  s   4.729e-09    2.802e-04/2.802e-04         6/ 143     137/   0  |   0   1.000e+00 2.857e-04 |
   991 6.027e-02 | 1.350e+00  1.99e-01  88 9.545e-09 1.024e-08  s   4.729e-09    2.792e-04/2.792e-04         6/ 143     137/   0  |   0   1.000e+00 2.847e-04 |
   992 6.027e-02 | 1.350e+00  1.99e-01  88 9.546e-09 1.021e-08  s   4.729e-09    2.782e-04/2.782e-04         6/ 143     137/   0  |   0   1.000e+00 2.838e-04 |
   993 6.027e-02 | 1.350e+00  1.99e-01  88 9.546e-09 1.018e-08  s   4.729e-09    2.772e-04/2.772e-04         6/ 143     137/   0  |   0   1.000e+00 2.828e-04 |
   994 6.027e-02 | 1.350e+00  1.99e-01  88 9.547e-09 1.015e-08  s   4.729e-09    2.761e-04/2.761e-04         6/ 143     137/   0  |   0   1.000e+00 2.819e-04 |
   995 6.027e-02 | 1.350e+00  1.99e-01  88 9.548e-09 1.012e-08  s   4.729e-09    2.751e-04/2.751e-04         6/ 143     137/   0  |   0   1.000e+00 2.809e-04 |
   996 6.027e-02 | 1.350e+00  1.99e-01  88 9.548e-09 1.009e-08  s   4.729e-09    2.741e-04/2.741e-04         6/ 143     137/   0  |   0   1.000e+00 2.800e-04 |
   997 6.027e-02 | 1.350e+00  1.99e-01  88 9.549e-09 1.006e-08  s   4.729e-09    2.731e-04/2.731e-04         6/ 143     137/   0  |   0   1.000e+00 2.791e-04 |
   998 6.027e-02 | 1.350e+00  1.99e-01  88 9.549e-09 1.003e-08  s   4.729e-09    2.721e-04/2.721e-04         6/ 143     137/   0  |   0   1.000e+00 2.781e-04 |
   999 6.027e-02 | 1.350e+00  1.99e-01  88 9.550e-09 1.000e-08  s   4.729e-09    2.711e-04/2.711e-04         6/ 143     137/   0  |   0   1.000e+00 2.772e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 6.027e-02 | 1.350e+00  1.99e-01  88 9.551e-09 9.970e-09  s   4.729e-09    2.701e-04/2.701e-04         6/ 143     137/   0  |   0   1.000e+00 2.763e-04 |
  1001 6.027e-02 | 1.350e+00  1.99e-01  88 9.551e-09 9.940e-09  s   4.729e-09    2.691e-04/2.691e-04         6/ 143     137/   0  |   0   1.000e+00 2.754e-04 |
  1002 6.027e-02 | 1.350e+00  1.99e-01  88 9.552e-09 9.911e-09  s   4.729e-09    2.682e-04/2.682e-04         6/ 143     137/   0  |   0   1.000e+00 2.745e-04 |
  1003 6.027e-02 | 1.350e+00  1.99e-01  88 9.552e-09 9.881e-09  s   4.729e-09    2.672e-04/2.672e-04         6/ 143     137/   0  |   0   1.000e+00 2.735e-04 |
  1004 6.027e-02 | 1.350e+00  1.99e-01  88 9.553e-09 9.851e-09  s   4.729e-09    2.662e-04/2.662e-04         6/ 143     137/   0  |   0   1.000e+00 2.726e-04 |
  1005 6.027e-02 | 1.350e+00  1.99e-01  88 9.553e-09 9.822e-09  s   4.729e-09    2.652e-04/2.652e-04         6/ 143     137/   0  |   0   1.000e+00 2.718e-04 |
  1006 6.027e-02 | 1.350e+00  1.99e-01  88 9.554e-09 9.793e-09  s   4.729e-09    2.643e-04/2.643e-04         6/ 143     137/   0  |   0   1.000e+00 2.709e-04 |
  1007 6.027e-02 | 1.350e+00  1.99e-01  88 9.555e-09 9.764e-09  s   4.729e-09    2.633e-04/2.633e-04         6/ 143     137/   0  |   0   1.000e+00 2.700e-04 |
  1008 6.027e-02 | 1.350e+00  1.99e-01  88 9.555e-09 9.735e-09  s   4.729e-09    2.624e-04/2.624e-04         6/ 143     137/   0  |   0   1.000e+00 2.691e-04 |
  1009 6.027e-02 | 1.350e+00  1.99e-01  88 9.556e-09 9.706e-09  s   4.729e-09    2.614e-04/2.614e-04         6/ 143     137/   0  |   0   1.000e+00 2.682e-04 |
  1010 6.027e-02 | 1.350e+00  1.99e-01  88 9.556e-09 9.677e-09  s   4.729e-09    2.605e-04/2.605e-04         6/ 143     137/   0  |   0   1.000e+00 2.673e-04 |
  1011 6.027e-02 | 1.350e+00  1.99e-01  88 9.557e-09 9.648e-09  s   4.729e-09    2.595e-04/2.595e-04         6/ 143     137/   0  |   0   1.000e+00 2.665e-04 |
  1012 6.027e-02 | 1.350e+00  1.99e-01  88 9.557e-09 9.620e-09  s   4.729e-09    2.586e-04/2.586e-04         6/ 143     137/   0  |   0   1.000e+00 2.656e-04 |
  1013 6.027e-02 | 1.350e+00  1.99e-01  88 9.558e-09 9.591e-09  s   4.729e-09    2.576e-04/2.576e-04         6/ 143     137/   0  |   0   1.000e+00 2.648e-04 |
  1014 6.027e-02 | 1.350e+00  1.99e-01  88 9.559e-09 9.563e-09  s   4.729e-09    2.567e-04/2.567e-04         6/ 143     137/   0  |   0   1.000e+00 2.639e-04 |
  1015 6.027e-02 | 1.350e+00  1.99e-01  89 7.647e-09 9.535e-09  s   3.783e-09    2.558e-04/2.558e-04         6/ 143     137/   0  |   0   1.000e+00 2.630e-04 |
  1016 6.027e-02 | 1.350e+00  1.99e-01  89 7.648e-09 9.507e-09  s   3.783e-09    2.549e-04/2.549e-04         6/ 143     137/   0  |   0   1.000e+00 2.622e-04 |
  1017 6.027e-02 | 1.350e+00  1.99e-01  89 7.648e-09 9.479e-09  s   3.783e-09    2.539e-04/2.539e-04         6/ 143     137/   0  |   0   1.000e+00 2.614e-04 |
  1018 6.027e-02 | 1.350e+00  1.99e-01  89 7.649e-09 9.451e-09  s   3.783e-09    2.530e-04/2.530e-04         6/ 143     137/   0  |   0   1.000e+00 2.605e-04 |
  1019 6.027e-02 | 1.350e+00  1.99e-01  89 7.649e-09 9.423e-09  s   3.783e-09    2.521e-04/2.521e-04         6/ 143     137/   0  |   0   1.000e+00 2.597e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 6.027e-02 | 1.350e+00  1.99e-01  89 7.650e-09 9.396e-09  s   3.783e-09    2.512e-04/2.512e-04         6/ 143     137/   0  |   0   1.000e+00 2.589e-04 |
  1021 6.027e-02 | 1.350e+00  1.99e-01  89 7.650e-09 9.368e-09  s   3.783e-09    2.503e-04/2.503e-04         6/ 143     137/   0  |   0   1.000e+00 2.580e-04 |
  1022 6.027e-02 | 1.350e+00  1.99e-01  89 7.650e-09 9.341e-09  s   3.783e-09    2.494e-04/2.494e-04         6/ 143     137/   0  |   0   1.000e+00 2.572e-04 |
  1023 6.027e-02 | 1.350e+00  1.99e-01  89 7.651e-09 9.313e-09  s   3.783e-09    2.485e-04/2.485e-04         6/ 143     137/   0  |   0   1.000e+00 2.564e-04 |
  1024 6.027e-02 | 1.350e+00  1.99e-01  89 7.651e-09 9.286e-09  s   3.783e-09    2.476e-04/2.476e-04         6/ 143     137/   0  |   0   1.000e+00 2.556e-04 |
  1025 6.027e-02 | 1.350e+00  1.99e-01  89 7.652e-09 9.259e-09  s   3.783e-09    2.468e-04/2.468e-04         6/ 143     137/   0  |   0   1.000e+00 2.548e-04 |
  1026 6.027e-02 | 1.350e+00  1.99e-01  89 7.652e-09 9.232e-09  s   3.783e-09    2.459e-04/2.459e-04         6/ 143     137/   0  |   0   1.000e+00 2.540e-04 |
  1027 6.027e-02 | 1.350e+00  1.99e-01  89 7.653e-09 9.205e-09  s   3.783e-09    2.450e-04/2.450e-04         6/ 143     137/   0  |   0   1.000e+00 2.532e-04 |
  1028 6.027e-02 | 1.350e+00  1.99e-01  89 7.653e-09 9.178e-09  s   3.783e-09    2.441e-04/2.441e-04         6/ 143     137/   0  |   0   1.000e+00 2.524e-04 |
  1029 6.027e-02 | 1.350e+00  1.99e-01  89 7.653e-09 9.151e-09  s   3.783e-09    2.433e-04/2.433e-04         6/ 143     137/   0  |   0   1.000e+00 2.516e-04 |
  1030 6.027e-02 | 1.350e+00  1.99e-01  89 7.654e-09 9.125e-09  s   3.783e-09    2.424e-04/2.424e-04         6/ 143     137/   0  |   0   1.000e+00 2.508e-04 |
  1031 6.027e-02 | 1.350e+00  1.99e-01  89 7.654e-09 9.098e-09  s   3.783e-09    2.415e-04/2.415e-04         6/ 143     137/   0  |   0   1.000e+00 2.500e-04 |
  1032 6.027e-02 | 1.350e+00  1.99e-01  89 7.655e-09 9.072e-09  s   3.783e-09    2.407e-04/2.407e-04         6/ 143     137/   0  |   0   1.000e+00 2.493e-04 |
  1033 6.027e-02 | 1.350e+00  1.99e-01  89 7.655e-09 9.046e-09  s   3.783e-09    2.398e-04/2.398e-04         6/ 143     137/   0  |   0   1.000e+00 2.485e-04 |
  1034 6.027e-02 | 1.350e+00  1.99e-01  89 7.656e-09 9.019e-09  s   3.783e-09    2.390e-04/2.390e-04         6/ 143     137/   0  |   0   1.000e+00 2.477e-04 |
  1035 6.027e-02 | 1.350e+00  1.99e-01  89 7.656e-09 8.993e-09  s   3.783e-09    2.381e-04/2.381e-04         6/ 143     137/   0  |   0   1.000e+00 2.470e-04 |
  1036 6.027e-02 | 1.350e+00  1.99e-01  89 7.656e-09 8.967e-09  s   3.783e-09    2.373e-04/2.373e-04         6/ 143     137/   0  |   0   1.000e+00 2.462e-04 |
  1037 6.027e-02 | 1.350e+00  1.99e-01  89 7.657e-09 8.941e-09  s   3.783e-09    2.364e-04/2.364e-04         6/ 143     137/   0  |   0   1.000e+00 2.454e-04 |
  1038 6.027e-02 | 1.350e+00  1.99e-01  89 7.657e-09 8.916e-09  s   3.783e-09    2.356e-04/2.356e-04         6/ 143     137/   0  |   0   1.000e+00 2.447e-04 |
  1039 6.027e-02 | 1.350e+00  1.99e-01  89 7.658e-09 8.890e-09  s   3.783e-09    2.348e-04/2.348e-04         6/ 143     137/   0  |   0   1.000e+00 2.439e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 6.027e-02 | 1.350e+00  1.99e-01  89 7.658e-09 8.864e-09  s   3.783e-09    2.339e-04/2.339e-04         6/ 143     137/   0  |   0   1.000e+00 2.432e-04 |
  1041 6.027e-02 | 1.350e+00  1.99e-01  89 7.659e-09 8.839e-09  s   3.783e-09    2.331e-04/2.331e-04         6/ 143     137/   0  |   0   1.000e+00 2.424e-04 |
  1042 6.027e-02 | 1.350e+00  1.99e-01  89 7.659e-09 8.813e-09  s   3.783e-09    2.323e-04/2.323e-04         6/ 143     137/   0  |   0   1.000e+00 2.417e-04 |
  1043 6.027e-02 | 1.350e+00  1.99e-01  89 7.659e-09 8.788e-09  s   3.783e-09    2.315e-04/2.315e-04         6/ 143     137/   0  |   0   1.000e+00 2.410e-04 |
  1044 6.027e-02 | 1.350e+00  1.99e-01  89 7.660e-09 8.763e-09  s   3.783e-09    2.307e-04/2.307e-04         6/ 143     137/   0  |   0   1.000e+00 2.402e-04 |
  1045 6.027e-02 | 1.350e+00  1.99e-01  89 7.660e-09 8.738e-09  s   3.783e-09    2.299e-04/2.299e-04         6/ 143     137/   0  |   0   1.000e+00 2.395e-04 |
  1046 6.027e-02 | 1.350e+00  1.99e-01  89 7.661e-09 8.713e-09  s   3.783e-09    2.290e-04/2.290e-04         6/ 143     137/   0  |   0   1.000e+00 2.388e-04 |
  1047 6.027e-02 | 1.350e+00  1.99e-01  89 7.661e-09 8.688e-09  s   3.783e-09    2.282e-04/2.282e-04         6/ 143     137/   0  |   0   1.000e+00 2.381e-04 |
  1048 6.027e-02 | 1.350e+00  1.99e-01  89 7.661e-09 8.663e-09  s   3.783e-09    2.274e-04/2.274e-04         6/ 143     137/   0  |   0   1.000e+00 2.374e-04 |
  1049 6.027e-02 | 1.350e+00  1.99e-01  89 7.662e-09 8.638e-09  s   3.783e-09    2.266e-04/2.266e-04         6/ 143     137/   0  |   0   1.000e+00 2.366e-04 |
  1050 6.027e-02 | 1.350e+00  1.99e-01  89 7.662e-09 8.614e-09  s   3.783e-09    2.259e-04/2.259e-04         6/ 143     137/   0  |   0   1.000e+00 2.359e-04 |
  1051 6.027e-02 | 1.350e+00  1.99e-01  89 7.663e-09 8.589e-09  s   3.783e-09    2.251e-04/2.251e-04         6/ 143     137/   0  |   0   1.000e+00 2.352e-04 |
  1052 6.027e-02 | 1.350e+00  1.99e-01  89 7.663e-09 8.565e-09  s   3.783e-09    2.243e-04/2.243e-04         6/ 143     137/   0  |   0   1.000e+00 2.345e-04 |
  1053 6.027e-02 | 1.350e+00  1.99e-01  89 7.663e-09 8.540e-09  s   3.783e-09    2.235e-04/2.235e-04         6/ 143     137/   0  |   0   1.000e+00 2.338e-04 |
  1054 6.027e-02 | 1.350e+00  1.99e-01  89 7.664e-09 8.516e-09  s   3.783e-09    2.227e-04/2.227e-04         6/ 143     137/   0  |   0   1.000e+00 2.331e-04 |
  1055 6.027e-02 | 1.350e+00  1.99e-01  89 7.664e-09 8.492e-09  s   3.783e-09    2.219e-04/2.219e-04         6/ 143     137/   0  |   0   1.000e+00 2.324e-04 |
  1056 6.027e-02 | 1.350e+00  1.99e-01  89 7.665e-09 8.468e-09  s   3.783e-09    2.212e-04/2.212e-04         6/ 143     137/   0  |   0   1.000e+00 2.318e-04 |
  1057 6.027e-02 | 1.350e+00  1.99e-01  89 7.665e-09 8.444e-09  s   3.783e-09    2.204e-04/2.204e-04         6/ 143     137/   0  |   0   1.000e+00 2.311e-04 |
  1058 6.027e-02 | 1.350e+00  1.99e-01  89 7.665e-09 8.420e-09  s   3.783e-09    2.196e-04/2.196e-04         6/ 143     137/   0  |   0   1.000e+00 2.304e-04 |
  1059 6.027e-02 | 1.350e+00  1.99e-01  89 7.666e-09 8.396e-09  s   3.783e-09    2.189e-04/2.189e-04         6/ 143     137/   0  |   0   1.000e+00 2.297e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 6.027e-02 | 1.350e+00  1.99e-01  89 7.666e-09 8.372e-09  s   3.783e-09    2.181e-04/2.181e-04         6/ 143     137/   0  |   0   1.000e+00 2.290e-04 |
  1061 6.027e-02 | 1.350e+00  1.99e-01  89 7.667e-09 8.349e-09  s   3.783e-09    2.174e-04/2.174e-04         6/ 143     137/   0  |   0   1.000e+00 2.284e-04 |
