
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   663 1.779e-02 | 2.933e-02  9.14e+00  93 2.018e-08 2.256e-08  a   3.766e-09    2.681e-05/2.681e-05         6/   6       0/   0  |   0   1.000e+00 4.969e-05 |
   664 1.779e-02 | 2.933e-02  9.14e+00  93 2.017e-08 2.244e-08  a   3.766e-09    2.674e-05/2.674e-05         6/   6       0/   0  |   0   1.000e+00 4.956e-05 |
   665 1.779e-02 | 2.933e-02  9.14e+00  93 2.016e-08 2.233e-08  a   3.766e-09    2.667e-05/2.667e-05         6/   6       0/   0  |   0   1.000e+00 4.943e-05 |
   666 1.779e-02 | 2.933e-02  9.14e+00  93 2.016e-08 2.221e-08  a   3.766e-09    2.660e-05/2.660e-05         6/   6       0/   0  |   0   1.000e+00 4.931e-05 |
   667 1.779e-02 | 2.933e-02  9.14e+00  93 2.015e-08 2.210e-08  a   3.766e-09    2.653e-05/2.653e-05         6/   6       0/   0  |   0   1.000e+00 4.918e-05 |
   668 1.779e-02 | 2.933e-02  9.14e+00  93 2.014e-08 2.198e-08  a   3.766e-09    2.646e-05/2.646e-05         6/   6       0/   0  |   0   1.000e+00 4.905e-05 |
   669 1.779e-02 | 2.933e-02  9.14e+00  93 2.014e-08 2.187e-08  a   3.766e-09    2.639e-05/2.639e-05         6/   6       0/   0  |   0   1.000e+00 4.893e-05 |
   670 1.779e-02 | 2.933e-02  9.14e+00  93 2.013e-08 2.176e-08  a   3.766e-09    2.632e-05/2.632e-05         6/   6       0/   0  |   0   1.000e+00 4.880e-05 |
   671 1.779e-02 | 2.933e-02  9.14e+00  93 2.012e-08 2.165e-08  a   3.766e-09    2.625e-05/2.625e-05         6/   6       0/   0  |   0   1.000e+00 4.867e-05 |
   672 1.779e-02 | 2.933e-02  9.14e+00  93 2.012e-08 2.153e-08  a   3.766e-09    2.618e-05/2.618e-05         6/   6       0/   0  |   0   1.000e+00 4.855e-05 |
   673 1.779e-02 | 2.933e-02  9.14e+00  93 2.011e-08 2.142e-08  a   3.766e-09    2.611e-05/2.611e-05         6/   6       0/   0  |   0   1.000e+00 4.842e-05 |
   674 1.779e-02 | 2.933e-02  9.14e+00  93 2.010e-08 2.131e-08  a   3.766e-09    2.604e-05/2.604e-05         6/   6       0/   0  |   0   1.000e+00 4.830e-05 |
   675 1.779e-02 | 2.933e-02  9.14e+00  93 2.009e-08 2.120e-08  a   3.766e-09    2.597e-05/2.597e-05         6/   6       0/   0  |   0   1.000e+00 4.818e-05 |
   676 1.779e-02 | 2.933e-02  9.14e+00  93 2.009e-08 2.110e-08  a   3.766e-09    2.590e-05/2.590e-05         6/   6       0/   0  |   0   1.000e+00 4.805e-05 |
   677 1.779e-02 | 2.933e-02  9.14e+00  93 2.008e-08 2.099e-08  a   3.766e-09    2.583e-05/2.583e-05         6/   6       0/   0  |   0   1.000e+00 4.793e-05 |
   678 1.779e-02 | 2.933e-02  9.14e+00  93 2.007e-08 2.088e-08  a   3.766e-09    2.577e-05/2.576e-05         6/   6       0/   0  |   0   1.000e+00 4.781e-05 |
   679 1.779e-02 | 2.933e-02  9.14e+00  93 2.007e-08 2.077e-08  a   3.766e-09    2.570e-05/2.570e-05         6/   6       0/   0  |   0   1.000e+00 4.768e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.779e-02 | 2.933e-02  9.14e+00  93 2.006e-08 2.067e-08  a   3.766e-09    2.563e-05/2.563e-05         6/   6       0/   0  |   0   1.000e+00 4.756e-05 |
   681 1.779e-02 | 2.933e-02  9.14e+00  93 2.005e-08 2.056e-08  a   3.766e-09    2.556e-05/2.556e-05         6/   6       0/   0  |   0   1.000e+00 4.744e-05 |
   682 1.779e-02 | 2.933e-02  9.14e+00  93 2.005e-08 2.046e-08  a   3.766e-09    2.550e-05/2.549e-05         6/   6       0/   0  |   0   1.000e+00 4.732e-05 |
   683 1.779e-02 | 2.933e-02  9.14e+00  93 2.004e-08 2.035e-08  a   3.766e-09    2.543e-05/2.543e-05         6/   6       0/   0  |   0   1.000e+00 4.720e-05 |
   684 1.779e-02 | 2.933e-02  9.14e+00  93 2.003e-08 2.025e-08  a   3.766e-09    2.536e-05/2.536e-05         6/   6       0/   0  |   0   1.000e+00 4.708e-05 |
   685 1.779e-02 | 2.933e-02  9.14e+00  93 2.003e-08 2.015e-08  a   3.766e-09    2.529e-05/2.529e-05         6/   6       0/   0  |   0   1.000e+00 4.696e-05 |
   686 1.779e-02 | 2.933e-02  9.14e+00  93 2.002e-08 2.004e-08  a   3.766e-09    2.523e-05/2.523e-05         6/   6       0/   0  |   0   1.000e+00 4.684e-05 |
   687 1.779e-02 | 2.933e-02  9.14e+00  94 1.601e-08 1.994e-08  a   3.013e-09    2.516e-05/2.516e-05         6/   6       0/   0  |   0   1.000e+00 4.672e-05 |
   688 1.779e-02 | 2.933e-02  9.14e+00  94 1.601e-08 1.984e-08  a   3.013e-09    2.510e-05/2.509e-05         6/   6       0/   0  |   0   1.000e+00 4.660e-05 |
   689 1.779e-02 | 2.933e-02  9.14e+00  94 1.600e-08 1.974e-08  a   3.013e-09    2.503e-05/2.503e-05         6/   6       0/   0  |   0   1.000e+00 4.648e-05 |
   690 1.779e-02 | 2.933e-02  9.14e+00  94 1.600e-08 1.964e-08  a   3.013e-09    2.496e-05/2.496e-05         6/   6       0/   0  |   0   1.000e+00 4.637e-05 |
   691 1.779e-02 | 2.933e-02  9.14e+00  94 1.599e-08 1.954e-08  a   3.013e-09    2.490e-05/2.490e-05         6/   6       0/   0  |   0   1.000e+00 4.625e-05 |
   692 1.779e-02 | 2.933e-02  9.14e+00  94 1.598e-08 1.944e-08  a   3.013e-09    2.483e-05/2.483e-05         6/   6       0/   0  |   0   1.000e+00 4.613e-05 |
   693 1.779e-02 | 2.933e-02  9.14e+00  94 1.598e-08 1.934e-08  a   3.013e-09    2.477e-05/2.477e-05         6/   6       0/   0  |   0   1.000e+00 4.601e-05 |
   694 1.779e-02 | 2.933e-02  9.14e+00  94 1.597e-08 1.924e-08  a   3.013e-09    2.470e-05/2.470e-05         6/   6       0/   0  |   0   1.000e+00 4.590e-05 |
   695 1.779e-02 | 2.933e-02  9.14e+00  94 1.597e-08 1.915e-08  a   3.013e-09    2.464e-05/2.464e-05         6/   6       0/   0  |   0   1.000e+00 4.578e-05 |
   696 1.779e-02 | 2.933e-02  9.14e+00  94 1.596e-08 1.905e-08  a   3.013e-09    2.457e-05/2.457e-05         6/   6       0/   0  |   0   1.000e+00 4.566e-05 |
   697 1.779e-02 | 2.933e-02  9.14e+00  94 1.596e-08 1.895e-08  a   3.013e-09    2.451e-05/2.451e-05         6/   6       0/   0  |   0   1.000e+00 4.555e-05 |
   698 1.779e-02 | 2.933e-02  9.14e+00  94 1.595e-08 1.886e-08  a   3.013e-09    2.445e-05/2.444e-05         6/   6       0/   0  |   0   1.000e+00 4.543e-05 |
   699 1.779e-02 | 2.933e-02  9.14e+00  94 1.595e-08 1.876e-08  a   3.013e-09    2.438e-05/2.438e-05         6/   6       0/   0  |   0   1.000e+00 4.532e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.779e-02 | 2.933e-02  9.14e+00  94 1.594e-08 1.867e-08  a   3.013e-09    2.432e-05/2.432e-05         6/   6       0/   0  |   0   1.000e+00 4.520e-05 |
   701 1.779e-02 | 2.933e-02  9.14e+00  94 1.594e-08 1.857e-08  a   3.013e-09    2.425e-05/2.425e-05         6/   6       0/   0  |   0   1.000e+00 4.509e-05 |
   702 1.779e-02 | 2.933e-02  9.14e+00  94 1.593e-08 1.848e-08  a   3.013e-09    2.419e-05/2.419e-05         6/   6       0/   0  |   0   1.000e+00 4.498e-05 |
   703 1.779e-02 | 2.933e-02  9.14e+00  94 1.593e-08 1.839e-08  a   3.013e-09    2.413e-05/2.413e-05         6/   6       0/   0  |   0   1.000e+00 4.486e-05 |
   704 1.779e-02 | 2.933e-02  9.14e+00  94 1.592e-08 1.830e-08  a   3.013e-09    2.406e-05/2.406e-05         6/   6       0/   0  |   0   1.000e+00 4.475e-05 |
   705 1.779e-02 | 2.933e-02  9.14e+00  94 1.592e-08 1.820e-08  a   3.013e-09    2.400e-05/2.400e-05         6/   6       0/   0  |   0   1.000e+00 4.464e-05 |
   706 1.779e-02 | 2.933e-02  9.14e+00  94 1.591e-08 1.811e-08  a   3.013e-09    2.394e-05/2.394e-05         6/   6       0/   0  |   0   1.000e+00 4.452e-05 |
   707 1.779e-02 | 2.933e-02  9.14e+00  94 1.591e-08 1.802e-08  a   3.013e-09    2.388e-05/2.388e-05         6/   6       0/   0  |   0   1.000e+00 4.441e-05 |
   708 1.779e-02 | 2.933e-02  9.14e+00  94 1.590e-08 1.793e-08  a   3.013e-09    2.381e-05/2.381e-05         6/   6       0/   0  |   0   1.000e+00 4.430e-05 |
   709 1.779e-02 | 2.933e-02  9.14e+00  94 1.590e-08 1.784e-08  a   3.013e-09    2.375e-05/2.375e-05         6/   6       0/   0  |   0   1.000e+00 4.419e-05 |
   710 1.779e-02 | 2.933e-02  9.14e+00  94 1.589e-08 1.775e-08  a   3.013e-09    2.369e-05/2.369e-05         6/   6       0/   0  |   0   1.000e+00 4.408e-05 |
   711 1.779e-02 | 2.933e-02  9.14e+00  94 1.589e-08 1.766e-08  a   3.013e-09    2.363e-05/2.363e-05         6/   6       0/   0  |   0   1.000e+00 4.397e-05 |
   712 1.779e-02 | 2.933e-02  9.14e+00  94 1.588e-08 1.757e-08  a   3.013e-09    2.357e-05/2.357e-05         6/   6       0/   0  |   0   1.000e+00 4.386e-05 |
   713 1.779e-02 | 2.933e-02  9.14e+00  94 1.588e-08 1.748e-08  a   3.013e-09    2.351e-05/2.350e-05         6/   6       0/   0  |   0   1.000e+00 4.375e-05 |
   714 1.779e-02 | 2.933e-02  9.14e+00  94 1.587e-08 1.740e-08  a   3.013e-09    2.344e-05/2.344e-05         6/   6       0/   0  |   0   1.000e+00 4.364e-05 |
   715 1.779e-02 | 2.933e-02  9.14e+00  94 1.587e-08 1.731e-08  a   3.013e-09    2.338e-05/2.338e-05         6/   6       0/   0  |   0   1.000e+00 4.353e-05 |
   716 1.779e-02 | 2.933e-02  9.14e+00  94 1.586e-08 1.722e-08  a   3.013e-09    2.332e-05/2.332e-05         6/   6       0/   0  |   0   1.000e+00 4.342e-05 |
   717 1.779e-02 | 2.933e-02  9.14e+00  94 1.586e-08 1.714e-08  a   3.013e-09    2.326e-05/2.326e-05         6/   6       0/   0  |   0   1.000e+00 4.331e-05 |
   718 1.779e-02 | 2.933e-02  9.14e+00  94 1.585e-08 1.705e-08  a   3.013e-09    2.320e-05/2.320e-05         6/   6       0/   0  |   0   1.000e+00 4.320e-05 |
   719 1.779e-02 | 2.933e-02  9.14e+00  94 1.585e-08 1.697e-08  a   3.013e-09    2.314e-05/2.314e-05         6/   6       0/   0  |   0   1.000e+00 4.309e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.779e-02 | 2.933e-02  9.14e+00  94 1.584e-08 1.688e-08  a   3.013e-09    2.308e-05/2.308e-05         6/   6       0/   0  |   0   1.000e+00 4.299e-05 |
   721 1.779e-02 | 2.933e-02  9.14e+00  94 1.584e-08 1.680e-08  a   3.013e-09    2.302e-05/2.302e-05         6/   6       0/   0  |   0   1.000e+00 4.288e-05 |
   722 1.779e-02 | 2.933e-02  9.14e+00  94 1.583e-08 1.671e-08  a   3.013e-09    2.296e-05/2.296e-05         6/   6       0/   0  |   0   1.000e+00 4.277e-05 |
   723 1.779e-02 | 2.933e-02  9.14e+00  94 1.583e-08 1.663e-08  a   3.013e-09    2.290e-05/2.290e-05         6/   6       0/   0  |   0   1.000e+00 4.266e-05 |
   724 1.778e-02 | 2.933e-02  9.14e+00  94 1.582e-08 1.655e-08  a   3.013e-09    2.284e-05/2.284e-05         6/   6       0/   0  |   0   1.000e+00 4.256e-05 |
   725 1.778e-02 | 2.933e-02  9.14e+00  94 1.582e-08 1.646e-08  a   3.013e-09    2.278e-05/2.278e-05         6/   6       0/   0  |   0   1.000e+00 4.245e-05 |
   726 1.778e-02 | 2.933e-02  9.14e+00  94 1.581e-08 1.638e-08  a   3.013e-09    2.273e-05/2.272e-05         6/   6       0/   0  |   0   1.000e+00 4.235e-05 |
   727 1.778e-02 | 2.933e-02  9.14e+00  94 1.581e-08 1.630e-08  a   3.013e-09    2.267e-05/2.267e-05         6/   6       0/   0  |   0   1.000e+00 4.224e-05 |
   728 1.778e-02 | 2.933e-02  9.14e+00  94 1.580e-08 1.622e-08  a   3.013e-09    2.261e-05/2.261e-05         6/   6       0/   0  |   0   1.000e+00 4.214e-05 |
   729 1.778e-02 | 2.933e-02  9.14e+00  94 1.580e-08 1.614e-08  a   3.013e-09    2.255e-05/2.255e-05         6/   6       0/   0  |   0   1.000e+00 4.203e-05 |
   730 1.778e-02 | 2.933e-02  9.14e+00  94 1.579e-08 1.606e-08  a   3.013e-09    2.249e-05/2.249e-05         6/   6       0/   0  |   0   1.000e+00 4.193e-05 |
   731 1.778e-02 | 2.933e-02  9.14e+00  94 1.579e-08 1.598e-08  a   3.013e-09    2.243e-05/2.243e-05         6/   6       0/   0  |   0   1.000e+00 4.182e-05 |
   732 1.778e-02 | 2.933e-02  9.14e+00  94 1.578e-08 1.590e-08  a   3.013e-09    2.238e-05/2.237e-05         6/   6       0/   0  |   0   1.000e+00 4.172e-05 |
   733 1.778e-02 | 2.933e-02  9.14e+00  94 1.578e-08 1.582e-08  a   3.013e-09    2.232e-05/2.232e-05         6/   6       0/   0  |   0   1.000e+00 4.161e-05 |
   734 1.778e-02 | 2.933e-02  9.14e+00  95 1.262e-08 1.574e-08  a   2.410e-09    2.226e-05/2.226e-05         6/   6       0/   0  |   0   1.000e+00 4.151e-05 |
   735 1.778e-02 | 2.933e-02  9.14e+00  95 1.262e-08 1.567e-08  a   2.410e-09    2.220e-05/2.220e-05         6/   6       0/   0  |   0   1.000e+00 4.141e-05 |
   736 1.778e-02 | 2.933e-02  9.14e+00  95 1.261e-08 1.559e-08  a   2.410e-09    2.215e-05/2.214e-05         6/   6       0/   0  |   0   1.000e+00 4.131e-05 |
   737 1.778e-02 | 2.933e-02  9.14e+00  95 1.261e-08 1.551e-08  a   2.410e-09    2.209e-05/2.209e-05         6/   6       0/   0  |   0   1.000e+00 4.120e-05 |
   738 1.778e-02 | 2.933e-02  9.14e+00  95 1.260e-08 1.543e-08  a   2.410e-09    2.203e-05/2.203e-05         6/   6       0/   0  |   0   1.000e+00 4.110e-05 |
   739 1.778e-02 | 2.933e-02  9.14e+00  95 1.260e-08 1.536e-08  a   2.410e-09    2.197e-05/2.197e-05         6/   6       0/   0  |   0   1.000e+00 4.100e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.778e-02 | 2.933e-02  9.14e+00  95 1.260e-08 1.528e-08  a   2.410e-09    2.192e-05/2.192e-05         6/   6       0/   0  |   0   1.000e+00 4.090e-05 |
   741 1.778e-02 | 2.933e-02  9.14e+00  95 1.259e-08 1.521e-08  a   2.410e-09    2.186e-05/2.186e-05         6/   6       0/   0  |   0   1.000e+00 4.080e-05 |
   742 1.778e-02 | 2.933e-02  9.14e+00  95 1.259e-08 1.513e-08  a   2.410e-09    2.181e-05/2.180e-05         6/   6       0/   0  |   0   1.000e+00 4.070e-05 |
   743 1.778e-02 | 2.933e-02  9.14e+00  95 1.259e-08 1.506e-08  a   2.410e-09    2.175e-05/2.175e-05         6/   6       0/   0  |   0   1.000e+00 4.060e-05 |
   744 1.778e-02 | 2.933e-02  9.14e+00  95 1.258e-08 1.498e-08  a   2.410e-09    2.169e-05/2.169e-05         6/   6       0/   0  |   0   1.000e+00 4.049e-05 |
   745 1.778e-02 | 2.933e-02  9.14e+00  95 1.258e-08 1.491e-08  a   2.410e-09    2.164e-05/2.164e-05         6/   6       0/   0  |   0   1.000e+00 4.039e-05 |
   746 1.778e-02 | 2.933e-02  9.14e+00  95 1.257e-08 1.483e-08  a   2.410e-09    2.158e-05/2.158e-05         6/   6       0/   0  |   0   1.000e+00 4.030e-05 |
   747 1.778e-02 | 2.933e-02  9.14e+00  95 1.257e-08 1.476e-08  a   2.410e-09    2.153e-05/2.153e-05         6/   6       0/   0  |   0   1.000e+00 4.020e-05 |
   748 1.778e-02 | 2.933e-02  9.14e+00  95 1.257e-08 1.469e-08  a   2.410e-09    2.147e-05/2.147e-05         6/   6       0/   0  |   0   1.000e+00 4.010e-05 |
   749 1.778e-02 | 2.933e-02  9.14e+00  95 1.256e-08 1.462e-08  a   2.410e-09    2.142e-05/2.142e-05         6/   6       0/   0  |   0   1.000e+00 4.000e-05 |
   750 1.778e-02 | 2.933e-02  9.14e+00  95 1.256e-08 1.454e-08  a   2.410e-09    2.136e-05/2.136e-05         6/   6       0/   0  |   0   1.000e+00 3.990e-05 |
   751 1.778e-02 | 2.933e-02  9.14e+00  95 1.256e-08 1.447e-08  a   2.410e-09    2.131e-05/2.131e-05         6/   6       0/   0  |   0   1.000e+00 3.980e-05 |
   752 1.778e-02 | 2.933e-02  9.14e+00  95 1.255e-08 1.440e-08  a   2.410e-09    2.125e-05/2.125e-05         6/   6       0/   0  |   0   1.000e+00 3.970e-05 |
   753 1.778e-02 | 2.933e-02  9.14e+00  95 1.255e-08 1.433e-08  a   2.410e-09    2.120e-05/2.120e-05         6/   6       0/   0  |   0   1.000e+00 3.961e-05 |
   754 1.778e-02 | 2.933e-02  9.14e+00  95 1.254e-08 1.426e-08  a   2.410e-09    2.114e-05/2.114e-05         6/   6       0/   0  |   0   1.000e+00 3.951e-05 |
   755 1.778e-02 | 2.933e-02  9.14e+00  95 1.254e-08 1.419e-08  a   2.410e-09    2.109e-05/2.109e-05         6/   6       0/   0  |   0   1.000e+00 3.941e-05 |
   756 1.778e-02 | 2.933e-02  9.14e+00  95 1.254e-08 1.412e-08  a   2.410e-09    2.104e-05/2.104e-05         6/   6       0/   0  |   0   1.000e+00 3.931e-05 |
   757 1.778e-02 | 2.933e-02  9.14e+00  95 1.253e-08 1.405e-08  a   2.410e-09    2.098e-05/2.098e-05         6/   6       0/   0  |   0   1.000e+00 3.922e-05 |
   758 1.778e-02 | 2.933e-02  9.14e+00  95 1.253e-08 1.398e-08  a   2.410e-09    2.093e-05/2.093e-05         6/   6       0/   0  |   0   1.000e+00 3.912e-05 |
   759 1.778e-02 | 2.933e-02  9.14e+00  95 1.253e-08 1.391e-08  a   2.410e-09    2.088e-05/2.087e-05         6/   6       0/   0  |   0   1.000e+00 3.902e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.778e-02 | 2.933e-02  9.14e+00  95 1.252e-08 1.385e-08  a   2.410e-09    2.082e-05/2.082e-05         6/   6       0/   0  |   0   1.000e+00 3.893e-05 |
   761 1.778e-02 | 2.933e-02  9.14e+00  95 1.252e-08 1.378e-08  a   2.410e-09    2.077e-05/2.077e-05         6/   6       0/   0  |   0   1.000e+00 3.883e-05 |
   762 1.778e-02 | 2.933e-02  9.14e+00  95 1.252e-08 1.371e-08  a   2.410e-09    2.072e-05/2.071e-05         6/   6       0/   0  |   0   1.000e+00 3.874e-05 |
   763 1.778e-02 | 2.933e-02  9.14e+00  95 1.251e-08 1.364e-08  a   2.410e-09    2.066e-05/2.066e-05         6/   6       0/   0  |   0   1.000e+00 3.864e-05 |
   764 1.778e-02 | 2.933e-02  9.14e+00  95 1.251e-08 1.358e-08  a   2.410e-09    2.061e-05/2.061e-05         6/   6       0/   0  |   0   1.000e+00 3.855e-05 |
   765 1.778e-02 | 2.933e-02  9.14e+00  95 1.250e-08 1.351e-08  a   2.410e-09    2.056e-05/2.056e-05         6/   6       0/   0  |   0   1.000e+00 3.845e-05 |
   766 1.778e-02 | 2.933e-02  9.14e+00  95 1.250e-08 1.344e-08  a   2.410e-09    2.051e-05/2.050e-05         6/   6       0/   0  |   0   1.000e+00 3.836e-05 |
   767 1.778e-02 | 2.933e-02  9.14e+00  95 1.250e-08 1.338e-08  a   2.410e-09    2.045e-05/2.045e-05         6/   6       0/   0  |   0   1.000e+00 3.827e-05 |
   768 1.778e-02 | 2.933e-02  9.14e+00  95 1.249e-08 1.331e-08  a   2.410e-09    2.040e-05/2.040e-05         6/   6       0/   0  |   0   1.000e+00 3.817e-05 |
   769 1.778e-02 | 2.933e-02  9.14e+00  95 1.249e-08 1.325e-08  a   2.410e-09    2.035e-05/2.035e-05         6/   6       0/   0  |   0   1.000e+00 3.808e-05 |
   770 1.778e-02 | 2.933e-02  9.14e+00  95 1.249e-08 1.318e-08  a   2.410e-09    2.030e-05/2.030e-05         6/   6       0/   0  |   0   1.000e+00 3.799e-05 |
   771 1.778e-02 | 2.933e-02  9.14e+00  95 1.248e-08 1.312e-08  a   2.410e-09    2.025e-05/2.024e-05         6/   6       0/   0  |   0   1.000e+00 3.789e-05 |
   772 1.778e-02 | 2.933e-02  9.14e+00  95 1.248e-08 1.305e-08  a   2.410e-09    2.019e-05/2.019e-05         6/   6       0/   0  |   0   1.000e+00 3.780e-05 |
   773 1.778e-02 | 2.933e-02  9.14e+00  95 1.248e-08 1.299e-08  a   2.410e-09    2.014e-05/2.014e-05         6/   6       0/   0  |   0   1.000e+00 3.771e-05 |
   774 1.778e-02 | 2.933e-02  9.14e+00  95 1.247e-08 1.293e-08  a   2.410e-09    2.009e-05/2.009e-05         6/   6       0/   0  |   0   1.000e+00 3.762e-05 |
   775 1.778e-02 | 2.933e-02  9.14e+00  95 1.247e-08 1.287e-08  a   2.410e-09    2.004e-05/2.004e-05         6/   6       0/   0  |   0   1.000e+00 3.753e-05 |
   776 1.778e-02 | 2.933e-02  9.14e+00  95 1.247e-08 1.280e-08  a   2.410e-09    1.999e-05/1.999e-05         6/   6       0/   0  |   0   1.000e+00 3.743e-05 |
   777 1.778e-02 | 2.933e-02  9.14e+00  95 1.246e-08 1.274e-08  a   2.410e-09    1.994e-05/1.994e-05         6/   6       0/   0  |   0   1.000e+00 3.734e-05 |
   778 1.778e-02 | 2.933e-02  9.14e+00  95 1.246e-08 1.268e-08  a   2.410e-09    1.989e-05/1.989e-05         6/   6       0/   0  |   0   1.000e+00 3.725e-05 |
   779 1.778e-02 | 2.933e-02  9.14e+00  95 1.245e-08 1.262e-08  a   2.410e-09    1.984e-05/1.984e-05         6/   6       0/   0  |   0   1.000e+00 3.716e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.778e-02 | 2.933e-02  9.14e+00  95 1.245e-08 1.256e-08  a   2.410e-09    1.979e-05/1.979e-05         6/   6       0/   0  |   0   1.000e+00 3.707e-05 |
   781 1.778e-02 | 2.933e-02  9.14e+00  95 1.245e-08 1.249e-08  a   2.410e-09    1.974e-05/1.974e-05         6/   6       0/   0  |   0   1.000e+00 3.698e-05 |
   782 1.778e-02 | 2.933e-02  9.14e+00  96 9.956e-09 1.243e-08  a   1.928e-09    1.969e-05/1.969e-05         6/   6       0/   0  |   0   1.000e+00 3.689e-05 |
   783 1.778e-02 | 2.933e-02  9.14e+00  96 9.953e-09 1.237e-08  a   1.928e-09    1.964e-05/1.964e-05         6/   6       0/   0  |   0   1.000e+00 3.680e-05 |
   784 1.778e-02 | 2.933e-02  9.14e+00  96 9.950e-09 1.231e-08  a   1.928e-09    1.959e-05/1.959e-05         6/   6       0/   0  |   0   1.000e+00 3.671e-05 |
   785 1.778e-02 | 2.933e-02  9.14e+00  96 9.947e-09 1.225e-08  a   1.928e-09    1.954e-05/1.954e-05         6/   6       0/   0  |   0   1.000e+00 3.662e-05 |
   786 1.778e-02 | 2.933e-02  9.14e+00  96 9.944e-09 1.219e-08  a   1.928e-09    1.949e-05/1.949e-05         6/   6       0/   0  |   0   1.000e+00 3.653e-05 |
   787 1.778e-02 | 2.933e-02  9.14e+00  96 9.942e-09 1.213e-08  a   1.928e-09    1.944e-05/1.944e-05         6/   6       0/   0  |   0   1.000e+00 3.645e-05 |
   788 1.778e-02 | 2.933e-02  9.14e+00  96 9.939e-09 1.208e-08  a   1.928e-09    1.939e-05/1.939e-05         6/   6       0/   0  |   0   1.000e+00 3.636e-05 |
   789 1.778e-02 | 2.933e-02  9.14e+00  96 9.936e-09 1.202e-08  a   1.928e-09    1.934e-05/1.934e-05         6/   6       0/   0  |   0   1.000e+00 3.627e-05 |
   790 1.778e-02 | 2.933e-02  9.14e+00  96 9.934e-09 1.196e-08  a   1.928e-09    1.929e-05/1.929e-05         6/   6       0/   0  |   0   1.000e+00 3.618e-05 |
   791 1.778e-02 | 2.933e-02  9.14e+00  96 9.931e-09 1.190e-08  a   1.928e-09    1.924e-05/1.924e-05         6/   6       0/   0  |   0   1.000e+00 3.609e-05 |
   792 1.778e-02 | 2.933e-02  9.14e+00  96 9.928e-09 1.184e-08  a   1.928e-09    1.920e-05/1.920e-05         6/   6       0/   0  |   0   1.000e+00 3.601e-05 |
   793 1.778e-02 | 2.933e-02  9.14e+00  96 9.925e-09 1.179e-08  a   1.928e-09    1.915e-05/1.915e-05         6/   6       0/   0  |   0   1.000e+00 3.592e-05 |
