
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1060 1.555e+02 | 1.162e-01  2.31e+00  82 3.073e-05 3.104e-05  a   7.697e-08    2.007e-03/2.007e-03         2/   2       0/   0  |   0   1.000e+00 3.669e-03 |
  1061 1.555e+02 | 1.162e-01  2.31e+00  82 3.073e-05 3.088e-05  a   7.697e-08    2.002e-03/2.002e-03         2/   2       0/   0  |   0   1.000e+00 3.660e-03 |
  1062 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 3.071e-05  a   6.158e-08    1.996e-03/1.996e-03         2/   2       0/   0  |   0   1.000e+00 3.650e-03 |
  1063 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 3.055e-05  a   6.158e-08    1.991e-03/1.991e-03         2/   2       0/   0  |   0   1.000e+00 3.640e-03 |
  1064 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 3.039e-05  a   6.158e-08    1.986e-03/1.986e-03         2/   2       0/   0  |   0   1.000e+00 3.631e-03 |
  1065 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 3.023e-05  a   6.158e-08    1.980e-03/1.980e-03         2/   2       0/   0  |   0   1.000e+00 3.621e-03 |
  1066 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 3.007e-05  a   6.158e-08    1.975e-03/1.975e-03         2/   2       0/   0  |   0   1.000e+00 3.612e-03 |
  1067 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.991e-05  a   6.158e-08    1.970e-03/1.970e-03         2/   2       0/   0  |   0   1.000e+00 3.602e-03 |
  1068 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.975e-05  a   6.158e-08    1.965e-03/1.965e-03         2/   2       0/   0  |   0   1.000e+00 3.592e-03 |
  1069 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.959e-05  a   6.158e-08    1.959e-03/1.959e-03         2/   2       0/   0  |   0   1.000e+00 3.583e-03 |
  1070 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.944e-05  a   6.158e-08    1.954e-03/1.954e-03         2/   2       0/   0  |   0   1.000e+00 3.574e-03 |
  1071 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.928e-05  a   6.158e-08    1.949e-03/1.949e-03         2/   2       0/   0  |   0   1.000e+00 3.564e-03 |
  1072 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.913e-05  a   6.158e-08    1.944e-03/1.944e-03         2/   2       0/   0  |   0   1.000e+00 3.555e-03 |
  1073 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.897e-05  a   6.158e-08    1.939e-03/1.939e-03         2/   2       0/   0  |   0   1.000e+00 3.545e-03 |
  1074 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.882e-05  a   6.158e-08    1.933e-03/1.933e-03         2/   2       0/   0  |   0   1.000e+00 3.536e-03 |
  1075 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.867e-05  a   6.158e-08    1.928e-03/1.928e-03         2/   2       0/   0  |   0   1.000e+00 3.527e-03 |
  1076 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.852e-05  a   6.158e-08    1.923e-03/1.923e-03         2/   2       0/   0  |   0   1.000e+00 3.517e-03 |
  1077 1.555e+02 | 1.162e-01  2.31e+00  83 2.459e-05 2.837e-05  a   6.158e-08    1.918e-03/1.918e-03         2/   2       0/   0  |   0   1.000e+00 3.508e-03 |
  1078 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.822e-05  a   6.158e-08    1.913e-03/1.913e-03         2/   2       0/   0  |   0   1.000e+00 3.499e-03 |
  1079 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.807e-05  a   6.158e-08    1.908e-03/1.908e-03         2/   2       0/   0  |   0   1.000e+00 3.489e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.792e-05  a   6.158e-08    1.903e-03/1.903e-03         2/   2       0/   0  |   0   1.000e+00 3.480e-03 |
  1081 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.777e-05  a   6.158e-08    1.898e-03/1.898e-03         2/   2       0/   0  |   0   1.000e+00 3.471e-03 |
  1082 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.763e-05  a   6.158e-08    1.893e-03/1.893e-03         2/   2       0/   0  |   0   1.000e+00 3.462e-03 |
  1083 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.748e-05  a   6.158e-08    1.888e-03/1.888e-03         2/   2       0/   0  |   0   1.000e+00 3.453e-03 |
  1084 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.734e-05  a   6.158e-08    1.883e-03/1.883e-03         2/   2       0/   0  |   0   1.000e+00 3.443e-03 |
  1085 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.719e-05  a   6.158e-08    1.878e-03/1.878e-03         2/   2       0/   0  |   0   1.000e+00 3.434e-03 |
  1086 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.705e-05  a   6.158e-08    1.873e-03/1.873e-03         2/   2       0/   0  |   0   1.000e+00 3.425e-03 |
  1087 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.690e-05  a   6.158e-08    1.868e-03/1.868e-03         2/   2       0/   0  |   0   1.000e+00 3.416e-03 |
  1088 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.676e-05  a   6.158e-08    1.863e-03/1.863e-03         2/   2       0/   0  |   0   1.000e+00 3.407e-03 |
  1089 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.662e-05  a   6.158e-08    1.858e-03/1.858e-03         2/   2       0/   0  |   0   1.000e+00 3.398e-03 |
  1090 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.648e-05  a   6.158e-08    1.853e-03/1.853e-03         2/   2       0/   0  |   0   1.000e+00 3.389e-03 |
  1091 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.634e-05  a   6.158e-08    1.848e-03/1.848e-03         2/   2       0/   0  |   0   1.000e+00 3.380e-03 |
  1092 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.620e-05  a   6.158e-08    1.843e-03/1.843e-03         2/   2       0/   0  |   0   1.000e+00 3.371e-03 |
  1093 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.606e-05  a   6.158e-08    1.838e-03/1.838e-03         2/   2       0/   0  |   0   1.000e+00 3.362e-03 |
  1094 1.555e+02 | 1.162e-01  2.31e+00  83 2.460e-05 2.593e-05  a   6.158e-08    1.833e-03/1.833e-03         2/   2       0/   0  |   0   1.000e+00 3.354e-03 |
  1095 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.579e-05  a   6.158e-08    1.828e-03/1.828e-03         2/   2       0/   0  |   0   1.000e+00 3.345e-03 |
  1096 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.565e-05  a   6.158e-08    1.823e-03/1.823e-03         2/   2       0/   0  |   0   1.000e+00 3.336e-03 |
  1097 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.552e-05  a   6.158e-08    1.819e-03/1.818e-03         2/   2       0/   0  |   0   1.000e+00 3.327e-03 |
  1098 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.538e-05  a   6.158e-08    1.814e-03/1.814e-03         2/   2       0/   0  |   0   1.000e+00 3.318e-03 |
  1099 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.525e-05  a   6.158e-08    1.809e-03/1.809e-03         2/   2       0/   0  |   0   1.000e+00 3.309e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.512e-05  a   6.158e-08    1.804e-03/1.804e-03         2/   2       0/   0  |   0   1.000e+00 3.301e-03 |
  1101 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.498e-05  a   6.158e-08    1.799e-03/1.799e-03         2/   2       0/   0  |   0   1.000e+00 3.292e-03 |
  1102 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.485e-05  a   6.158e-08    1.794e-03/1.794e-03         2/   2       0/   0  |   0   1.000e+00 3.283e-03 |
  1103 1.555e+02 | 1.162e-01  2.31e+00  83 2.461e-05 2.472e-05  a   6.158e-08    1.790e-03/1.790e-03         2/   2       0/   0  |   0   1.000e+00 3.275e-03 |
  1104 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.459e-05  a   4.926e-08    1.785e-03/1.785e-03         2/   2       0/   0  |   0   1.000e+00 3.266e-03 |
  1105 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.446e-05  a   4.926e-08    1.780e-03/1.780e-03         2/   2       0/   0  |   0   1.000e+00 3.257e-03 |
  1106 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.433e-05  a   4.926e-08    1.775e-03/1.775e-03         2/   2       0/   0  |   0   1.000e+00 3.249e-03 |
  1107 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.420e-05  a   4.926e-08    1.771e-03/1.771e-03         2/   2       0/   0  |   0   1.000e+00 3.240e-03 |
  1108 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.407e-05  a   4.926e-08    1.766e-03/1.766e-03         2/   2       0/   0  |   0   1.000e+00 3.232e-03 |
  1109 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.395e-05  a   4.926e-08    1.761e-03/1.761e-03         2/   2       0/   0  |   0   1.000e+00 3.223e-03 |
  1110 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.382e-05  a   4.926e-08    1.757e-03/1.757e-03         2/   2       0/   0  |   0   1.000e+00 3.214e-03 |
  1111 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.369e-05  a   4.926e-08    1.752e-03/1.752e-03         2/   2       0/   0  |   0   1.000e+00 3.206e-03 |
  1112 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.357e-05  a   4.926e-08    1.747e-03/1.747e-03         2/   2       0/   0  |   0   1.000e+00 3.198e-03 |
  1113 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.345e-05  a   4.926e-08    1.743e-03/1.743e-03         2/   2       0/   0  |   0   1.000e+00 3.189e-03 |
  1114 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.332e-05  a   4.926e-08    1.738e-03/1.738e-03         2/   2       0/   0  |   0   1.000e+00 3.181e-03 |
  1115 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.320e-05  a   4.926e-08    1.733e-03/1.733e-03         2/   2       0/   0  |   0   1.000e+00 3.172e-03 |
  1116 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.308e-05  a   4.926e-08    1.729e-03/1.729e-03         2/   2       0/   0  |   0   1.000e+00 3.164e-03 |
  1117 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.295e-05  a   4.926e-08    1.724e-03/1.724e-03         2/   2       0/   0  |   0   1.000e+00 3.155e-03 |
  1118 1.555e+02 | 1.162e-01  2.31e+00  84 1.969e-05 2.283e-05  a   4.926e-08    1.720e-03/1.720e-03         2/   2       0/   0  |   0   1.000e+00 3.147e-03 |
  1119 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.271e-05  a   4.926e-08    1.715e-03/1.715e-03         2/   2       0/   0  |   0   1.000e+00 3.139e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.259e-05  a   4.926e-08    1.710e-03/1.710e-03         2/   2       0/   0  |   0   1.000e+00 3.131e-03 |
  1121 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.247e-05  a   4.926e-08    1.706e-03/1.706e-03         2/   2       0/   0  |   0   1.000e+00 3.122e-03 |
  1122 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.235e-05  a   4.926e-08    1.701e-03/1.701e-03         2/   2       0/   0  |   0   1.000e+00 3.114e-03 |
  1123 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.224e-05  a   4.926e-08    1.697e-03/1.697e-03         2/   2       0/   0  |   0   1.000e+00 3.106e-03 |
  1124 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.212e-05  a   4.926e-08    1.692e-03/1.692e-03         2/   2       0/   0  |   0   1.000e+00 3.098e-03 |
  1125 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.200e-05  a   4.926e-08    1.688e-03/1.688e-03         2/   2       0/   0  |   0   1.000e+00 3.089e-03 |
  1126 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.189e-05  a   4.926e-08    1.683e-03/1.683e-03         2/   2       0/   0  |   0   1.000e+00 3.081e-03 |
  1127 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.177e-05  a   4.926e-08    1.679e-03/1.679e-03         2/   2       0/   0  |   0   1.000e+00 3.073e-03 |
  1128 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.166e-05  a   4.926e-08    1.674e-03/1.674e-03         2/   2       0/   0  |   0   1.000e+00 3.065e-03 |
  1129 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.154e-05  a   4.926e-08    1.670e-03/1.670e-03         2/   2       0/   0  |   0   1.000e+00 3.057e-03 |
  1130 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.143e-05  a   4.926e-08    1.666e-03/1.666e-03         2/   2       0/   0  |   0   1.000e+00 3.049e-03 |
  1131 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.132e-05  a   4.926e-08    1.661e-03/1.661e-03         2/   2       0/   0  |   0   1.000e+00 3.041e-03 |
  1132 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.120e-05  a   4.926e-08    1.657e-03/1.657e-03         2/   2       0/   0  |   0   1.000e+00 3.033e-03 |
  1133 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.109e-05  a   4.926e-08    1.652e-03/1.652e-03         2/   2       0/   0  |   0   1.000e+00 3.025e-03 |
  1134 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.098e-05  a   4.926e-08    1.648e-03/1.648e-03         2/   2       0/   0  |   0   1.000e+00 3.017e-03 |
  1135 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.087e-05  a   4.926e-08    1.644e-03/1.644e-03         2/   2       0/   0  |   0   1.000e+00 3.009e-03 |
  1136 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.076e-05  a   4.926e-08    1.639e-03/1.639e-03         2/   2       0/   0  |   0   1.000e+00 3.001e-03 |
  1137 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.065e-05  a   4.926e-08    1.635e-03/1.635e-03         2/   2       0/   0  |   0   1.000e+00 2.993e-03 |
  1138 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.054e-05  a   4.926e-08    1.630e-03/1.630e-03         2/   2       0/   0  |   0   1.000e+00 2.985e-03 |
  1139 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.043e-05  a   4.926e-08    1.626e-03/1.626e-03         2/   2       0/   0  |   0   1.000e+00 2.977e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.032e-05  a   4.926e-08    1.622e-03/1.622e-03         2/   2       0/   0  |   0   1.000e+00 2.969e-03 |
  1141 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.022e-05  a   4.926e-08    1.618e-03/1.618e-03         2/   2       0/   0  |   0   1.000e+00 2.961e-03 |
  1142 1.555e+02 | 1.162e-01  2.31e+00  84 1.970e-05 2.011e-05  a   4.926e-08    1.613e-03/1.613e-03         2/   2       0/   0  |   0   1.000e+00 2.954e-03 |
  1143 1.555e+02 | 1.162e-01  2.31e+00  84 1.971e-05 2.000e-05  a   4.926e-08    1.609e-03/1.609e-03         2/   2       0/   0  |   0   1.000e+00 2.946e-03 |
  1144 1.555e+02 | 1.162e-01  2.31e+00  84 1.971e-05 1.990e-05  a   4.926e-08    1.605e-03/1.605e-03         2/   2       0/   0  |   0   1.000e+00 2.938e-03 |
  1145 1.555e+02 | 1.162e-01  2.31e+00  84 1.971e-05 1.979e-05  a   4.926e-08    1.600e-03/1.600e-03         2/   2       0/   0  |   0   1.000e+00 2.930e-03 |
  1146 1.555e+02 | 1.162e-01  2.31e+00  85 1.576e-05 1.969e-05  a   3.941e-08    1.596e-03/1.596e-03         2/   2       0/   0  |   0   1.000e+00 2.922e-03 |
  1147 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.959e-05  a   3.941e-08    1.592e-03/1.592e-03         2/   2       0/   0  |   0   1.000e+00 2.915e-03 |
  1148 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.948e-05  a   3.941e-08    1.588e-03/1.588e-03         2/   2       0/   0  |   0   1.000e+00 2.907e-03 |
  1149 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.938e-05  a   3.941e-08    1.583e-03/1.583e-03         2/   2       0/   0  |   0   1.000e+00 2.899e-03 |
  1150 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.928e-05  a   3.941e-08    1.579e-03/1.579e-03         2/   2       0/   0  |   0   1.000e+00 2.892e-03 |
  1151 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.918e-05  a   3.941e-08    1.575e-03/1.575e-03         2/   2       0/   0  |   0   1.000e+00 2.884e-03 |
  1152 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.907e-05  a   3.941e-08    1.571e-03/1.571e-03         2/   2       0/   0  |   0   1.000e+00 2.876e-03 |
  1153 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.897e-05  a   3.941e-08    1.567e-03/1.567e-03         2/   2       0/   0  |   0   1.000e+00 2.869e-03 |
  1154 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.887e-05  a   3.941e-08    1.563e-03/1.563e-03         2/   2       0/   0  |   0   1.000e+00 2.861e-03 |
  1155 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.877e-05  a   3.941e-08    1.558e-03/1.558e-03         2/   2       0/   0  |   0   1.000e+00 2.854e-03 |
  1156 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.867e-05  a   3.941e-08    1.554e-03/1.554e-03         2/   2       0/   0  |   0   1.000e+00 2.846e-03 |
  1157 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.858e-05  a   3.941e-08    1.550e-03/1.550e-03         2/   2       0/   0  |   0   1.000e+00 2.839e-03 |
  1158 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.848e-05  a   3.941e-08    1.546e-03/1.546e-03         2/   2       0/   0  |   0   1.000e+00 2.831e-03 |
  1159 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.838e-05  a   3.941e-08    1.542e-03/1.542e-03         2/   2       0/   0  |   0   1.000e+00 2.824e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.828e-05  a   3.941e-08    1.538e-03/1.538e-03         2/   2       0/   0  |   0   1.000e+00 2.816e-03 |
  1161 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.819e-05  a   3.941e-08    1.534e-03/1.534e-03         2/   2       0/   0  |   0   1.000e+00 2.809e-03 |
  1162 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.809e-05  a   3.941e-08    1.530e-03/1.530e-03         2/   2       0/   0  |   0   1.000e+00 2.801e-03 |
  1163 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.800e-05  a   3.941e-08    1.526e-03/1.526e-03         2/   2       0/   0  |   0   1.000e+00 2.794e-03 |
  1164 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.790e-05  a   3.941e-08    1.522e-03/1.522e-03         2/   2       0/   0  |   0   1.000e+00 2.787e-03 |
  1165 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.781e-05  a   3.941e-08    1.518e-03/1.518e-03         2/   2       0/   0  |   0   1.000e+00 2.779e-03 |
  1166 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.771e-05  a   3.941e-08    1.514e-03/1.514e-03         2/   2       0/   0  |   0   1.000e+00 2.772e-03 |
  1167 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.762e-05  a   3.941e-08    1.510e-03/1.509e-03         2/   2       0/   0  |   0   1.000e+00 2.765e-03 |
  1168 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.753e-05  a   3.941e-08    1.505e-03/1.505e-03         2/   2       0/   0  |   0   1.000e+00 2.757e-03 |
  1169 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.743e-05  a   3.941e-08    1.502e-03/1.501e-03         2/   2       0/   0  |   0   1.000e+00 2.750e-03 |
  1170 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.734e-05  a   3.941e-08    1.498e-03/1.498e-03         2/   2       0/   0  |   0   1.000e+00 2.743e-03 |
  1171 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.725e-05  a   3.941e-08    1.494e-03/1.494e-03         2/   2       0/   0  |   0   1.000e+00 2.736e-03 |
  1172 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.716e-05  a   3.941e-08    1.490e-03/1.490e-03         2/   2       0/   0  |   0   1.000e+00 2.728e-03 |
  1173 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.707e-05  a   3.941e-08    1.486e-03/1.486e-03         2/   2       0/   0  |   0   1.000e+00 2.721e-03 |
  1174 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.698e-05  a   3.941e-08    1.482e-03/1.482e-03         2/   2       0/   0  |   0   1.000e+00 2.714e-03 |
  1175 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.689e-05  a   3.941e-08    1.478e-03/1.478e-03         2/   2       0/   0  |   0   1.000e+00 2.707e-03 |
  1176 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.680e-05  a   3.941e-08    1.474e-03/1.474e-03         2/   2       0/   0  |   0   1.000e+00 2.700e-03 |
  1177 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.671e-05  a   3.941e-08    1.470e-03/1.470e-03         2/   2       0/   0  |   0   1.000e+00 2.692e-03 |
  1178 1.555e+02 | 1.162e-01  2.31e+00  85 1.577e-05 1.662e-05  a   3.941e-08    1.466e-03/1.466e-03         2/   2       0/   0  |   0   1.000e+00 2.685e-03 |
  1179 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.654e-05  a   3.941e-08    1.462e-03/1.462e-03         2/   2       0/   0  |   0   1.000e+00 2.678e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.645e-05  a   3.941e-08    1.458e-03/1.458e-03         2/   2       0/   0  |   0   1.000e+00 2.671e-03 |
  1181 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.636e-05  a   3.941e-08    1.454e-03/1.454e-03         2/   2       0/   0  |   0   1.000e+00 2.664e-03 |
  1182 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.628e-05  a   3.941e-08    1.451e-03/1.451e-03         2/   2       0/   0  |   0   1.000e+00 2.657e-03 |
  1183 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.619e-05  a   3.941e-08    1.447e-03/1.447e-03         2/   2       0/   0  |   0   1.000e+00 2.650e-03 |
  1184 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.610e-05  a   3.941e-08    1.443e-03/1.443e-03         2/   2       0/   0  |   0   1.000e+00 2.643e-03 |
  1185 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.602e-05  a   3.941e-08    1.439e-03/1.439e-03         2/   2       0/   0  |   0   1.000e+00 2.636e-03 |
  1186 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.594e-05  a   3.941e-08    1.435e-03/1.435e-03         2/   2       0/   0  |   0   1.000e+00 2.629e-03 |
  1187 1.555e+02 | 1.162e-01  2.31e+00  85 1.578e-05 1.585e-05  a   3.941e-08    1.431e-03/1.431e-03         2/   2       0/   0  |   0   1.000e+00 2.622e-03 |
  1188 1.555e+02 | 1.162e-01  2.31e+00  86 1.262e-05 1.577e-05  a   3.153e-08    1.428e-03/1.428e-03         2/   2       0/   0  |   0   1.000e+00 2.615e-03 |
  1189 1.555e+02 | 1.162e-01  2.31e+00  86 1.262e-05 1.568e-05  a   3.153e-08    1.424e-03/1.424e-03         2/   2       0/   0  |   0   1.000e+00 2.608e-03 |
  1190 1.555e+02 | 1.162e-01  2.31e+00  86 1.262e-05 1.560e-05  a   3.153e-08    1.420e-03/1.420e-03         2/   2       0/   0  |   0   1.000e+00 2.602e-03 |
  1191 1.555e+02 | 1.162e-01  2.31e+00  86 1.262e-05 1.552e-05  a   3.153e-08    1.416e-03/1.416e-03         2/   2       0/   0  |   0   1.000e+00 2.595e-03 |
