
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   420 4.625e+00 | 5.391e-01  4.97e-01  82 8.578e-07 1.026e-06  a   8.284e-08    9.582e-04/9.582e-04         2/   2       0/   0  |   0   1.000e+00 1.437e-03 |
   421 4.625e+00 | 5.391e-01  4.97e-01  82 8.578e-07 1.008e-06  a   8.284e-08    9.496e-04/9.496e-04         2/   2       0/   0  |   0   1.000e+00 1.424e-03 |
   422 4.625e+00 | 5.391e-01  4.97e-01  82 8.579e-07 9.912e-07  a   8.284e-08    9.410e-04/9.410e-04         2/   2       0/   0  |   0   1.000e+00 1.412e-03 |
   423 4.625e+00 | 5.391e-01  4.97e-01  82 8.579e-07 9.744e-07  a   8.284e-08    9.326e-04/9.326e-04         2/   2       0/   0  |   0   1.000e+00 1.400e-03 |
   424 4.625e+00 | 5.391e-01  4.97e-01  82 8.580e-07 9.578e-07  a   8.284e-08    9.242e-04/9.242e-04         2/   2       0/   0  |   0   1.000e+00 1.388e-03 |
   425 4.625e+00 | 5.391e-01  4.97e-01  82 8.581e-07 9.415e-07  a   8.284e-08    9.159e-04/9.159e-04         2/   2       0/   0  |   0   1.000e+00 1.376e-03 |
   426 4.625e+00 | 5.391e-01  4.97e-01  82 8.581e-07 9.255e-07  a   8.284e-08    9.077e-04/9.077e-04         2/   2       0/   0  |   0   1.000e+00 1.365e-03 |
   427 4.625e+00 | 5.391e-01  4.97e-01  82 8.582e-07 9.098e-07  a   8.284e-08    8.996e-04/8.996e-04         2/   2       0/   0  |   0   1.000e+00 1.353e-03 |
   428 4.625e+00 | 5.391e-01  4.97e-01  82 8.582e-07 8.944e-07  a   8.284e-08    8.915e-04/8.915e-04         2/   2       0/   0  |   0   1.000e+00 1.341e-03 |
   429 4.625e+00 | 5.391e-01  4.97e-01  82 8.583e-07 8.792e-07  a   8.284e-08    8.835e-04/8.835e-04         2/   2       0/   0  |   0   1.000e+00 1.330e-03 |
   430 4.625e+00 | 5.391e-01  4.97e-01  82 8.583e-07 8.643e-07  a   8.284e-08    8.756e-04/8.756e-04         2/   2       0/   0  |   0   1.000e+00 1.319e-03 |
   431 4.625e+00 | 5.391e-01  4.97e-01  83 6.867e-07 8.497e-07  a   6.627e-08    8.677e-04/8.677e-04         2/   2       0/   0  |   0   1.000e+00 1.307e-03 |
   432 4.625e+00 | 5.391e-01  4.97e-01  83 6.867e-07 8.352e-07  a   6.627e-08    8.599e-04/8.599e-04         2/   2       0/   0  |   0   1.000e+00 1.296e-03 |
   433 4.625e+00 | 5.391e-01  4.97e-01  83 6.868e-07 8.211e-07  a   6.627e-08    8.522e-04/8.522e-04         2/   2       0/   0  |   0   1.000e+00 1.285e-03 |
   434 4.625e+00 | 5.391e-01  4.97e-01  83 6.868e-07 8.072e-07  a   6.627e-08    8.446e-04/8.446e-04         2/   2       0/   0  |   0   1.000e+00 1.274e-03 |
   435 4.625e+00 | 5.391e-01  4.97e-01  83 6.869e-07 7.935e-07  a   6.627e-08    8.370e-04/8.370e-04         2/   2       0/   0  |   0   1.000e+00 1.263e-03 |
   436 4.625e+00 | 5.391e-01  4.97e-01  83 6.869e-07 7.801e-07  a   6.627e-08    8.295e-04/8.295e-04         2/   2       0/   0  |   0   1.000e+00 1.253e-03 |
   437 4.625e+00 | 5.391e-01  4.97e-01  83 6.870e-07 7.668e-07  a   6.627e-08    8.220e-04/8.220e-04         2/   2       0/   0  |   0   1.000e+00 1.242e-03 |
   438 4.625e+00 | 5.391e-01  4.97e-01  83 6.870e-07 7.539e-07  a   6.627e-08    8.147e-04/8.147e-04         2/   2       0/   0  |   0   1.000e+00 1.232e-03 |
   439 4.625e+00 | 5.391e-01  4.97e-01  83 6.870e-07 7.411e-07  a   6.627e-08    8.074e-04/8.074e-04         2/   2       0/   0  |   0   1.000e+00 1.221e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.625e+00 | 5.391e-01  4.97e-01  83 6.871e-07 7.286e-07  a   6.627e-08    8.001e-04/8.001e-04         2/   2       0/   0  |   0   1.000e+00 1.211e-03 |
   441 4.625e+00 | 5.391e-01  4.97e-01  83 6.871e-07 7.162e-07  a   6.627e-08    7.929e-04/7.929e-04         2/   2       0/   0  |   0   1.000e+00 1.200e-03 |
   442 4.625e+00 | 5.391e-01  4.97e-01  83 6.871e-07 7.041e-07  a   6.627e-08    7.858e-04/7.858e-04         2/   2       0/   0  |   0   1.000e+00 1.190e-03 |
   443 4.625e+00 | 5.391e-01  4.97e-01  83 6.872e-07 6.922e-07  a   6.627e-08    7.788e-04/7.788e-04         2/   2       0/   0  |   0   1.000e+00 1.180e-03 |
   444 4.625e+00 | 5.391e-01  4.97e-01  84 5.498e-07 6.805e-07  a   5.302e-08    7.718e-04/7.718e-04         2/   2       0/   0  |   0   1.000e+00 1.170e-03 |
   445 4.625e+00 | 5.391e-01  4.97e-01  84 5.498e-07 6.690e-07  a   5.302e-08    7.648e-04/7.648e-04         2/   2       0/   0  |   0   1.000e+00 1.160e-03 |
   446 4.625e+00 | 5.391e-01  4.97e-01  84 5.498e-07 6.577e-07  a   5.302e-08    7.580e-04/7.580e-04         2/   2       0/   0  |   0   1.000e+00 1.150e-03 |
   447 4.625e+00 | 5.391e-01  4.97e-01  84 5.499e-07 6.466e-07  a   5.302e-08    7.512e-04/7.512e-04         2/   2       0/   0  |   0   1.000e+00 1.141e-03 |
   448 4.625e+00 | 5.391e-01  4.97e-01  84 5.499e-07 6.357e-07  a   5.302e-08    7.444e-04/7.444e-04         2/   2       0/   0  |   0   1.000e+00 1.131e-03 |
   449 4.625e+00 | 5.391e-01  4.97e-01  84 5.499e-07 6.250e-07  a   5.302e-08    7.378e-04/7.378e-04         2/   2       0/   0  |   0   1.000e+00 1.121e-03 |
   450 4.625e+00 | 5.391e-01  4.97e-01  84 5.499e-07 6.144e-07  a   5.302e-08    7.311e-04/7.311e-04         2/   2       0/   0  |   0   1.000e+00 1.112e-03 |
   451 4.625e+00 | 5.391e-01  4.97e-01  84 5.500e-07 6.041e-07  a   5.302e-08    7.246e-04/7.246e-04         2/   2       0/   0  |   0   1.000e+00 1.102e-03 |
   452 4.625e+00 | 5.391e-01  4.97e-01  84 5.500e-07 5.939e-07  a   5.302e-08    7.181e-04/7.181e-04         2/   2       0/   0  |   0   1.000e+00 1.093e-03 |
   453 4.625e+00 | 5.391e-01  4.97e-01  84 5.500e-07 5.839e-07  a   5.302e-08    7.116e-04/7.116e-04         2/   2       0/   0  |   0   1.000e+00 1.084e-03 |
   454 4.625e+00 | 5.391e-01  4.97e-01  84 5.501e-07 5.740e-07  a   5.302e-08    7.052e-04/7.052e-04         2/   2       0/   0  |   0   1.000e+00 1.075e-03 |
   455 4.625e+00 | 5.391e-01  4.97e-01  84 5.501e-07 5.644e-07  a   5.302e-08    6.989e-04/6.989e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   456 4.625e+00 | 5.391e-01  4.97e-01  84 5.501e-07 5.548e-07  a   5.302e-08    6.926e-04/6.926e-04         2/   2       0/   0  |   0   1.000e+00 1.057e-03 |
   457 4.625e+00 | 5.391e-01  4.97e-01  85 4.401e-07 5.455e-07  a   4.241e-08    6.864e-04/6.864e-04         2/   2       0/   0  |   0   1.000e+00 1.048e-03 |
   458 4.625e+00 | 5.391e-01  4.97e-01  85 4.401e-07 5.363e-07  a   4.241e-08    6.802e-04/6.802e-04         2/   2       0/   0  |   0   1.000e+00 1.039e-03 |
   459 4.625e+00 | 5.391e-01  4.97e-01  85 4.401e-07 5.273e-07  a   4.241e-08    6.741e-04/6.741e-04         2/   2       0/   0  |   0   1.000e+00 1.030e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.625e+00 | 5.391e-01  4.97e-01  85 4.402e-07 5.184e-07  a   4.241e-08    6.681e-04/6.681e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
   461 4.625e+00 | 5.391e-01  4.97e-01  85 4.402e-07 5.097e-07  a   4.241e-08    6.621e-04/6.621e-04         2/   2       0/   0  |   0   1.000e+00 1.013e-03 |
   462 4.625e+00 | 5.391e-01  4.97e-01  85 4.402e-07 5.011e-07  a   4.241e-08    6.561e-04/6.561e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
   463 4.625e+00 | 5.391e-01  4.97e-01  85 4.402e-07 4.927e-07  a   4.241e-08    6.502e-04/6.502e-04         2/   2       0/   0  |   0   1.000e+00 9.956e-04 |
   464 4.625e+00 | 5.391e-01  4.97e-01  85 4.402e-07 4.844e-07  a   4.241e-08    6.444e-04/6.444e-04         2/   2       0/   0  |   0   1.000e+00 9.872e-04 |
   465 4.625e+00 | 5.391e-01  4.97e-01  85 4.403e-07 4.763e-07  a   4.241e-08    6.386e-04/6.386e-04         2/   2       0/   0  |   0   1.000e+00 9.789e-04 |
   466 4.625e+00 | 5.391e-01  4.97e-01  85 4.403e-07 4.683e-07  a   4.241e-08    6.329e-04/6.329e-04         2/   2       0/   0  |   0   1.000e+00 9.706e-04 |
   467 4.625e+00 | 5.391e-01  4.97e-01  85 4.403e-07 4.604e-07  a   4.241e-08    6.272e-04/6.272e-04         2/   2       0/   0  |   0   1.000e+00 9.624e-04 |
   468 4.625e+00 | 5.391e-01  4.97e-01  85 4.403e-07 4.527e-07  a   4.241e-08    6.215e-04/6.215e-04         2/   2       0/   0  |   0   1.000e+00 9.543e-04 |
   469 4.625e+00 | 5.391e-01  4.97e-01  85 4.403e-07 4.451e-07  a   4.241e-08    6.160e-04/6.160e-04         2/   2       0/   0  |   0   1.000e+00 9.463e-04 |
   470 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.376e-07  a   3.393e-08    6.104e-04/6.104e-04         2/   2       0/   0  |   0   1.000e+00 9.383e-04 |
   471 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.303e-07  a   3.393e-08    6.049e-04/6.049e-04         2/   2       0/   0  |   0   1.000e+00 9.304e-04 |
   472 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.231e-07  a   3.393e-08    5.995e-04/5.995e-04         2/   2       0/   0  |   0   1.000e+00 9.226e-04 |
   473 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.160e-07  a   3.393e-08    5.941e-04/5.941e-04         2/   2       0/   0  |   0   1.000e+00 9.148e-04 |
   474 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.090e-07  a   3.393e-08    5.888e-04/5.888e-04         2/   2       0/   0  |   0   1.000e+00 9.071e-04 |
   475 4.625e+00 | 5.391e-01  4.97e-01  86 3.523e-07 4.022e-07  a   3.393e-08    5.835e-04/5.835e-04         2/   2       0/   0  |   0   1.000e+00 8.995e-04 |
   476 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.954e-07  a   3.393e-08    5.782e-04/5.782e-04         2/   2       0/   0  |   0   1.000e+00 8.919e-04 |
   477 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.888e-07  a   3.393e-08    5.730e-04/5.730e-04         2/   2       0/   0  |   0   1.000e+00 8.844e-04 |
   478 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.823e-07  a   3.393e-08    5.679e-04/5.679e-04         2/   2       0/   0  |   0   1.000e+00 8.770e-04 |
   479 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.759e-07  a   3.393e-08    5.628e-04/5.628e-04         2/   2       0/   0  |   0   1.000e+00 8.696e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.696e-07  a   3.393e-08    5.577e-04/5.577e-04         2/   2       0/   0  |   0   1.000e+00 8.623e-04 |
   481 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.634e-07  a   3.393e-08    5.527e-04/5.527e-04         2/   2       0/   0  |   0   1.000e+00 8.551e-04 |
   482 4.625e+00 | 5.391e-01  4.97e-01  86 3.524e-07 3.573e-07  a   3.393e-08    5.477e-04/5.477e-04         2/   2       0/   0  |   0   1.000e+00 8.479e-04 |
   483 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.514e-07  a   2.714e-08    5.428e-04/5.428e-04         2/   2       0/   0  |   0   1.000e+00 8.408e-04 |
   484 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.455e-07  a   2.714e-08    5.379e-04/5.379e-04         2/   2       0/   0  |   0   1.000e+00 8.337e-04 |
   485 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.397e-07  a   2.714e-08    5.331e-04/5.331e-04         2/   2       0/   0  |   0   1.000e+00 8.267e-04 |
   486 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.341e-07  a   2.714e-08    5.283e-04/5.283e-04         2/   2       0/   0  |   0   1.000e+00 8.198e-04 |
   487 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.285e-07  a   2.714e-08    5.235e-04/5.235e-04         2/   2       0/   0  |   0   1.000e+00 8.129e-04 |
   488 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.230e-07  a   2.714e-08    5.188e-04/5.188e-04         2/   2       0/   0  |   0   1.000e+00 8.061e-04 |
   489 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.176e-07  a   2.714e-08    5.141e-04/5.141e-04         2/   2       0/   0  |   0   1.000e+00 7.994e-04 |
   490 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.123e-07  a   2.714e-08    5.095e-04/5.095e-04         2/   2       0/   0  |   0   1.000e+00 7.927e-04 |
   491 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.071e-07  a   2.714e-08    5.049e-04/5.049e-04         2/   2       0/   0  |   0   1.000e+00 7.860e-04 |
   492 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 3.020e-07  a   2.714e-08    5.004e-04/5.004e-04         2/   2       0/   0  |   0   1.000e+00 7.795e-04 |
   493 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 2.970e-07  a   2.714e-08    4.959e-04/4.959e-04         2/   2       0/   0  |   0   1.000e+00 7.729e-04 |
   494 4.625e+00 | 5.391e-01  4.97e-01  87 2.820e-07 2.920e-07  a   2.714e-08    4.914e-04/4.914e-04         2/   2       0/   0  |   0   1.000e+00 7.665e-04 |
   495 4.625e+00 | 5.391e-01  4.97e-01  87 2.821e-07 2.872e-07  a   2.714e-08    4.870e-04/4.870e-04         2/   2       0/   0  |   0   1.000e+00 7.601e-04 |
   496 4.625e+00 | 5.391e-01  4.97e-01  87 2.821e-07 2.824e-07  a   2.714e-08    4.826e-04/4.826e-04         2/   2       0/   0  |   0   1.000e+00 7.537e-04 |
   497 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.777e-07  a   2.172e-08    4.782e-04/4.782e-04         2/   2       0/   0  |   0   1.000e+00 7.474e-04 |
   498 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.731e-07  a   2.172e-08    4.739e-04/4.739e-04         2/   2       0/   0  |   0   1.000e+00 7.412e-04 |
   499 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.685e-07  a   2.172e-08    4.697e-04/4.697e-04         2/   2       0/   0  |   0   1.000e+00 7.350e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.641e-07  a   2.172e-08    4.654e-04/4.654e-04         2/   2       0/   0  |   0   1.000e+00 7.289e-04 |
   501 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.597e-07  a   2.172e-08    4.612e-04/4.612e-04         2/   2       0/   0  |   0   1.000e+00 7.228e-04 |
   502 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.554e-07  a   2.172e-08    4.574e-04/4.574e-04         2/   2       0/   0  |   0   1.000e+00 7.168e-04 |
   503 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.511e-07  a   2.172e-08    4.536e-04/4.535e-04         2/   2       0/   0  |   0   1.000e+00 7.108e-04 |
   504 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.469e-07  a   2.172e-08    4.498e-04/4.497e-04         2/   2       0/   0  |   0   1.000e+00 7.049e-04 |
   505 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.428e-07  a   2.172e-08    4.460e-04/4.460e-04         2/   2       0/   0  |   0   1.000e+00 6.990e-04 |
   506 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.388e-07  a   2.172e-08    4.423e-04/4.423e-04         2/   2       0/   0  |   0   1.000e+00 6.932e-04 |
   507 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.349e-07  a   2.172e-08    4.386e-04/4.386e-04         2/   2       0/   0  |   0   1.000e+00 6.874e-04 |
   508 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.310e-07  a   2.172e-08    4.349e-04/4.349e-04         2/   2       0/   0  |   0   1.000e+00 6.817e-04 |
   509 4.625e+00 | 5.391e-01  4.97e-01  88 2.257e-07 2.271e-07  a   2.172e-08    4.313e-04/4.313e-04         2/   2       0/   0  |   0   1.000e+00 6.760e-04 |
   510 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.234e-07  a   1.737e-08    4.277e-04/4.277e-04         2/   2       0/   0  |   0   1.000e+00 6.704e-04 |
   511 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.197e-07  a   1.737e-08    4.241e-04/4.241e-04         2/   2       0/   0  |   0   1.000e+00 6.648e-04 |
   512 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.160e-07  a   1.737e-08    4.206e-04/4.205e-04         2/   2       0/   0  |   0   1.000e+00 6.593e-04 |
   513 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.125e-07  a   1.737e-08    4.171e-04/4.170e-04         2/   2       0/   0  |   0   1.000e+00 6.538e-04 |
   514 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.089e-07  a   1.737e-08    4.136e-04/4.136e-04         2/   2       0/   0  |   0   1.000e+00 6.484e-04 |
   515 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.055e-07  a   1.737e-08    4.101e-04/4.101e-04         2/   2       0/   0  |   0   1.000e+00 6.430e-04 |
   516 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 2.021e-07  a   1.737e-08    4.067e-04/4.067e-04         2/   2       0/   0  |   0   1.000e+00 6.376e-04 |
   517 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.988e-07  a   1.737e-08    4.033e-04/4.033e-04         2/   2       0/   0  |   0   1.000e+00 6.324e-04 |
   518 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.955e-07  a   1.737e-08    3.999e-04/3.999e-04         2/   2       0/   0  |   0   1.000e+00 6.271e-04 |
   519 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.922e-07  a   1.737e-08    3.966e-04/3.966e-04         2/   2       0/   0  |   0   1.000e+00 6.219e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.891e-07  a   1.737e-08    3.933e-04/3.933e-04         2/   2       0/   0  |   0   1.000e+00 6.168e-04 |
   521 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.859e-07  a   1.737e-08    3.900e-04/3.900e-04         2/   2       0/   0  |   0   1.000e+00 6.116e-04 |
   522 4.625e+00 | 5.391e-01  4.97e-01  89 1.806e-07 1.829e-07  a   1.737e-08    3.868e-04/3.868e-04         2/   2       0/   0  |   0   1.000e+00 6.066e-04 |
   523 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.799e-07  a   1.390e-08    3.836e-04/3.835e-04         2/   2       0/   0  |   0   1.000e+00 6.016e-04 |
   524 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.769e-07  a   1.390e-08    3.804e-04/3.804e-04         2/   2       0/   0  |   0   1.000e+00 5.966e-04 |
   525 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.740e-07  a   1.390e-08    3.772e-04/3.772e-04         2/   2       0/   0  |   0   1.000e+00 5.916e-04 |
   526 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.711e-07  a   1.390e-08    3.741e-04/3.740e-04         2/   2       0/   0  |   0   1.000e+00 5.868e-04 |
   527 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.683e-07  a   1.390e-08    3.709e-04/3.709e-04         2/   2       0/   0  |   0   1.000e+00 5.819e-04 |
   528 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.655e-07  a   1.390e-08    3.679e-04/3.678e-04         2/   2       0/   0  |   0   1.000e+00 5.771e-04 |
   529 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.628e-07  a   1.390e-08    3.648e-04/3.648e-04         2/   2       0/   0  |   0   1.000e+00 5.723e-04 |
   530 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.601e-07  a   1.390e-08    3.618e-04/3.618e-04         2/   2       0/   0  |   0   1.000e+00 5.676e-04 |
   531 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.575e-07  a   1.390e-08    3.588e-04/3.587e-04         2/   2       0/   0  |   0   1.000e+00 5.629e-04 |
   532 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.549e-07  a   1.390e-08    3.558e-04/3.558e-04         2/   2       0/   0  |   0   1.000e+00 5.583e-04 |
   533 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.524e-07  a   1.390e-08    3.528e-04/3.528e-04         2/   2       0/   0  |   0   1.000e+00 5.537e-04 |
   534 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.499e-07  a   1.390e-08    3.499e-04/3.499e-04         2/   2       0/   0  |   0   1.000e+00 5.491e-04 |
   535 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.474e-07  a   1.390e-08    3.470e-04/3.470e-04         2/   2       0/   0  |   0   1.000e+00 5.446e-04 |
   536 4.625e+00 | 5.391e-01  4.97e-01  90 1.445e-07 1.450e-07  a   1.390e-08    3.441e-04/3.441e-04         2/   2       0/   0  |   0   1.000e+00 5.401e-04 |
   537 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.426e-07  a   1.112e-08    3.412e-04/3.412e-04         2/   2       0/   0  |   0   1.000e+00 5.356e-04 |
   538 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.403e-07  a   1.112e-08    3.384e-04/3.384e-04         2/   2       0/   0  |   0   1.000e+00 5.312e-04 |
   539 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.380e-07  a   1.112e-08    3.356e-04/3.356e-04         2/   2       0/   0  |   0   1.000e+00 5.269e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.357e-07  a   1.112e-08    3.328e-04/3.328e-04         2/   2       0/   0  |   0   1.000e+00 5.225e-04 |
   541 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.335e-07  a   1.112e-08    3.301e-04/3.300e-04         2/   2       0/   0  |   0   1.000e+00 5.182e-04 |
   542 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.313e-07  a   1.112e-08    3.273e-04/3.273e-04         2/   2       0/   0  |   0   1.000e+00 5.140e-04 |
   543 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.292e-07  a   1.112e-08    3.246e-04/3.246e-04         2/   2       0/   0  |   0   1.000e+00 5.098e-04 |
   544 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.270e-07  a   1.112e-08    3.219e-04/3.219e-04         2/   2       0/   0  |   0   1.000e+00 5.056e-04 |
   545 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.250e-07  a   1.112e-08    3.192e-04/3.192e-04         2/   2       0/   0  |   0   1.000e+00 5.014e-04 |
   546 4.625e+00 | 5.391e-01  4.97e-01  91 1.156e-07 1.229e-07  a   1.112e-08    3.166e-04/3.166e-04         2/   2       0/   0  |   0   1.000e+00 4.973e-04 |
   547 4.625e+00 | 5.391e-01  4.97e-01  91 1.157e-07 1.209e-07  a   1.112e-08    3.140e-04/3.140e-04         2/   2       0/   0  |   0   1.000e+00 4.932e-04 |
   548 4.625e+00 | 5.391e-01  4.97e-01  91 1.157e-07 1.189e-07  a   1.112e-08    3.114e-04/3.114e-04         2/   2       0/   0  |   0   1.000e+00 4.892e-04 |
   549 4.625e+00 | 5.391e-01  4.97e-01  91 1.157e-07 1.170e-07  a   1.112e-08    3.088e-04/3.088e-04         2/   2       0/   0  |   0   1.000e+00 4.852e-04 |
   550 4.625e+00 | 5.391e-01  4.97e-01  92 9.252e-08 1.151e-07  a   8.895e-09    3.062e-04/3.062e-04         2/   2       0/   0  |   0   1.000e+00 4.812e-04 |
