
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   716 1.707e-02 | 2.933e-02  9.14e+00  94 4.202e-08 5.152e-08  a   3.013e-09    4.556e-05/4.555e-05        11/  18       7/   0  |   0   1.000e+00 7.509e-05 |
   717 1.707e-02 | 2.933e-02  9.14e+00  94 4.201e-08 5.135e-08  a   3.013e-09    4.548e-05/4.548e-05        11/  18       7/   0  |   0   1.000e+00 7.497e-05 |
   718 1.707e-02 | 2.933e-02  9.14e+00  94 4.201e-08 5.118e-08  a   3.013e-09    4.541e-05/4.541e-05        11/  18       7/   0  |   0   1.000e+00 7.484e-05 |
   719 1.707e-02 | 2.933e-02  9.14e+00  94 4.200e-08 5.101e-08  a   3.013e-09    4.533e-05/4.533e-05        11/  18       7/   0  |   0   1.000e+00 7.472e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.707e-02 | 2.933e-02  9.14e+00  94 4.199e-08 5.084e-08  a   3.013e-09    4.526e-05/4.526e-05        11/  18       7/   0  |   0   1.000e+00 7.460e-05 |
   721 1.707e-02 | 2.933e-02  9.14e+00  94 4.198e-08 5.067e-08  a   3.013e-09    4.519e-05/4.519e-05        11/  18       7/   0  |   0   1.000e+00 7.447e-05 |
   722 1.707e-02 | 2.933e-02  9.14e+00  94 4.198e-08 5.050e-08  a   3.013e-09    4.511e-05/4.511e-05        11/  18       7/   0  |   0   1.000e+00 7.435e-05 |
   723 1.707e-02 | 2.933e-02  9.14e+00  94 4.197e-08 5.034e-08  a   3.013e-09    4.504e-05/4.504e-05        11/  18       7/   0  |   0   1.000e+00 7.423e-05 |
   724 1.707e-02 | 2.933e-02  9.14e+00  94 4.196e-08 5.017e-08  a   3.013e-09    4.497e-05/4.497e-05        11/  18       7/   0  |   0   1.000e+00 7.410e-05 |
   725 1.707e-02 | 2.933e-02  9.14e+00  94 4.196e-08 5.000e-08  a   3.013e-09    4.490e-05/4.489e-05        11/  18       7/   0  |   0   1.000e+00 7.398e-05 |
   726 1.707e-02 | 2.933e-02  9.14e+00  94 4.195e-08 4.984e-08  a   3.013e-09    4.482e-05/4.482e-05        11/  18       7/   0  |   0   1.000e+00 7.386e-05 |
   727 1.707e-02 | 2.933e-02  9.14e+00  94 4.194e-08 4.967e-08  a   3.013e-09    4.475e-05/4.475e-05        11/  18       7/   0  |   0   1.000e+00 7.374e-05 |
   728 1.707e-02 | 2.933e-02  9.14e+00  94 4.193e-08 4.951e-08  a   3.013e-09    4.468e-05/4.468e-05        11/  18       7/   0  |   0   1.000e+00 7.361e-05 |
   729 1.707e-02 | 2.933e-02  9.14e+00  94 4.193e-08 4.935e-08  a   3.013e-09    4.461e-05/4.461e-05        11/  18       7/   0  |   0   1.000e+00 7.349e-05 |
   730 1.707e-02 | 2.933e-02  9.14e+00  94 4.192e-08 4.918e-08  a   3.013e-09    4.453e-05/4.453e-05        11/  18       7/   0  |   0   1.000e+00 7.337e-05 |
   731 1.707e-02 | 2.933e-02  9.14e+00  94 4.191e-08 4.902e-08  a   3.013e-09    4.446e-05/4.446e-05        11/  18       7/   0  |   0   1.000e+00 7.325e-05 |
   732 1.707e-02 | 2.933e-02  9.14e+00  94 4.191e-08 4.886e-08  a   3.013e-09    4.439e-05/4.439e-05        11/  18       7/   0  |   0   1.000e+00 7.313e-05 |
   733 1.707e-02 | 2.933e-02  9.14e+00  94 4.190e-08 4.870e-08  a   3.013e-09    4.432e-05/4.432e-05        11/  18       7/   0  |   0   1.000e+00 7.301e-05 |
   734 1.707e-02 | 2.933e-02  9.14e+00  94 4.189e-08 4.854e-08  a   3.013e-09    4.425e-05/4.425e-05        11/  18       7/   0  |   0   1.000e+00 7.289e-05 |
   735 1.706e-02 | 2.933e-02  9.14e+00  94 4.189e-08 4.838e-08  a   3.013e-09    4.418e-05/4.417e-05        11/  18       7/   0  |   0   1.000e+00 7.277e-05 |
   736 1.706e-02 | 2.933e-02  9.14e+00  94 4.188e-08 4.822e-08  a   3.013e-09    4.411e-05/4.410e-05        11/  18       7/   0  |   0   1.000e+00 7.265e-05 |
   737 1.706e-02 | 2.933e-02  9.14e+00  94 4.187e-08 4.806e-08  a   3.013e-09    4.403e-05/4.403e-05        11/  18       7/   0  |   0   1.000e+00 7.253e-05 |
   738 1.706e-02 | 2.933e-02  9.14e+00  94 4.186e-08 4.790e-08  a   3.013e-09    4.396e-05/4.396e-05        11/  18       7/   0  |   0   1.000e+00 7.241e-05 |
   739 1.706e-02 | 2.933e-02  9.14e+00  94 4.186e-08 4.775e-08  a   3.013e-09    4.389e-05/4.389e-05        11/  18       7/   0  |   0   1.000e+00 7.229e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.706e-02 | 2.933e-02  9.14e+00  94 4.185e-08 4.759e-08  a   3.013e-09    4.382e-05/4.382e-05        11/  18       7/   0  |   0   1.000e+00 7.217e-05 |
   741 1.706e-02 | 2.933e-02  9.14e+00  94 4.184e-08 4.743e-08  a   3.013e-09    4.375e-05/4.375e-05        11/  18       7/   0  |   0   1.000e+00 7.206e-05 |
   742 1.706e-02 | 2.933e-02  9.14e+00  94 4.184e-08 4.728e-08  a   3.013e-09    4.368e-05/4.368e-05        11/  18       7/   0  |   0   1.000e+00 7.194e-05 |
   743 1.706e-02 | 2.933e-02  9.14e+00  94 4.183e-08 4.712e-08  a   3.013e-09    4.361e-05/4.361e-05        11/  18       7/   0  |   0   1.000e+00 7.182e-05 |
   744 1.706e-02 | 2.933e-02  9.14e+00  94 4.182e-08 4.697e-08  a   3.013e-09    4.354e-05/4.354e-05        11/  18       7/   0  |   0   1.000e+00 7.170e-05 |
   745 1.706e-02 | 2.933e-02  9.14e+00  94 4.182e-08 4.682e-08  a   3.013e-09    4.347e-05/4.347e-05        11/  18       7/   0  |   0   1.000e+00 7.159e-05 |
   746 1.706e-02 | 2.933e-02  9.14e+00  94 4.181e-08 4.666e-08  a   3.013e-09    4.340e-05/4.340e-05        11/  18       7/   0  |   0   1.000e+00 7.147e-05 |
   747 1.706e-02 | 2.933e-02  9.14e+00  94 4.180e-08 4.651e-08  a   3.013e-09    4.333e-05/4.333e-05        11/  18       7/   0  |   0   1.000e+00 7.135e-05 |
   748 1.706e-02 | 2.933e-02  9.14e+00  94 4.180e-08 4.636e-08  a   3.013e-09    4.326e-05/4.326e-05        11/  18       7/   0  |   0   1.000e+00 7.124e-05 |
   749 1.706e-02 | 2.933e-02  9.14e+00  94 4.179e-08 4.621e-08  a   3.013e-09    4.319e-05/4.319e-05        11/  18       7/   0  |   0   1.000e+00 7.112e-05 |
   750 1.706e-02 | 2.933e-02  9.14e+00  94 4.178e-08 4.606e-08  a   3.013e-09    4.312e-05/4.312e-05        11/  18       7/   0  |   0   1.000e+00 7.100e-05 |
   751 1.706e-02 | 2.933e-02  9.14e+00  94 4.178e-08 4.591e-08  a   3.013e-09    4.305e-05/4.305e-05        11/  18       7/   0  |   0   1.000e+00 7.089e-05 |
   752 1.706e-02 | 2.933e-02  9.14e+00  94 4.177e-08 4.576e-08  a   3.013e-09    4.298e-05/4.298e-05        11/  18       7/   0  |   0   1.000e+00 7.077e-05 |
   753 1.706e-02 | 2.933e-02  9.14e+00  94 4.177e-08 4.561e-08  a   3.013e-09    4.291e-05/4.291e-05        11/  18       7/   0  |   0   1.000e+00 7.066e-05 |
   754 1.706e-02 | 2.933e-02  9.14e+00  94 4.176e-08 4.546e-08  a   3.013e-09    4.284e-05/4.284e-05        11/  18       7/   0  |   0   1.000e+00 7.054e-05 |
   755 1.706e-02 | 2.933e-02  9.14e+00  94 4.175e-08 4.532e-08  a   3.013e-09    4.278e-05/4.277e-05        11/  18       7/   0  |   0   1.000e+00 7.043e-05 |
   756 1.706e-02 | 2.933e-02  9.14e+00  94 4.175e-08 4.517e-08  a   3.013e-09    4.271e-05/4.271e-05        11/  18       7/   0  |   0   1.000e+00 7.031e-05 |
   757 1.706e-02 | 2.933e-02  9.14e+00  94 4.174e-08 4.502e-08  a   3.013e-09    4.264e-05/4.264e-05        11/  18       7/   0  |   0   1.000e+00 7.020e-05 |
   758 1.706e-02 | 2.933e-02  9.14e+00  94 4.173e-08 4.488e-08  a   3.013e-09    4.257e-05/4.257e-05        11/  18       7/   0  |   0   1.000e+00 7.008e-05 |
   759 1.706e-02 | 2.933e-02  9.14e+00  94 4.173e-08 4.473e-08  a   3.013e-09    4.250e-05/4.250e-05        11/  18       7/   0  |   0   1.000e+00 6.997e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.706e-02 | 2.933e-02  9.14e+00  94 4.172e-08 4.459e-08  a   3.013e-09    4.243e-05/4.243e-05        11/  18       7/   0  |   0   1.000e+00 6.986e-05 |
   761 1.706e-02 | 2.933e-02  9.14e+00  94 4.171e-08 4.444e-08  a   3.013e-09    4.236e-05/4.236e-05        11/  18       7/   0  |   0   1.000e+00 6.974e-05 |
   762 1.706e-02 | 2.933e-02  9.14e+00  94 4.171e-08 4.430e-08  a   3.013e-09    4.230e-05/4.230e-05        11/  18       7/   0  |   0   1.000e+00 6.963e-05 |
   763 1.706e-02 | 2.933e-02  9.14e+00  94 4.170e-08 4.415e-08  a   3.013e-09    4.223e-05/4.223e-05        11/  18       7/   0  |   0   1.000e+00 6.952e-05 |
   764 1.706e-02 | 2.933e-02  9.14e+00  94 4.170e-08 4.401e-08  a   3.013e-09    4.216e-05/4.216e-05        11/  18       7/   0  |   0   1.000e+00 6.941e-05 |
   765 1.706e-02 | 2.933e-02  9.14e+00  94 4.169e-08 4.387e-08  a   3.013e-09    4.209e-05/4.209e-05        11/  18       7/   0  |   0   1.000e+00 6.930e-05 |
   766 1.706e-02 | 2.933e-02  9.14e+00  94 4.168e-08 4.373e-08  a   3.013e-09    4.203e-05/4.202e-05        11/  18       7/   0  |   0   1.000e+00 6.918e-05 |
   767 1.706e-02 | 2.933e-02  9.14e+00  94 4.168e-08 4.359e-08  a   3.013e-09    4.196e-05/4.196e-05        11/  18       7/   0  |   0   1.000e+00 6.907e-05 |
   768 1.706e-02 | 2.933e-02  9.14e+00  94 4.167e-08 4.345e-08  a   3.013e-09    4.189e-05/4.189e-05        11/  18       7/   0  |   0   1.000e+00 6.896e-05 |
   769 1.706e-02 | 2.933e-02  9.14e+00  94 4.167e-08 4.331e-08  a   3.013e-09    4.182e-05/4.182e-05        11/  18       7/   0  |   0   1.000e+00 6.885e-05 |
   770 1.706e-02 | 2.933e-02  9.14e+00  94 4.166e-08 4.317e-08  a   3.013e-09    4.176e-05/4.176e-05        11/  18       7/   0  |   0   1.000e+00 6.874e-05 |
   771 1.706e-02 | 2.933e-02  9.14e+00  94 4.165e-08 4.303e-08  a   3.013e-09    4.169e-05/4.169e-05        11/  18       7/   0  |   0   1.000e+00 6.863e-05 |
   772 1.706e-02 | 2.933e-02  9.14e+00  94 4.165e-08 4.289e-08  a   3.013e-09    4.162e-05/4.162e-05        11/  18       7/   0  |   0   1.000e+00 6.852e-05 |
   773 1.706e-02 | 2.933e-02  9.14e+00  94 4.164e-08 4.275e-08  a   3.013e-09    4.156e-05/4.155e-05        11/  18       7/   0  |   0   1.000e+00 6.841e-05 |
   774 1.706e-02 | 2.933e-02  9.14e+00  94 4.164e-08 4.262e-08  a   3.013e-09    4.149e-05/4.149e-05        11/  18       7/   0  |   0   1.000e+00 6.830e-05 |
   775 1.706e-02 | 2.933e-02  9.14e+00  94 4.163e-08 4.248e-08  a   3.013e-09    4.142e-05/4.142e-05        11/  18       7/   0  |   0   1.000e+00 6.819e-05 |
   776 1.706e-02 | 2.933e-02  9.14e+00  94 4.162e-08 4.234e-08  a   3.013e-09    4.136e-05/4.136e-05        11/  18       7/   0  |   0   1.000e+00 6.808e-05 |
   777 1.706e-02 | 2.933e-02  9.14e+00  94 4.162e-08 4.221e-08  a   3.013e-09    4.129e-05/4.129e-05        11/  18       7/   0  |   0   1.000e+00 6.797e-05 |
   778 1.706e-02 | 2.933e-02  9.14e+00  94 4.161e-08 4.207e-08  a   3.013e-09    4.122e-05/4.122e-05        11/  18       7/   0  |   0   1.000e+00 6.786e-05 |
   779 1.706e-02 | 2.933e-02  9.14e+00  94 4.161e-08 4.194e-08  a   3.013e-09    4.116e-05/4.116e-05        11/  18       7/   0  |   0   1.000e+00 6.775e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.706e-02 | 2.933e-02  9.14e+00  94 4.160e-08 4.180e-08  a   3.013e-09    4.109e-05/4.109e-05        11/  18       7/   0  |   0   1.000e+00 6.764e-05 |
   781 1.706e-02 | 2.933e-02  9.14e+00  94 4.159e-08 4.167e-08  a   3.013e-09    4.103e-05/4.103e-05        11/  18       7/   0  |   0   1.000e+00 6.754e-05 |
   782 1.706e-02 | 2.933e-02  9.14e+00  95 3.327e-08 4.154e-08  a   2.410e-09    4.096e-05/4.096e-05        11/  18       7/   0  |   0   1.000e+00 6.743e-05 |
   783 1.706e-02 | 2.933e-02  9.14e+00  95 3.327e-08 4.140e-08  a   2.410e-09    4.090e-05/4.089e-05        11/  18       7/   0  |   0   1.000e+00 6.732e-05 |
   784 1.706e-02 | 2.933e-02  9.14e+00  95 3.326e-08 4.127e-08  a   2.410e-09    4.083e-05/4.083e-05        11/  18       7/   0  |   0   1.000e+00 6.721e-05 |
   785 1.706e-02 | 2.933e-02  9.14e+00  95 3.326e-08 4.114e-08  a   2.410e-09    4.076e-05/4.076e-05        11/  18       7/   0  |   0   1.000e+00 6.711e-05 |
   786 1.706e-02 | 2.933e-02  9.14e+00  95 3.325e-08 4.101e-08  a   2.410e-09    4.070e-05/4.070e-05        11/  18       7/   0  |   0   1.000e+00 6.700e-05 |
   787 1.706e-02 | 2.933e-02  9.14e+00  95 3.325e-08 4.088e-08  a   2.410e-09    4.063e-05/4.063e-05        11/  18       7/   0  |   0   1.000e+00 6.689e-05 |
   788 1.706e-02 | 2.933e-02  9.14e+00  95 3.324e-08 4.075e-08  a   2.410e-09    4.057e-05/4.057e-05        11/  18       7/   0  |   0   1.000e+00 6.679e-05 |
   789 1.706e-02 | 2.933e-02  9.14e+00  95 3.324e-08 4.062e-08  a   2.410e-09    4.050e-05/4.050e-05        11/  18       7/   0  |   0   1.000e+00 6.668e-05 |
   790 1.706e-02 | 2.933e-02  9.14e+00  95 3.324e-08 4.049e-08  a   2.410e-09    4.044e-05/4.044e-05        11/  18       7/   0  |   0   1.000e+00 6.657e-05 |
   791 1.706e-02 | 2.933e-02  9.14e+00  95 3.323e-08 4.036e-08  a   2.410e-09    4.037e-05/4.037e-05        11/  18       7/   0  |   0   1.000e+00 6.647e-05 |
   792 1.706e-02 | 2.933e-02  9.14e+00  95 3.323e-08 4.023e-08  a   2.410e-09    4.031e-05/4.031e-05        11/  18       7/   0  |   0   1.000e+00 6.636e-05 |
   793 1.706e-02 | 2.933e-02  9.14e+00  95 3.322e-08 4.011e-08  a   2.410e-09    4.025e-05/4.024e-05        11/  18       7/   0  |   0   1.000e+00 6.626e-05 |
   794 1.706e-02 | 2.933e-02  9.14e+00  95 3.322e-08 3.998e-08  a   2.410e-09    4.018e-05/4.018e-05        11/  18       7/   0  |   0   1.000e+00 6.615e-05 |
   795 1.706e-02 | 2.933e-02  9.14e+00  95 3.321e-08 3.985e-08  a   2.410e-09    4.012e-05/4.012e-05        11/  18       7/   0  |   0   1.000e+00 6.605e-05 |
   796 1.705e-02 | 2.933e-02  9.14e+00  95 3.321e-08 3.973e-08  a   2.410e-09    4.005e-05/4.005e-05        11/  18       7/   0  |   0   1.000e+00 6.594e-05 |
   797 1.705e-02 | 2.933e-02  9.14e+00  95 3.320e-08 3.960e-08  a   2.410e-09    3.999e-05/3.999e-05        11/  18       7/   0  |   0   1.000e+00 6.584e-05 |
   798 1.705e-02 | 2.933e-02  9.14e+00  95 3.320e-08 3.948e-08  a   2.410e-09    3.993e-05/3.992e-05        11/  18       7/   0  |   0   1.000e+00 6.573e-05 |
   799 1.705e-02 | 2.933e-02  9.14e+00  95 3.320e-08 3.935e-08  a   2.410e-09    3.986e-05/3.986e-05        11/  18       7/   0  |   0   1.000e+00 6.563e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.705e-02 | 2.933e-02  9.14e+00  95 3.319e-08 3.923e-08  a   2.410e-09    3.980e-05/3.980e-05        11/  18       7/   0  |   0   1.000e+00 6.553e-05 |
   801 1.705e-02 | 2.933e-02  9.14e+00  95 3.319e-08 3.910e-08  a   2.410e-09    3.973e-05/3.973e-05        11/  18       7/   0  |   0   1.000e+00 6.542e-05 |
   802 1.705e-02 | 2.933e-02  9.14e+00  95 3.318e-08 3.898e-08  a   2.410e-09    3.967e-05/3.967e-05        11/  18       7/   0  |   0   1.000e+00 6.532e-05 |
   803 1.705e-02 | 2.933e-02  9.14e+00  95 3.318e-08 3.886e-08  a   2.410e-09    3.961e-05/3.961e-05        11/  18       7/   0  |   0   1.000e+00 6.522e-05 |
   804 1.705e-02 | 2.933e-02  9.14e+00  95 3.317e-08 3.874e-08  a   2.410e-09    3.954e-05/3.954e-05        11/  18       7/   0  |   0   1.000e+00 6.511e-05 |
   805 1.705e-02 | 2.933e-02  9.14e+00  95 3.317e-08 3.861e-08  a   2.410e-09    3.948e-05/3.948e-05        11/  18       7/   0  |   0   1.000e+00 6.501e-05 |
   806 1.705e-02 | 2.933e-02  9.14e+00  95 3.317e-08 3.849e-08  a   2.410e-09    3.942e-05/3.942e-05        11/  18       7/   0  |   0   1.000e+00 6.491e-05 |
   807 1.705e-02 | 2.933e-02  9.14e+00  95 3.316e-08 3.837e-08  a   2.410e-09    3.936e-05/3.935e-05        11/  18       7/   0  |   0   1.000e+00 6.481e-05 |
   808 1.705e-02 | 2.933e-02  9.14e+00  95 3.316e-08 3.825e-08  a   2.410e-09    3.929e-05/3.929e-05        11/  18       7/   0  |   0   1.000e+00 6.470e-05 |
   809 1.705e-02 | 2.933e-02  9.14e+00  95 3.315e-08 3.813e-08  a   2.410e-09    3.923e-05/3.923e-05        11/  18       7/   0  |   0   1.000e+00 6.460e-05 |
   810 1.705e-02 | 2.933e-02  9.14e+00  95 3.315e-08 3.801e-08  a   2.410e-09    3.917e-05/3.917e-05        11/  18       7/   0  |   0   1.000e+00 6.450e-05 |
   811 1.705e-02 | 2.933e-02  9.14e+00  95 3.315e-08 3.789e-08  a   2.410e-09    3.910e-05/3.910e-05        11/  18       7/   0  |   0   1.000e+00 6.440e-05 |
   812 1.705e-02 | 2.933e-02  9.14e+00  95 3.314e-08 3.777e-08  a   2.410e-09    3.904e-05/3.904e-05        11/  18       7/   0  |   0   1.000e+00 6.430e-05 |
   813 1.705e-02 | 2.933e-02  9.14e+00  95 3.314e-08 3.765e-08  a   2.410e-09    3.898e-05/3.898e-05        11/  18       7/   0  |   0   1.000e+00 6.420e-05 |
   814 1.705e-02 | 2.933e-02  9.14e+00  95 3.313e-08 3.754e-08  a   2.410e-09    3.892e-05/3.892e-05        11/  18       7/   0  |   0   1.000e+00 6.410e-05 |
   815 1.705e-02 | 2.933e-02  9.14e+00  95 3.313e-08 3.742e-08  a   2.410e-09    3.886e-05/3.885e-05        11/  18       7/   0  |   0   1.000e+00 6.400e-05 |
   816 1.705e-02 | 2.933e-02  9.14e+00  95 3.313e-08 3.730e-08  a   2.410e-09    3.879e-05/3.879e-05        11/  18       7/   0  |   0   1.000e+00 6.390e-05 |
   817 1.705e-02 | 2.933e-02  9.14e+00  95 3.312e-08 3.719e-08  a   2.410e-09    3.873e-05/3.873e-05        11/  18       7/   0  |   0   1.000e+00 6.380e-05 |
   818 1.705e-02 | 2.933e-02  9.14e+00  95 3.312e-08 3.707e-08  a   2.410e-09    3.867e-05/3.867e-05        11/  18       7/   0  |   0   1.000e+00 6.370e-05 |
   819 1.705e-02 | 2.933e-02  9.14e+00  95 3.311e-08 3.695e-08  a   2.410e-09    3.861e-05/3.861e-05        11/  18       7/   0  |   0   1.000e+00 6.360e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.705e-02 | 2.933e-02  9.14e+00  95 3.311e-08 3.684e-08  a   2.410e-09    3.855e-05/3.855e-05        11/  18       7/   0  |   0   1.000e+00 6.350e-05 |
   821 1.705e-02 | 2.933e-02  9.14e+00  95 3.311e-08 3.672e-08  a   2.410e-09    3.849e-05/3.848e-05        11/  18       7/   0  |   0   1.000e+00 6.340e-05 |
   822 1.705e-02 | 2.933e-02  9.14e+00  95 3.310e-08 3.661e-08  a   2.410e-09    3.842e-05/3.842e-05        11/  18       7/   0  |   0   1.000e+00 6.330e-05 |
   823 1.705e-02 | 2.933e-02  9.14e+00  95 3.310e-08 3.650e-08  a   2.410e-09    3.836e-05/3.836e-05        11/  18       7/   0  |   0   1.000e+00 6.320e-05 |
   824 1.705e-02 | 2.933e-02  9.14e+00  95 3.309e-08 3.638e-08  a   2.410e-09    3.830e-05/3.830e-05        11/  18       7/   0  |   0   1.000e+00 6.311e-05 |
   825 1.705e-02 | 2.933e-02  9.14e+00  95 3.309e-08 3.627e-08  a   2.410e-09    3.824e-05/3.824e-05        11/  18       7/   0  |   0   1.000e+00 6.301e-05 |
   826 1.705e-02 | 2.933e-02  9.14e+00  95 3.309e-08 3.616e-08  a   2.410e-09    3.818e-05/3.818e-05        11/  18       7/   0  |   0   1.000e+00 6.291e-05 |
   827 1.705e-02 | 2.933e-02  9.14e+00  95 3.308e-08 3.605e-08  a   2.410e-09    3.812e-05/3.812e-05        11/  18       7/   0  |   0   1.000e+00 6.281e-05 |
   828 1.705e-02 | 2.933e-02  9.14e+00  95 3.308e-08 3.593e-08  a   2.410e-09    3.806e-05/3.806e-05        11/  18       7/   0  |   0   1.000e+00 6.271e-05 |
   829 1.705e-02 | 2.933e-02  9.14e+00  95 3.307e-08 3.582e-08  a   2.410e-09    3.800e-05/3.800e-05        11/  18       7/   0  |   0   1.000e+00 6.262e-05 |
   830 1.705e-02 | 2.933e-02  9.14e+00  95 3.307e-08 3.571e-08  a   2.410e-09    3.794e-05/3.794e-05        11/  18       7/   0  |   0   1.000e+00 6.252e-05 |
   831 1.705e-02 | 2.933e-02  9.14e+00  95 3.307e-08 3.560e-08  a   2.410e-09    3.788e-05/3.788e-05        11/  18       7/   0  |   0   1.000e+00 6.242e-05 |
   832 1.705e-02 | 2.933e-02  9.14e+00  95 3.306e-08 3.549e-08  a   2.410e-09    3.782e-05/3.782e-05        11/  18       7/   0  |   0   1.000e+00 6.233e-05 |
   833 1.705e-02 | 2.933e-02  9.14e+00  95 3.306e-08 3.538e-08  a   2.410e-09    3.776e-05/3.776e-05        11/  18       7/   0  |   0   1.000e+00 6.223e-05 |
   834 1.705e-02 | 2.933e-02  9.14e+00  95 3.306e-08 3.527e-08  a   2.410e-09    3.770e-05/3.770e-05        11/  18       7/   0  |   0   1.000e+00 6.213e-05 |
   835 1.705e-02 | 2.933e-02  9.14e+00  95 3.305e-08 3.516e-08  a   2.410e-09    3.764e-05/3.764e-05        11/  18       7/   0  |   0   1.000e+00 6.204e-05 |
   836 1.705e-02 | 2.933e-02  9.14e+00  95 3.305e-08 3.505e-08  a   2.410e-09    3.758e-05/3.758e-05        11/  18       7/   0  |   0   1.000e+00 6.194e-05 |
   837 1.705e-02 | 2.933e-02  9.14e+00  95 3.304e-08 3.495e-08  a   2.410e-09    3.752e-05/3.752e-05        11/  18       7/   0  |   0   1.000e+00 6.185e-05 |
   838 1.705e-02 | 2.933e-02  9.14e+00  95 3.304e-08 3.484e-08  a   2.410e-09    3.746e-05/3.746e-05        11/  18       7/   0  |   0   1.000e+00 6.175e-05 |
   839 1.705e-02 | 2.933e-02  9.14e+00  95 3.304e-08 3.473e-08  a   2.410e-09    3.740e-05/3.740e-05        11/  18       7/   0  |   0   1.000e+00 6.166e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.705e-02 | 2.933e-02  9.14e+00  95 3.303e-08 3.462e-08  a   2.410e-09    3.734e-05/3.734e-05        11/  18       7/   0  |   0   1.000e+00 6.156e-05 |
   841 1.705e-02 | 2.933e-02  9.14e+00  95 3.303e-08 3.452e-08  a   2.410e-09    3.728e-05/3.728e-05        11/  18       7/   0  |   0   1.000e+00 6.147e-05 |
   842 1.705e-02 | 2.933e-02  9.14e+00  95 3.303e-08 3.441e-08  a   2.410e-09    3.722e-05/3.722e-05        11/  18       7/   0  |   0   1.000e+00 6.137e-05 |
   843 1.705e-02 | 2.933e-02  9.14e+00  95 3.302e-08 3.431e-08  a   2.410e-09    3.716e-05/3.716e-05        11/  18       7/   0  |   0   1.000e+00 6.128e-05 |
   844 1.705e-02 | 2.933e-02  9.14e+00  95 3.302e-08 3.420e-08  a   2.410e-09    3.710e-05/3.710e-05        11/  18       7/   0  |   0   1.000e+00 6.118e-05 |
   845 1.705e-02 | 2.933e-02  9.14e+00  95 3.302e-08 3.410e-08  a   2.410e-09    3.704e-05/3.704e-05        11/  18       7/   0  |   0   1.000e+00 6.109e-05 |
