
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   516 4.829e-01 | 4.739e-01  5.65e-01  68 2.689e-08 2.736e-08  a   1.519e-06    1.281e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 2.200e-04 |
   517 4.829e-01 | 4.739e-01  5.65e-01  68 2.705e-08 2.708e-08  a   1.519e-06    1.276e-04/1.263e-04         2/   2       0/   0  |   0   1.000e+00 2.189e-04 |
   518 4.829e-01 | 4.739e-01  5.65e-01  69 2.067e-08 2.684e-08  a   1.215e-06    1.271e-04/1.261e-04         2/   2       0/   0  |   0   1.000e+00 2.179e-04 |
   519 4.829e-01 | 4.739e-01  5.65e-01  69 2.079e-08 2.657e-08  a   1.215e-06    1.266e-04/1.255e-04         2/   2       0/   0  |   0   1.000e+00 2.168e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.829e-01 | 4.739e-01  5.65e-01  69 2.092e-08 2.630e-08  a   1.215e-06    1.261e-04/1.251e-04         2/   2       0/   0  |   0   1.000e+00 2.157e-04 |
   521 4.829e-01 | 4.739e-01  5.65e-01  69 2.104e-08 2.603e-08  a   1.215e-06    1.257e-04/1.246e-04         2/   2       0/   0  |   0   1.000e+00 2.146e-04 |
   522 4.829e-01 | 4.739e-01  5.65e-01  69 2.116e-08 2.577e-08  a   1.215e-06    1.252e-04/1.241e-04         2/   2       0/   0  |   0   1.000e+00 2.135e-04 |
   523 4.829e-01 | 4.739e-01  5.65e-01  69 2.129e-08 2.551e-08  a   1.215e-06    1.247e-04/1.237e-04         2/   2       0/   0  |   0   1.000e+00 2.124e-04 |
   524 4.829e-01 | 4.739e-01  5.65e-01  69 2.141e-08 2.525e-08  a   1.215e-06    1.243e-04/1.232e-04         2/   2       0/   0  |   0   1.000e+00 2.113e-04 |
   525 4.829e-01 | 4.739e-01  5.65e-01  69 2.153e-08 2.500e-08  a   1.215e-06    1.238e-04/1.227e-04         2/   2       0/   0  |   0   1.000e+00 2.103e-04 |
   526 4.829e-01 | 4.739e-01  5.65e-01  69 2.166e-08 2.474e-08  a   1.215e-06    1.233e-04/1.223e-04         2/   2       0/   0  |   0   1.000e+00 2.092e-04 |
   527 4.829e-01 | 4.739e-01  5.65e-01  69 2.178e-08 2.449e-08  a   1.215e-06    1.229e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 2.081e-04 |
   528 4.829e-01 | 4.739e-01  5.65e-01  69 2.190e-08 2.425e-08  a   1.215e-06    1.224e-04/1.213e-04         2/   2       0/   0  |   0   1.000e+00 2.071e-04 |
   529 4.829e-01 | 4.739e-01  5.65e-01  69 2.202e-08 2.400e-08  a   1.215e-06    1.220e-04/1.209e-04         2/   2       0/   0  |   0   1.000e+00 2.060e-04 |
   530 4.829e-01 | 4.739e-01  5.65e-01  69 2.214e-08 2.376e-08  a   1.215e-06    1.215e-04/1.204e-04         2/   2       0/   0  |   0   1.000e+00 2.050e-04 |
   531 4.829e-01 | 4.739e-01  5.65e-01  69 2.227e-08 2.352e-08  a   1.215e-06    1.210e-04/1.200e-04         2/   2       0/   0  |   0   1.000e+00 2.040e-04 |
   532 4.829e-01 | 4.739e-01  5.65e-01  69 2.239e-08 2.329e-08  a   1.215e-06    1.206e-04/1.195e-04         2/   2       0/   0  |   0   1.000e+00 2.029e-04 |
   533 4.829e-01 | 4.739e-01  5.65e-01  69 2.251e-08 2.305e-08  a   1.215e-06    1.201e-04/1.191e-04         2/   2       0/   0  |   0   1.000e+00 2.019e-04 |
   534 4.829e-01 | 4.739e-01  5.65e-01  69 2.263e-08 2.282e-08  a   1.215e-06    1.197e-04/1.186e-04         2/   2       0/   0  |   0   1.000e+00 2.009e-04 |
   535 4.829e-01 | 4.739e-01  5.65e-01  70 1.749e-08 2.262e-08  a   9.721e-07    1.192e-04/1.184e-04         2/   2       0/   0  |   0   1.000e+00 2.000e-04 |
   536 4.829e-01 | 4.739e-01  5.65e-01  70 1.759e-08 2.239e-08  a   9.721e-07    1.188e-04/1.179e-04         2/   2       0/   0  |   0   1.000e+00 1.990e-04 |
   537 4.829e-01 | 4.739e-01  5.65e-01  70 1.768e-08 2.217e-08  a   9.721e-07    1.183e-04/1.174e-04         2/   2       0/   0  |   0   1.000e+00 1.980e-04 |
   538 4.829e-01 | 4.739e-01  5.65e-01  70 1.778e-08 2.194e-08  a   9.721e-07    1.178e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 1.970e-04 |
   539 4.829e-01 | 4.739e-01  5.65e-01  70 1.787e-08 2.172e-08  a   9.721e-07    1.174e-04/1.165e-04         2/   2       0/   0  |   0   1.000e+00 1.960e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.829e-01 | 4.739e-01  5.65e-01  70 1.797e-08 2.151e-08  a   9.721e-07    1.169e-04/1.161e-04         2/   2       0/   0  |   0   1.000e+00 1.950e-04 |
   541 4.829e-01 | 4.739e-01  5.65e-01  70 1.806e-08 2.129e-08  a   9.721e-07    1.165e-04/1.156e-04         2/   2       0/   0  |   0   1.000e+00 1.940e-04 |
   542 4.829e-01 | 4.739e-01  5.65e-01  70 1.816e-08 2.108e-08  a   9.721e-07    1.161e-04/1.152e-04         2/   2       0/   0  |   0   1.000e+00 1.931e-04 |
   543 4.829e-01 | 4.739e-01  5.65e-01  70 1.825e-08 2.087e-08  a   9.721e-07    1.156e-04/1.148e-04         2/   2       0/   0  |   0   1.000e+00 1.921e-04 |
   544 4.829e-01 | 4.739e-01  5.65e-01  70 1.834e-08 2.066e-08  a   9.721e-07    1.152e-04/1.143e-04         2/   2       0/   0  |   0   1.000e+00 1.912e-04 |
   545 4.829e-01 | 4.739e-01  5.65e-01  70 1.844e-08 2.046e-08  a   9.721e-07    1.147e-04/1.139e-04         2/   2       0/   0  |   0   1.000e+00 1.902e-04 |
   546 4.829e-01 | 4.739e-01  5.65e-01  70 1.853e-08 2.025e-08  a   9.721e-07    1.143e-04/1.135e-04         2/   2       0/   0  |   0   1.000e+00 1.892e-04 |
   547 4.829e-01 | 4.739e-01  5.65e-01  70 1.862e-08 2.005e-08  a   9.721e-07    1.139e-04/1.130e-04         2/   2       0/   0  |   0   1.000e+00 1.883e-04 |
   548 4.829e-01 | 4.739e-01  5.65e-01  70 1.871e-08 1.985e-08  a   9.721e-07    1.134e-04/1.126e-04         2/   2       0/   0  |   0   1.000e+00 1.874e-04 |
   549 4.829e-01 | 4.739e-01  5.65e-01  70 1.880e-08 1.965e-08  a   9.721e-07    1.130e-04/1.122e-04         2/   2       0/   0  |   0   1.000e+00 1.864e-04 |
   550 4.829e-01 | 4.739e-01  5.65e-01  70 1.890e-08 1.946e-08  a   9.721e-07    1.126e-04/1.117e-04         2/   2       0/   0  |   0   1.000e+00 1.855e-04 |
   551 4.829e-01 | 4.739e-01  5.65e-01  70 1.899e-08 1.926e-08  a   9.721e-07    1.121e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 1.846e-04 |
   552 4.829e-01 | 4.739e-01  5.65e-01  71 1.481e-08 1.909e-08  a   7.777e-07    1.117e-04/1.110e-04         2/   2       0/   0  |   0   1.000e+00 1.837e-04 |
   553 4.829e-01 | 4.739e-01  5.65e-01  71 1.488e-08 1.890e-08  a   7.777e-07    1.113e-04/1.106e-04         2/   2       0/   0  |   0   1.000e+00 1.828e-04 |
   554 4.829e-01 | 4.739e-01  5.65e-01  71 1.496e-08 1.871e-08  a   7.777e-07    1.108e-04/1.101e-04         2/   2       0/   0  |   0   1.000e+00 1.819e-04 |
   555 4.829e-01 | 4.739e-01  5.65e-01  71 1.503e-08 1.853e-08  a   7.777e-07    1.104e-04/1.097e-04         2/   2       0/   0  |   0   1.000e+00 1.810e-04 |
   556 4.829e-01 | 4.739e-01  5.65e-01  71 1.510e-08 1.835e-08  a   7.777e-07    1.100e-04/1.093e-04         2/   2       0/   0  |   0   1.000e+00 1.801e-04 |
   557 4.829e-01 | 4.739e-01  5.65e-01  71 1.517e-08 1.816e-08  a   7.777e-07    1.095e-04/1.089e-04         2/   2       0/   0  |   0   1.000e+00 1.792e-04 |
   558 4.829e-01 | 4.739e-01  5.65e-01  71 1.524e-08 1.798e-08  a   7.777e-07    1.091e-04/1.084e-04         2/   2       0/   0  |   0   1.000e+00 1.783e-04 |
   559 4.829e-01 | 4.739e-01  5.65e-01  71 1.531e-08 1.781e-08  a   7.777e-07    1.087e-04/1.080e-04         2/   2       0/   0  |   0   1.000e+00 1.775e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.829e-01 | 4.739e-01  5.65e-01  71 1.539e-08 1.763e-08  a   7.777e-07    1.083e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 1.766e-04 |
   561 4.829e-01 | 4.739e-01  5.65e-01  71 1.546e-08 1.746e-08  a   7.777e-07    1.079e-04/1.072e-04         2/   2       0/   0  |   0   1.000e+00 1.757e-04 |
   562 4.829e-01 | 4.739e-01  5.65e-01  71 1.553e-08 1.728e-08  a   7.777e-07    1.074e-04/1.068e-04         2/   2       0/   0  |   0   1.000e+00 1.748e-04 |
   563 4.829e-01 | 4.739e-01  5.65e-01  71 1.560e-08 1.711e-08  a   7.777e-07    1.070e-04/1.064e-04         2/   2       0/   0  |   0   1.000e+00 1.740e-04 |
   564 4.829e-01 | 4.739e-01  5.65e-01  71 1.567e-08 1.695e-08  a   7.777e-07    1.066e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 1.731e-04 |
   565 4.829e-01 | 4.739e-01  5.65e-01  71 1.574e-08 1.678e-08  a   7.777e-07    1.062e-04/1.055e-04         2/   2       0/   0  |   0   1.000e+00 1.723e-04 |
   566 4.829e-01 | 4.739e-01  5.65e-01  71 1.581e-08 1.661e-08  a   7.777e-07    1.058e-04/1.051e-04         2/   2       0/   0  |   0   1.000e+00 1.714e-04 |
   567 4.829e-01 | 4.739e-01  5.65e-01  71 1.588e-08 1.645e-08  a   7.777e-07    1.054e-04/1.047e-04         2/   2       0/   0  |   0   1.000e+00 1.706e-04 |
   568 4.829e-01 | 4.739e-01  5.65e-01  71 1.594e-08 1.629e-08  a   7.777e-07    1.050e-04/1.043e-04         2/   2       0/   0  |   0   1.000e+00 1.697e-04 |
   569 4.829e-01 | 4.739e-01  5.65e-01  71 1.601e-08 1.613e-08  a   7.777e-07    1.046e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.689e-04 |
   570 4.829e-01 | 4.739e-01  5.65e-01  72 1.258e-08 1.598e-08  a   6.221e-07    1.042e-04/1.036e-04         2/   2       0/   0  |   0   1.000e+00 1.681e-04 |
   571 4.829e-01 | 4.739e-01  5.65e-01  72 1.263e-08 1.583e-08  a   6.221e-07    1.037e-04/1.032e-04         2/   2       0/   0  |   0   1.000e+00 1.673e-04 |
   572 4.829e-01 | 4.739e-01  5.65e-01  72 1.269e-08 1.567e-08  a   6.221e-07    1.033e-04/1.028e-04         2/   2       0/   0  |   0   1.000e+00 1.665e-04 |
   573 4.829e-01 | 4.739e-01  5.65e-01  72 1.274e-08 1.552e-08  a   6.221e-07    1.029e-04/1.024e-04         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
   574 4.829e-01 | 4.739e-01  5.65e-01  72 1.279e-08 1.536e-08  a   6.221e-07    1.025e-04/1.020e-04         2/   2       0/   0  |   0   1.000e+00 1.648e-04 |
   575 4.829e-01 | 4.739e-01  5.65e-01  72 1.285e-08 1.521e-08  a   6.221e-07    1.021e-04/1.016e-04         2/   2       0/   0  |   0   1.000e+00 1.640e-04 |
   576 4.829e-01 | 4.739e-01  5.65e-01  72 1.290e-08 1.506e-08  a   6.221e-07    1.017e-04/1.012e-04         2/   2       0/   0  |   0   1.000e+00 1.632e-04 |
   577 4.829e-01 | 4.739e-01  5.65e-01  72 1.296e-08 1.492e-08  a   6.221e-07    1.013e-04/1.008e-04         2/   2       0/   0  |   0   1.000e+00 1.624e-04 |
   578 4.829e-01 | 4.739e-01  5.65e-01  72 1.301e-08 1.477e-08  a   6.221e-07    1.009e-04/1.004e-04         2/   2       0/   0  |   0   1.000e+00 1.616e-04 |
   579 4.829e-01 | 4.739e-01  5.65e-01  72 1.306e-08 1.463e-08  a   6.221e-07    1.005e-04/9.999e-05         2/   2       0/   0  |   0   1.000e+00 1.608e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.829e-01 | 4.739e-01  5.65e-01  72 1.312e-08 1.448e-08  a   6.221e-07    1.001e-04/9.960e-05         2/   2       0/   0  |   0   1.000e+00 1.600e-04 |
   581 4.829e-01 | 4.739e-01  5.65e-01  72 1.317e-08 1.434e-08  a   6.221e-07    9.975e-05/9.920e-05         2/   2       0/   0  |   0   1.000e+00 1.593e-04 |
   582 4.829e-01 | 4.739e-01  5.65e-01  72 1.322e-08 1.420e-08  a   6.221e-07    9.936e-05/9.881e-05         2/   2       0/   0  |   0   1.000e+00 1.585e-04 |
   583 4.829e-01 | 4.739e-01  5.65e-01  72 1.327e-08 1.406e-08  a   6.221e-07    9.897e-05/9.843e-05         2/   2       0/   0  |   0   1.000e+00 1.577e-04 |
   584 4.829e-01 | 4.739e-01  5.65e-01  72 1.333e-08 1.393e-08  a   6.221e-07    9.858e-05/9.804e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-04 |
   585 4.829e-01 | 4.739e-01  5.65e-01  72 1.338e-08 1.379e-08  a   6.221e-07    9.820e-05/9.765e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-04 |
   586 4.829e-01 | 4.739e-01  5.65e-01  72 1.343e-08 1.366e-08  a   6.221e-07    9.781e-05/9.727e-05         2/   2       0/   0  |   0   1.000e+00 1.554e-04 |
   587 4.829e-01 | 4.739e-01  5.65e-01  72 1.348e-08 1.352e-08  a   6.221e-07    9.743e-05/9.688e-05         2/   2       0/   0  |   0   1.000e+00 1.547e-04 |
   588 4.829e-01 | 4.739e-01  5.65e-01  73 1.064e-08 1.340e-08  a   4.977e-07    9.705e-05/9.661e-05         2/   2       0/   0  |   0   1.000e+00 1.540e-04 |
   589 4.829e-01 | 4.739e-01  5.65e-01  73 1.068e-08 1.327e-08  a   4.977e-07    9.664e-05/9.621e-05         2/   2       0/   0  |   0   1.000e+00 1.532e-04 |
   590 4.829e-01 | 4.739e-01  5.65e-01  73 1.072e-08 1.314e-08  a   4.977e-07    9.626e-05/9.582e-05         2/   2       0/   0  |   0   1.000e+00 1.525e-04 |
   591 4.829e-01 | 4.739e-01  5.65e-01  73 1.077e-08 1.302e-08  a   4.977e-07    9.587e-05/9.544e-05         2/   2       0/   0  |   0   1.000e+00 1.517e-04 |
   592 4.829e-01 | 4.739e-01  5.65e-01  73 1.081e-08 1.289e-08  a   4.977e-07    9.550e-05/9.506e-05         2/   2       0/   0  |   0   1.000e+00 1.510e-04 |
   593 4.829e-01 | 4.739e-01  5.65e-01  73 1.085e-08 1.276e-08  a   4.977e-07    9.512e-05/9.468e-05         2/   2       0/   0  |   0   1.000e+00 1.502e-04 |
   594 4.829e-01 | 4.739e-01  5.65e-01  73 1.089e-08 1.264e-08  a   4.977e-07    9.474e-05/9.431e-05         2/   2       0/   0  |   0   1.000e+00 1.495e-04 |
   595 4.829e-01 | 4.739e-01  5.65e-01  73 1.093e-08 1.252e-08  a   4.977e-07    9.437e-05/9.393e-05         2/   2       0/   0  |   0   1.000e+00 1.488e-04 |
   596 4.829e-01 | 4.739e-01  5.65e-01  73 1.097e-08 1.240e-08  a   4.977e-07    9.400e-05/9.356e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-04 |
   597 4.829e-01 | 4.739e-01  5.65e-01  73 1.101e-08 1.228e-08  a   4.977e-07    9.363e-05/9.319e-05         2/   2       0/   0  |   0   1.000e+00 1.473e-04 |
   598 4.829e-01 | 4.739e-01  5.65e-01  73 1.105e-08 1.216e-08  a   4.977e-07    9.326e-05/9.282e-05         2/   2       0/   0  |   0   1.000e+00 1.466e-04 |
   599 4.829e-01 | 4.739e-01  5.65e-01  73 1.109e-08 1.204e-08  a   4.977e-07    9.289e-05/9.245e-05         2/   2       0/   0  |   0   1.000e+00 1.459e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.829e-01 | 4.739e-01  5.65e-01  73 1.113e-08 1.192e-08  a   4.977e-07    9.252e-05/9.208e-05         2/   2       0/   0  |   0   1.000e+00 1.452e-04 |
   601 4.829e-01 | 4.739e-01  5.65e-01  73 1.117e-08 1.181e-08  a   4.977e-07    9.215e-05/9.172e-05         2/   2       0/   0  |   0   1.000e+00 1.445e-04 |
   602 4.829e-01 | 4.739e-01  5.65e-01  73 1.121e-08 1.169e-08  a   4.977e-07    9.179e-05/9.135e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-04 |
   603 4.829e-01 | 4.739e-01  5.65e-01  73 1.125e-08 1.158e-08  a   4.977e-07    9.143e-05/9.099e-05         2/   2       0/   0  |   0   1.000e+00 1.431e-04 |
   604 4.829e-01 | 4.739e-01  5.65e-01  73 1.128e-08 1.147e-08  a   4.977e-07    9.106e-05/9.063e-05         2/   2       0/   0  |   0   1.000e+00 1.424e-04 |
   605 4.829e-01 | 4.739e-01  5.65e-01  73 1.132e-08 1.136e-08  a   4.977e-07    9.070e-05/9.027e-05         2/   2       0/   0  |   0   1.000e+00 1.417e-04 |
   606 4.829e-01 | 4.739e-01  5.65e-01  74 8.971e-09 1.126e-08  a   3.982e-07    9.034e-05/8.999e-05         2/   2       0/   0  |   0   1.000e+00 1.411e-04 |
   607 4.829e-01 | 4.739e-01  5.65e-01  74 9.002e-09 1.115e-08  a   3.982e-07    8.997e-05/8.962e-05         2/   2       0/   0  |   0   1.000e+00 1.404e-04 |
   608 4.829e-01 | 4.739e-01  5.65e-01  74 9.033e-09 1.104e-08  a   3.982e-07    8.960e-05/8.925e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
   609 4.829e-01 | 4.739e-01  5.65e-01  74 9.064e-09 1.093e-08  a   3.982e-07    8.924e-05/8.889e-05         2/   2       0/   0  |   0   1.000e+00 1.391e-04 |
   610 4.829e-01 | 4.739e-01  5.65e-01  74 9.094e-09 1.083e-08  a   3.982e-07    8.889e-05/8.854e-05         2/   2       0/   0  |   0   1.000e+00 1.384e-04 |
   611 4.829e-01 | 4.739e-01  5.65e-01  74 9.125e-09 1.072e-08  a   3.982e-07    8.853e-05/8.818e-05         2/   2       0/   0  |   0   1.000e+00 1.377e-04 |
   612 4.829e-01 | 4.739e-01  5.65e-01  74 9.155e-09 1.062e-08  a   3.982e-07    8.818e-05/8.783e-05         2/   2       0/   0  |   0   1.000e+00 1.371e-04 |
   613 4.829e-01 | 4.739e-01  5.65e-01  74 9.185e-09 1.052e-08  a   3.982e-07    8.783e-05/8.748e-05         2/   2       0/   0  |   0   1.000e+00 1.364e-04 |
   614 4.829e-01 | 4.739e-01  5.65e-01  74 9.215e-09 1.042e-08  a   3.982e-07    8.748e-05/8.713e-05         2/   2       0/   0  |   0   1.000e+00 1.357e-04 |
   615 4.829e-01 | 4.739e-01  5.65e-01  74 9.245e-09 1.032e-08  a   3.982e-07    8.713e-05/8.678e-05         2/   2       0/   0  |   0   1.000e+00 1.351e-04 |
   616 4.829e-01 | 4.739e-01  5.65e-01  74 9.275e-09 1.022e-08  a   3.982e-07    8.678e-05/8.643e-05         2/   2       0/   0  |   0   1.000e+00 1.344e-04 |
   617 4.829e-01 | 4.739e-01  5.65e-01  74 9.305e-09 1.012e-08  a   3.982e-07    8.644e-05/8.609e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   618 4.829e-01 | 4.739e-01  5.65e-01  74 9.335e-09 1.002e-08  a   3.982e-07    8.609e-05/8.574e-05         2/   2       0/   0  |   0   1.000e+00 1.331e-04 |
   619 4.829e-01 | 4.739e-01  5.65e-01  74 9.364e-09 9.928e-09  a   3.982e-07    8.575e-05/8.540e-05         2/   2       0/   0  |   0   1.000e+00 1.325e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.829e-01 | 4.739e-01  5.65e-01  74 9.394e-09 9.833e-09  a   3.982e-07    8.540e-05/8.506e-05         2/   2       0/   0  |   0   1.000e+00 1.319e-04 |
   621 4.829e-01 | 4.739e-01  5.65e-01  74 9.423e-09 9.738e-09  a   3.982e-07    8.506e-05/8.471e-05         2/   2       0/   0  |   0   1.000e+00 1.312e-04 |
   622 4.829e-01 | 4.739e-01  5.65e-01  74 9.453e-09 9.645e-09  a   3.982e-07    8.472e-05/8.437e-05         2/   2       0/   0  |   0   1.000e+00 1.306e-04 |
   623 4.829e-01 | 4.739e-01  5.65e-01  74 9.482e-09 9.553e-09  a   3.982e-07    8.438e-05/8.403e-05         2/   2       0/   0  |   0   1.000e+00 1.300e-04 |
   624 4.829e-01 | 4.739e-01  5.65e-01  75 7.533e-09 9.467e-09  a   3.185e-07    8.405e-05/8.377e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-04 |
   625 4.829e-01 | 4.739e-01  5.65e-01  75 7.556e-09 9.376e-09  a   3.185e-07    8.370e-05/8.342e-05         2/   2       0/   0  |   0   1.000e+00 1.288e-04 |
   626 4.829e-01 | 4.739e-01  5.65e-01  75 7.579e-09 9.287e-09  a   3.185e-07    8.336e-05/8.308e-05         2/   2       0/   0  |   0   1.000e+00 1.282e-04 |
   627 4.829e-01 | 4.739e-01  5.65e-01  75 7.602e-09 9.198e-09  a   3.185e-07    8.302e-05/8.274e-05         2/   2       0/   0  |   0   1.000e+00 1.275e-04 |
   628 4.829e-01 | 4.739e-01  5.65e-01  75 7.625e-09 9.110e-09  a   3.185e-07    8.268e-05/8.241e-05         2/   2       0/   0  |   0   1.000e+00 1.269e-04 |
   629 4.829e-01 | 4.739e-01  5.65e-01  75 7.648e-09 9.023e-09  a   3.185e-07    8.235e-05/8.207e-05         2/   2       0/   0  |   0   1.000e+00 1.263e-04 |
   630 4.829e-01 | 4.739e-01  5.65e-01  75 7.670e-09 8.937e-09  a   3.185e-07    8.202e-05/8.174e-05         2/   2       0/   0  |   0   1.000e+00 1.257e-04 |
   631 4.829e-01 | 4.739e-01  5.65e-01  75 7.693e-09 8.852e-09  a   3.185e-07    8.169e-05/8.141e-05         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
   632 4.829e-01 | 4.739e-01  5.65e-01  75 7.716e-09 8.768e-09  a   3.185e-07    8.136e-05/8.108e-05         2/   2       0/   0  |   0   1.000e+00 1.245e-04 |
   633 4.829e-01 | 4.739e-01  5.65e-01  75 7.738e-09 8.684e-09  a   3.185e-07    8.104e-05/8.076e-05         2/   2       0/   0  |   0   1.000e+00 1.239e-04 |
   634 4.829e-01 | 4.739e-01  5.65e-01  75 7.760e-09 8.601e-09  a   3.185e-07    8.071e-05/8.043e-05         2/   2       0/   0  |   0   1.000e+00 1.233e-04 |
   635 4.829e-01 | 4.739e-01  5.65e-01  75 7.783e-09 8.519e-09  a   3.185e-07    8.039e-05/8.011e-05         2/   2       0/   0  |   0   1.000e+00 1.227e-04 |
   636 4.829e-01 | 4.739e-01  5.65e-01  75 7.805e-09 8.438e-09  a   3.185e-07    8.006e-05/7.978e-05         2/   2       0/   0  |   0   1.000e+00 1.222e-04 |
   637 4.829e-01 | 4.739e-01  5.65e-01  75 7.827e-09 8.358e-09  a   3.185e-07    7.974e-05/7.946e-05         2/   2       0/   0  |   0   1.000e+00 1.216e-04 |
   638 4.829e-01 | 4.739e-01  5.65e-01  75 7.849e-09 8.279e-09  a   3.185e-07    7.942e-05/7.914e-05         2/   2       0/   0  |   0   1.000e+00 1.210e-04 |
   639 4.829e-01 | 4.739e-01  5.65e-01  75 7.871e-09 8.200e-09  a   3.185e-07    7.910e-05/7.882e-05         2/   2       0/   0  |   0   1.000e+00 1.204e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.829e-01 | 4.739e-01  5.65e-01  75 7.893e-09 8.122e-09  a   3.185e-07    7.878e-05/7.850e-05         2/   2       0/   0  |   0   1.000e+00 1.198e-04 |
   641 4.829e-01 | 4.739e-01  5.65e-01  75 7.915e-09 8.045e-09  a   3.185e-07    7.846e-05/7.818e-05         2/   2       0/   0  |   0   1.000e+00 1.193e-04 |
   642 4.829e-01 | 4.739e-01  5.65e-01  75 7.936e-09 7.969e-09  a   3.185e-07    7.815e-05/7.787e-05         2/   2       0/   0  |   0   1.000e+00 1.187e-04 |
   643 4.829e-01 | 4.739e-01  5.65e-01  76 6.318e-09 7.897e-09  a   2.548e-07    7.783e-05/7.761e-05         2/   2       0/   0  |   0   1.000e+00 1.182e-04 |
   644 4.829e-01 | 4.739e-01  5.65e-01  76 6.335e-09 7.822e-09  a   2.548e-07    7.750e-05/7.728e-05         2/   2       0/   0  |   0   1.000e+00 1.176e-04 |
   645 4.829e-01 | 4.739e-01  5.65e-01  76 6.352e-09 7.748e-09  a   2.548e-07    7.719e-05/7.696e-05         2/   2       0/   0  |   0   1.000e+00 1.171e-04 |
