
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   577 2.169e-01 | 1.735e+01  1.54e-02  75 7.824e-08 8.533e-08  a   3.259e-07    1.252e-03/1.252e-03         2/   2       0/   0  |   0   1.000e+00 2.351e-03 |
   578 2.169e-01 | 1.735e+01  1.54e-02  75 7.824e-08 8.449e-08  a   3.259e-07    1.245e-03/1.246e-03         2/   2       0/   0  |   0   1.000e+00 2.339e-03 |
   579 2.169e-01 | 1.735e+01  1.54e-02  75 7.823e-08 8.365e-08  a   3.259e-07    1.239e-03/1.239e-03         2/   2       0/   0  |   0   1.000e+00 2.327e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.169e-01 | 1.735e+01  1.54e-02  75 7.823e-08 8.282e-08  a   3.259e-07    1.233e-03/1.233e-03         2/   2       0/   0  |   0   1.000e+00 2.316e-03 |
   581 2.169e-01 | 1.735e+01  1.54e-02  75 7.823e-08 8.200e-08  a   3.259e-07    1.227e-03/1.227e-03         2/   2       0/   0  |   0   1.000e+00 2.304e-03 |
   582 2.169e-01 | 1.735e+01  1.54e-02  75 7.822e-08 8.119e-08  a   3.259e-07    1.221e-03/1.221e-03         2/   2       0/   0  |   0   1.000e+00 2.293e-03 |
   583 2.169e-01 | 1.735e+01  1.54e-02  75 7.822e-08 8.038e-08  a   3.259e-07    1.215e-03/1.215e-03         2/   2       0/   0  |   0   1.000e+00 2.282e-03 |
   584 2.169e-01 | 1.735e+01  1.54e-02  75 7.821e-08 7.959e-08  a   3.259e-07    1.208e-03/1.208e-03         2/   2       0/   0  |   0   1.000e+00 2.270e-03 |
   585 2.169e-01 | 1.735e+01  1.54e-02  75 7.821e-08 7.880e-08  a   3.259e-07    1.202e-03/1.202e-03         2/   2       0/   0  |   0   1.000e+00 2.259e-03 |
   586 2.169e-01 | 1.735e+01  1.54e-02  76 6.257e-08 7.802e-08  a   2.607e-07    1.196e-03/1.196e-03         2/   2       0/   0  |   0   1.000e+00 2.248e-03 |
   587 2.169e-01 | 1.735e+01  1.54e-02  76 6.256e-08 7.725e-08  a   2.607e-07    1.190e-03/1.190e-03         2/   2       0/   0  |   0   1.000e+00 2.237e-03 |
   588 2.169e-01 | 1.735e+01  1.54e-02  76 6.256e-08 7.649e-08  a   2.607e-07    1.184e-03/1.184e-03         2/   2       0/   0  |   0   1.000e+00 2.226e-03 |
   589 2.169e-01 | 1.735e+01  1.54e-02  76 6.256e-08 7.573e-08  a   2.607e-07    1.178e-03/1.178e-03         2/   2       0/   0  |   0   1.000e+00 2.215e-03 |
   590 2.169e-01 | 1.735e+01  1.54e-02  76 6.255e-08 7.498e-08  a   2.607e-07    1.173e-03/1.173e-03         2/   2       0/   0  |   0   1.000e+00 2.204e-03 |
   591 2.169e-01 | 1.735e+01  1.54e-02  76 6.255e-08 7.424e-08  a   2.607e-07    1.167e-03/1.167e-03         2/   2       0/   0  |   0   1.000e+00 2.193e-03 |
   592 2.169e-01 | 1.735e+01  1.54e-02  76 6.255e-08 7.351e-08  a   2.607e-07    1.161e-03/1.161e-03         2/   2       0/   0  |   0   1.000e+00 2.182e-03 |
   593 2.169e-01 | 1.735e+01  1.54e-02  76 6.255e-08 7.278e-08  a   2.607e-07    1.155e-03/1.155e-03         2/   2       0/   0  |   0   1.000e+00 2.171e-03 |
   594 2.169e-01 | 1.735e+01  1.54e-02  76 6.254e-08 7.206e-08  a   2.607e-07    1.149e-03/1.149e-03         2/   2       0/   0  |   0   1.000e+00 2.160e-03 |
   595 2.169e-01 | 1.735e+01  1.54e-02  76 6.254e-08 7.135e-08  a   2.607e-07    1.144e-03/1.144e-03         2/   2       0/   0  |   0   1.000e+00 2.150e-03 |
   596 2.169e-01 | 1.735e+01  1.54e-02  76 6.254e-08 7.065e-08  a   2.607e-07    1.138e-03/1.138e-03         2/   2       0/   0  |   0   1.000e+00 2.139e-03 |
   597 2.169e-01 | 1.735e+01  1.54e-02  76 6.253e-08 6.995e-08  a   2.607e-07    1.132e-03/1.132e-03         2/   2       0/   0  |   0   1.000e+00 2.128e-03 |
   598 2.169e-01 | 1.735e+01  1.54e-02  76 6.253e-08 6.926e-08  a   2.607e-07    1.126e-03/1.126e-03         2/   2       0/   0  |   0   1.000e+00 2.118e-03 |
   599 2.169e-01 | 1.735e+01  1.54e-02  76 6.253e-08 6.857e-08  a   2.607e-07    1.121e-03/1.121e-03         2/   2       0/   0  |   0   1.000e+00 2.107e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.169e-01 | 1.735e+01  1.54e-02  76 6.253e-08 6.790e-08  a   2.607e-07    1.115e-03/1.115e-03         2/   2       0/   0  |   0   1.000e+00 2.097e-03 |
   601 2.169e-01 | 1.735e+01  1.54e-02  76 6.252e-08 6.723e-08  a   2.607e-07    1.110e-03/1.110e-03         2/   2       0/   0  |   0   1.000e+00 2.086e-03 |
   602 2.169e-01 | 1.735e+01  1.54e-02  76 6.252e-08 6.656e-08  a   2.607e-07    1.104e-03/1.104e-03         2/   2       0/   0  |   0   1.000e+00 2.076e-03 |
   603 2.169e-01 | 1.735e+01  1.54e-02  76 6.252e-08 6.591e-08  a   2.607e-07    1.099e-03/1.099e-03         2/   2       0/   0  |   0   1.000e+00 2.066e-03 |
   604 2.169e-01 | 1.735e+01  1.54e-02  76 6.252e-08 6.526e-08  a   2.607e-07    1.093e-03/1.093e-03         2/   2       0/   0  |   0   1.000e+00 2.056e-03 |
   605 2.169e-01 | 1.735e+01  1.54e-02  76 6.251e-08 6.462e-08  a   2.607e-07    1.088e-03/1.088e-03         2/   2       0/   0  |   0   1.000e+00 2.046e-03 |
   606 2.169e-01 | 1.735e+01  1.54e-02  76 6.251e-08 6.398e-08  a   2.607e-07    1.082e-03/1.082e-03         2/   2       0/   0  |   0   1.000e+00 2.035e-03 |
   607 2.169e-01 | 1.735e+01  1.54e-02  76 6.251e-08 6.335e-08  a   2.607e-07    1.077e-03/1.077e-03         2/   2       0/   0  |   0   1.000e+00 2.025e-03 |
   608 2.169e-01 | 1.735e+01  1.54e-02  76 6.251e-08 6.272e-08  a   2.607e-07    1.071e-03/1.072e-03         2/   2       0/   0  |   0   1.000e+00 2.015e-03 |
   609 2.169e-01 | 1.735e+01  1.54e-02  77 5.000e-08 6.211e-08  a   2.086e-07    1.066e-03/1.066e-03         2/   2       0/   0  |   0   1.000e+00 2.005e-03 |
   610 2.169e-01 | 1.735e+01  1.54e-02  77 5.000e-08 6.149e-08  a   2.086e-07    1.061e-03/1.061e-03         2/   2       0/   0  |   0   1.000e+00 1.996e-03 |
   611 2.169e-01 | 1.735e+01  1.54e-02  77 5.000e-08 6.089e-08  a   2.086e-07    1.056e-03/1.056e-03         2/   2       0/   0  |   0   1.000e+00 1.986e-03 |
   612 2.169e-01 | 1.735e+01  1.54e-02  77 5.000e-08 6.029e-08  a   2.086e-07    1.050e-03/1.050e-03         2/   2       0/   0  |   0   1.000e+00 1.976e-03 |
   613 2.169e-01 | 1.735e+01  1.54e-02  77 4.999e-08 5.970e-08  a   2.086e-07    1.045e-03/1.045e-03         2/   2       0/   0  |   0   1.000e+00 1.966e-03 |
   614 2.169e-01 | 1.735e+01  1.54e-02  77 4.999e-08 5.911e-08  a   2.086e-07    1.040e-03/1.040e-03         2/   2       0/   0  |   0   1.000e+00 1.956e-03 |
   615 2.169e-01 | 1.735e+01  1.54e-02  77 4.999e-08 5.853e-08  a   2.086e-07    1.035e-03/1.035e-03         2/   2       0/   0  |   0   1.000e+00 1.947e-03 |
   616 2.169e-01 | 1.735e+01  1.54e-02  77 4.999e-08 5.795e-08  a   2.086e-07    1.030e-03/1.030e-03         2/   2       0/   0  |   0   1.000e+00 1.937e-03 |
   617 2.169e-01 | 1.735e+01  1.54e-02  77 4.999e-08 5.738e-08  a   2.086e-07    1.024e-03/1.024e-03         2/   2       0/   0  |   0   1.000e+00 1.928e-03 |
   618 2.169e-01 | 1.735e+01  1.54e-02  77 4.998e-08 5.682e-08  a   2.086e-07    1.019e-03/1.019e-03         2/   2       0/   0  |   0   1.000e+00 1.918e-03 |
   619 2.169e-01 | 1.735e+01  1.54e-02  77 4.998e-08 5.626e-08  a   2.086e-07    1.014e-03/1.014e-03         2/   2       0/   0  |   0   1.000e+00 1.909e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.169e-01 | 1.735e+01  1.54e-02  77 4.998e-08 5.570e-08  a   2.086e-07    1.009e-03/1.009e-03         2/   2       0/   0  |   0   1.000e+00 1.899e-03 |
   621 2.169e-01 | 1.735e+01  1.54e-02  77 4.998e-08 5.516e-08  a   2.086e-07    1.004e-03/1.004e-03         2/   2       0/   0  |   0   1.000e+00 1.890e-03 |
   622 2.169e-01 | 1.735e+01  1.54e-02  77 4.998e-08 5.461e-08  a   2.086e-07    9.992e-04/9.992e-04         2/   2       0/   0  |   0   1.000e+00 1.881e-03 |
   623 2.169e-01 | 1.735e+01  1.54e-02  77 4.997e-08 5.408e-08  a   2.086e-07    9.943e-04/9.943e-04         2/   2       0/   0  |   0   1.000e+00 1.871e-03 |
   624 2.169e-01 | 1.735e+01  1.54e-02  77 4.997e-08 5.355e-08  a   2.086e-07    9.893e-04/9.893e-04         2/   2       0/   0  |   0   1.000e+00 1.862e-03 |
   625 2.169e-01 | 1.735e+01  1.54e-02  77 4.997e-08 5.302e-08  a   2.086e-07    9.844e-04/9.844e-04         2/   2       0/   0  |   0   1.000e+00 1.853e-03 |
   626 2.169e-01 | 1.735e+01  1.54e-02  77 4.997e-08 5.250e-08  a   2.086e-07    9.795e-04/9.795e-04         2/   2       0/   0  |   0   1.000e+00 1.844e-03 |
   627 2.169e-01 | 1.735e+01  1.54e-02  77 4.997e-08 5.198e-08  a   2.086e-07    9.747e-04/9.747e-04         2/   2       0/   0  |   0   1.000e+00 1.835e-03 |
   628 2.169e-01 | 1.735e+01  1.54e-02  77 4.996e-08 5.147e-08  a   2.086e-07    9.698e-04/9.698e-04         2/   2       0/   0  |   0   1.000e+00 1.826e-03 |
   629 2.169e-01 | 1.735e+01  1.54e-02  77 4.996e-08 5.097e-08  a   2.086e-07    9.650e-04/9.650e-04         2/   2       0/   0  |   0   1.000e+00 1.817e-03 |
   630 2.169e-01 | 1.735e+01  1.54e-02  77 4.996e-08 5.047e-08  a   2.086e-07    9.602e-04/9.602e-04         2/   2       0/   0  |   0   1.000e+00 1.808e-03 |
   631 2.169e-01 | 1.735e+01  1.54e-02  77 4.996e-08 4.997e-08  a   2.086e-07    9.555e-04/9.555e-04         2/   2       0/   0  |   0   1.000e+00 1.799e-03 |
   632 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 4.948e-08  a   1.668e-07    9.507e-04/9.507e-04         2/   2       0/   0  |   0   1.000e+00 1.790e-03 |
   633 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.900e-08  a   1.668e-07    9.460e-04/9.460e-04         2/   2       0/   0  |   0   1.000e+00 1.781e-03 |
   634 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.852e-08  a   1.668e-07    9.413e-04/9.413e-04         2/   2       0/   0  |   0   1.000e+00 1.772e-03 |
   635 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.804e-08  a   1.668e-07    9.367e-04/9.367e-04         2/   2       0/   0  |   0   1.000e+00 1.764e-03 |
   636 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.757e-08  a   1.668e-07    9.320e-04/9.320e-04         2/   2       0/   0  |   0   1.000e+00 1.755e-03 |
   637 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.710e-08  a   1.668e-07    9.274e-04/9.274e-04         2/   2       0/   0  |   0   1.000e+00 1.746e-03 |
   638 2.169e-01 | 1.735e+01  1.54e-02  78 3.996e-08 4.664e-08  a   1.668e-07    9.228e-04/9.228e-04         2/   2       0/   0  |   0   1.000e+00 1.738e-03 |
   639 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.618e-08  a   1.668e-07    9.182e-04/9.183e-04         2/   2       0/   0  |   0   1.000e+00 1.729e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.573e-08  a   1.668e-07    9.137e-04/9.137e-04         2/   2       0/   0  |   0   1.000e+00 1.721e-03 |
   641 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.528e-08  a   1.668e-07    9.092e-04/9.092e-04         2/   2       0/   0  |   0   1.000e+00 1.712e-03 |
   642 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.484e-08  a   1.668e-07    9.047e-04/9.047e-04         2/   2       0/   0  |   0   1.000e+00 1.704e-03 |
   643 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.440e-08  a   1.668e-07    9.002e-04/9.002e-04         2/   2       0/   0  |   0   1.000e+00 1.696e-03 |
   644 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.396e-08  a   1.668e-07    8.958e-04/8.958e-04         2/   2       0/   0  |   0   1.000e+00 1.687e-03 |
   645 2.169e-01 | 1.735e+01  1.54e-02  78 3.995e-08 4.353e-08  a   1.668e-07    8.913e-04/8.913e-04         2/   2       0/   0  |   0   1.000e+00 1.679e-03 |
   646 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.311e-08  a   1.668e-07    8.869e-04/8.869e-04         2/   2       0/   0  |   0   1.000e+00 1.671e-03 |
   647 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.268e-08  a   1.668e-07    8.825e-04/8.825e-04         2/   2       0/   0  |   0   1.000e+00 1.663e-03 |
   648 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.227e-08  a   1.668e-07    8.782e-04/8.782e-04         2/   2       0/   0  |   0   1.000e+00 1.654e-03 |
   649 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.185e-08  a   1.668e-07    8.738e-04/8.738e-04         2/   2       0/   0  |   0   1.000e+00 1.646e-03 |
   650 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.144e-08  a   1.668e-07    8.695e-04/8.695e-04         2/   2       0/   0  |   0   1.000e+00 1.638e-03 |
   651 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.104e-08  a   1.668e-07    8.652e-04/8.652e-04         2/   2       0/   0  |   0   1.000e+00 1.630e-03 |
   652 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.064e-08  a   1.668e-07    8.609e-04/8.610e-04         2/   2       0/   0  |   0   1.000e+00 1.622e-03 |
   653 2.169e-01 | 1.735e+01  1.54e-02  78 3.994e-08 4.024e-08  a   1.668e-07    8.567e-04/8.567e-04         2/   2       0/   0  |   0   1.000e+00 1.614e-03 |
   654 2.169e-01 | 1.735e+01  1.54e-02  79 3.195e-08 3.984e-08  a   1.335e-07    8.525e-04/8.525e-04         2/   2       0/   0  |   0   1.000e+00 1.606e-03 |
   655 2.169e-01 | 1.735e+01  1.54e-02  79 3.195e-08 3.945e-08  a   1.335e-07    8.483e-04/8.483e-04         2/   2       0/   0  |   0   1.000e+00 1.598e-03 |
   656 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.907e-08  a   1.335e-07    8.441e-04/8.441e-04         2/   2       0/   0  |   0   1.000e+00 1.591e-03 |
   657 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.869e-08  a   1.335e-07    8.399e-04/8.399e-04         2/   2       0/   0  |   0   1.000e+00 1.583e-03 |
   658 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.831e-08  a   1.335e-07    8.358e-04/8.358e-04         2/   2       0/   0  |   0   1.000e+00 1.575e-03 |
   659 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.793e-08  a   1.335e-07    8.316e-04/8.317e-04         2/   2       0/   0  |   0   1.000e+00 1.567e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.756e-08  a   1.335e-07    8.275e-04/8.276e-04         2/   2       0/   0  |   0   1.000e+00 1.560e-03 |
   661 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.720e-08  a   1.335e-07    8.235e-04/8.235e-04         2/   2       0/   0  |   0   1.000e+00 1.552e-03 |
   662 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.683e-08  a   1.335e-07    8.194e-04/8.194e-04         2/   2       0/   0  |   0   1.000e+00 1.544e-03 |
   663 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.647e-08  a   1.335e-07    8.154e-04/8.154e-04         2/   2       0/   0  |   0   1.000e+00 1.537e-03 |
   664 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.612e-08  a   1.335e-07    8.114e-04/8.114e-04         2/   2       0/   0  |   0   1.000e+00 1.529e-03 |
   665 2.169e-01 | 1.735e+01  1.54e-02  79 3.194e-08 3.576e-08  a   1.335e-07    8.074e-04/8.074e-04         2/   2       0/   0  |   0   1.000e+00 1.522e-03 |
   666 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.541e-08  a   1.335e-07    8.034e-04/8.034e-04         2/   2       0/   0  |   0   1.000e+00 1.514e-03 |
   667 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.507e-08  a   1.335e-07    7.994e-04/7.994e-04         2/   2       0/   0  |   0   1.000e+00 1.507e-03 |
   668 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.473e-08  a   1.335e-07    7.955e-04/7.955e-04         2/   2       0/   0  |   0   1.000e+00 1.500e-03 |
   669 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.439e-08  a   1.335e-07    7.916e-04/7.916e-04         2/   2       0/   0  |   0   1.000e+00 1.492e-03 |
   670 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.405e-08  a   1.335e-07    7.877e-04/7.877e-04         2/   2       0/   0  |   0   1.000e+00 1.485e-03 |
   671 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.372e-08  a   1.335e-07    7.838e-04/7.838e-04         2/   2       0/   0  |   0   1.000e+00 1.478e-03 |
   672 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.339e-08  a   1.335e-07    7.799e-04/7.799e-04         2/   2       0/   0  |   0   1.000e+00 1.470e-03 |
   673 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.306e-08  a   1.335e-07    7.761e-04/7.761e-04         2/   2       0/   0  |   0   1.000e+00 1.463e-03 |
   674 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.274e-08  a   1.335e-07    7.723e-04/7.723e-04         2/   2       0/   0  |   0   1.000e+00 1.456e-03 |
   675 2.169e-01 | 1.735e+01  1.54e-02  79 3.193e-08 3.242e-08  a   1.335e-07    7.685e-04/7.685e-04         2/   2       0/   0  |   0   1.000e+00 1.449e-03 |
   676 2.169e-01 | 1.735e+01  1.54e-02  79 3.192e-08 3.210e-08  a   1.335e-07    7.647e-04/7.647e-04         2/   2       0/   0  |   0   1.000e+00 1.442e-03 |
   677 2.169e-01 | 1.735e+01  1.54e-02  80 2.554e-08 3.179e-08  a   1.068e-07    7.609e-04/7.610e-04         2/   2       0/   0  |   0   1.000e+00 1.435e-03 |
   678 2.169e-01 | 1.735e+01  1.54e-02  80 2.554e-08 3.148e-08  a   1.068e-07    7.572e-04/7.572e-04         2/   2       0/   0  |   0   1.000e+00 1.428e-03 |
   679 2.169e-01 | 1.735e+01  1.54e-02  80 2.554e-08 3.117e-08  a   1.068e-07    7.535e-04/7.535e-04         2/   2       0/   0  |   0   1.000e+00 1.421e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.169e-01 | 1.735e+01  1.54e-02  80 2.554e-08 3.087e-08  a   1.068e-07    7.498e-04/7.498e-04         2/   2       0/   0  |   0   1.000e+00 1.414e-03 |
   681 2.169e-01 | 1.735e+01  1.54e-02  80 2.554e-08 3.057e-08  a   1.068e-07    7.461e-04/7.461e-04         2/   2       0/   0  |   0   1.000e+00 1.407e-03 |
   682 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 3.027e-08  a   1.068e-07    7.424e-04/7.424e-04         2/   2       0/   0  |   0   1.000e+00 1.400e-03 |
   683 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.998e-08  a   1.068e-07    7.388e-04/7.388e-04         2/   2       0/   0  |   0   1.000e+00 1.393e-03 |
   684 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.968e-08  a   1.068e-07    7.352e-04/7.352e-04         2/   2       0/   0  |   0   1.000e+00 1.386e-03 |
   685 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.939e-08  a   1.068e-07    7.315e-04/7.316e-04         2/   2       0/   0  |   0   1.000e+00 1.380e-03 |
   686 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.911e-08  a   1.068e-07    7.280e-04/7.280e-04         2/   2       0/   0  |   0   1.000e+00 1.373e-03 |
   687 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.882e-08  a   1.068e-07    7.244e-04/7.244e-04         2/   2       0/   0  |   0   1.000e+00 1.366e-03 |
   688 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.854e-08  a   1.068e-07    7.208e-04/7.208e-04         2/   2       0/   0  |   0   1.000e+00 1.360e-03 |
   689 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.827e-08  a   1.068e-07    7.173e-04/7.173e-04         2/   2       0/   0  |   0   1.000e+00 1.353e-03 |
   690 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.799e-08  a   1.068e-07    7.138e-04/7.138e-04         2/   2       0/   0  |   0   1.000e+00 1.346e-03 |
   691 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.772e-08  a   1.068e-07    7.103e-04/7.103e-04         2/   2       0/   0  |   0   1.000e+00 1.340e-03 |
   692 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.745e-08  a   1.068e-07    7.068e-04/7.068e-04         2/   2       0/   0  |   0   1.000e+00 1.333e-03 |
   693 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.718e-08  a   1.068e-07    7.033e-04/7.033e-04         2/   2       0/   0  |   0   1.000e+00 1.327e-03 |
   694 2.169e-01 | 1.735e+01  1.54e-02  80 2.553e-08 2.692e-08  a   1.068e-07    6.999e-04/6.999e-04         2/   2       0/   0  |   0   1.000e+00 1.320e-03 |
   695 2.169e-01 | 1.735e+01  1.54e-02  80 2.552e-08 2.665e-08  a   1.068e-07    6.964e-04/6.964e-04         2/   2       0/   0  |   0   1.000e+00 1.314e-03 |
   696 2.169e-01 | 1.735e+01  1.54e-02  80 2.552e-08 2.639e-08  a   1.068e-07    6.930e-04/6.930e-04         2/   2       0/   0  |   0   1.000e+00 1.307e-03 |
   697 2.169e-01 | 1.735e+01  1.54e-02  80 2.552e-08 2.614e-08  a   1.068e-07    6.896e-04/6.896e-04         2/   2       0/   0  |   0   1.000e+00 1.301e-03 |
   698 2.169e-01 | 1.735e+01  1.54e-02  80 2.552e-08 2.588e-08  a   1.068e-07    6.862e-04/6.863e-04         2/   2       0/   0  |   0   1.000e+00 1.295e-03 |
   699 2.169e-01 | 1.735e+01  1.54e-02  80 2.552e-08 2.563e-08  a   1.068e-07    6.829e-04/6.829e-04         2/   2       0/   0  |   0   1.000e+00 1.288e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.169e-01 | 1.735e+01  1.54e-02  81 2.042e-08 2.538e-08  a   8.542e-08    6.795e-04/6.795e-04         2/   2       0/   0  |   0   1.000e+00 1.282e-03 |
   701 2.169e-01 | 1.735e+01  1.54e-02  81 2.042e-08 2.514e-08  a   8.542e-08    6.762e-04/6.762e-04         2/   2       0/   0  |   0   1.000e+00 1.276e-03 |
   702 2.169e-01 | 1.735e+01  1.54e-02  81 2.042e-08 2.489e-08  a   8.542e-08    6.729e-04/6.729e-04         2/   2       0/   0  |   0   1.000e+00 1.270e-03 |
   703 2.169e-01 | 1.735e+01  1.54e-02  81 2.042e-08 2.465e-08  a   8.542e-08    6.696e-04/6.696e-04         2/   2       0/   0  |   0   1.000e+00 1.263e-03 |
   704 2.169e-01 | 1.735e+01  1.54e-02  81 2.041e-08 2.441e-08  a   8.542e-08    6.663e-04/6.663e-04         2/   2       0/   0  |   0   1.000e+00 1.257e-03 |
   705 2.169e-01 | 1.735e+01  1.54e-02  81 2.041e-08 2.417e-08  a   8.542e-08    6.631e-04/6.631e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-03 |
   706 2.169e-01 | 1.735e+01  1.54e-02  81 2.041e-08 2.394e-08  a   8.542e-08    6.598e-04/6.598e-04         2/   2       0/   0  |   0   1.000e+00 1.245e-03 |
