
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   433 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 5.814e-09  a   0.000e+00    1.086e-04/1.086e-04        10/  10      80/  80  |   0   1.000e+00 1.812e-04 |
   434 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.744e-09  a   0.000e+00    1.079e-04/1.079e-04        10/  10      80/  80  |   0   1.000e+00 1.801e-04 |
   435 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.674e-09  a   0.000e+00    1.073e-04/1.073e-04        10/  10      80/  80  |   0   1.000e+00 1.790e-04 |
   436 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.605e-09  a   0.000e+00    1.066e-04/1.066e-04        10/  10      80/  80  |   0   1.000e+00 1.779e-04 |
   437 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.537e-09  a   0.000e+00    1.060e-04/1.060e-04        10/  10      80/  80  |   0   1.000e+00 1.768e-04 |
   438 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 5.470e-09  a   0.000e+00    1.053e-04/1.053e-04        10/  10      80/  80  |   0   1.000e+00 1.757e-04 |
   439 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 5.404e-09  a   0.000e+00    1.047e-04/1.047e-04        10/  10      80/  80  |   0   1.000e+00 1.746e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.338e-09  a   0.000e+00    1.041e-04/1.041e-04        10/  10      80/  80  |   0   1.000e+00 1.736e-04 |
   441 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.274e-09  a   0.000e+00    1.035e-04/1.035e-04        10/  10      80/  80  |   0   1.000e+00 1.725e-04 |
   442 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.210e-09  a   0.000e+00    1.028e-04/1.028e-04        10/  10      80/  80  |   0   1.000e+00 1.715e-04 |
   443 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.147e-09  a   0.000e+00    1.022e-04/1.022e-04        10/  10      80/  80  |   0   1.000e+00 1.704e-04 |
   444 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.085e-09  a   0.000e+00    1.016e-04/1.016e-04        10/  10      80/  80  |   0   1.000e+00 1.694e-04 |
   445 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.023e-09  a   0.000e+00    1.010e-04/1.010e-04        10/  10      80/  80  |   0   1.000e+00 1.684e-04 |
   446 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.962e-09  a   0.000e+00    1.004e-04/1.004e-04        10/  10      80/  80  |   0   1.000e+00 1.674e-04 |
   447 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.902e-09  a   0.000e+00    9.981e-05/9.981e-05        10/  10      80/  80  |   0   1.000e+00 1.663e-04 |
   448 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.843e-09  a   0.000e+00    9.921e-05/9.921e-05        10/  10      80/  80  |   0   1.000e+00 1.653e-04 |
   449 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.784e-09  a   0.000e+00    9.862e-05/9.862e-05        10/  10      80/  80  |   0   1.000e+00 1.643e-04 |
   450 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 4.727e-09  a   0.000e+00    9.802e-05/9.802e-05        10/  10      80/  80  |   0   1.000e+00 1.633e-04 |
   451 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 4.669e-09  a   0.000e+00    9.744e-05/9.744e-05        10/  10      80/  80  |   0   1.000e+00 1.623e-04 |
   452 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.613e-09  a   0.000e+00    9.685e-05/9.685e-05        10/  10      80/  80  |   0   1.000e+00 1.614e-04 |
   453 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.557e-09  a   0.000e+00    9.627e-05/9.627e-05        10/  10      80/  80  |   0   1.000e+00 1.604e-04 |
   454 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.502e-09  a   0.000e+00    9.570e-05/9.570e-05        10/  10      80/  80  |   0   1.000e+00 1.594e-04 |
   455 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 4.448e-09  a   0.000e+00    9.512e-05/9.512e-05        10/  10      80/  80  |   0   1.000e+00 1.584e-04 |
   456 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.394e-09  a   0.000e+00    9.455e-05/9.455e-05        10/  10      80/  80  |   0   1.000e+00 1.575e-04 |
   457 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.341e-09  a   0.000e+00    9.399e-05/9.399e-05        10/  10      80/  80  |   0   1.000e+00 1.565e-04 |
   458 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.289e-09  a   0.000e+00    9.342e-05/9.342e-05        10/  10      80/  80  |   0   1.000e+00 1.556e-04 |
   459 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.237e-09  a   0.000e+00    9.286e-05/9.286e-05        10/  10      80/  80  |   0   1.000e+00 1.546e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.186e-09  a   0.000e+00    9.231e-05/9.231e-05        10/  10      80/  80  |   0   1.000e+00 1.537e-04 |
   461 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.135e-09  a   0.000e+00    9.175e-05/9.175e-05        10/  10      80/  80  |   0   1.000e+00 1.528e-04 |
   462 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.085e-09  a   0.000e+00    9.120e-05/9.120e-05        10/  10      80/  80  |   0   1.000e+00 1.518e-04 |
   463 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.036e-09  a   0.000e+00    9.066e-05/9.066e-05        10/  10      80/  80  |   0   1.000e+00 1.509e-04 |
   464 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.987e-09  a   0.000e+00    9.011e-05/9.011e-05        10/  10      80/  80  |   0   1.000e+00 1.500e-04 |
   465 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.939e-09  a   0.000e+00    8.957e-05/8.957e-05        10/  10      80/  80  |   0   1.000e+00 1.491e-04 |
   466 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.892e-09  a   0.000e+00    8.904e-05/8.904e-05        10/  10      80/  80  |   0   1.000e+00 1.482e-04 |
   467 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.845e-09  a   0.000e+00    8.850e-05/8.850e-05        10/  10      80/  80  |   0   1.000e+00 1.473e-04 |
   468 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.798e-09  a   0.000e+00    8.797e-05/8.797e-05        10/  10      80/  80  |   0   1.000e+00 1.464e-04 |
   469 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.752e-09  a   0.000e+00    8.745e-05/8.745e-05        10/  10      80/  80  |   0   1.000e+00 1.455e-04 |
   470 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.707e-09  a   0.000e+00    8.692e-05/8.692e-05        10/  10      80/  80  |   0   1.000e+00 1.447e-04 |
   471 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.663e-09  a   0.000e+00    8.640e-05/8.640e-05        10/  10      80/  80  |   0   1.000e+00 1.438e-04 |
   472 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.618e-09  a   0.000e+00    8.588e-05/8.588e-05        10/  10      80/  80  |   0   1.000e+00 1.429e-04 |
   473 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.575e-09  a   0.000e+00    8.537e-05/8.537e-05        10/  10      80/  80  |   0   1.000e+00 1.420e-04 |
   474 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.532e-09  a   0.000e+00    8.486e-05/8.486e-05        10/  10      80/  80  |   0   1.000e+00 1.412e-04 |
   475 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.489e-09  a   0.000e+00    8.435e-05/8.435e-05        10/  10      80/  80  |   0   1.000e+00 1.403e-04 |
   476 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.447e-09  a   0.000e+00    8.384e-05/8.384e-05        10/  10      80/  80  |   0   1.000e+00 1.395e-04 |
   477 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.406e-09  a   0.000e+00    8.334e-05/8.334e-05        10/  10      80/  80  |   0   1.000e+00 1.386e-04 |
   478 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.365e-09  a   0.000e+00    8.284e-05/8.284e-05        10/  10      80/  80  |   0   1.000e+00 1.378e-04 |
   479 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 3.324e-09  a   0.000e+00    8.234e-05/8.234e-05        10/  10      80/  80  |   0   1.000e+00 1.370e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.284e-09  a   0.000e+00    8.185e-05/8.185e-05        10/  10      80/  80  |   0   1.000e+00 1.361e-04 |
   481 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.244e-09  a   0.000e+00    8.136e-05/8.136e-05        10/  10      80/  80  |   0   1.000e+00 1.353e-04 |
   482 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.205e-09  a   0.000e+00    8.087e-05/8.087e-05        10/  10      80/  80  |   0   1.000e+00 1.345e-04 |
   483 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.167e-09  a   0.000e+00    8.038e-05/8.038e-05        10/  10      80/  80  |   0   1.000e+00 1.337e-04 |
   484 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.129e-09  a   0.000e+00    7.990e-05/7.990e-05        10/  10      80/  80  |   0   1.000e+00 1.329e-04 |
   485 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 3.091e-09  a   0.000e+00    7.942e-05/7.942e-05        10/  10      80/  80  |   0   1.000e+00 1.321e-04 |
   486 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.054e-09  a   0.000e+00    7.895e-05/7.895e-05        10/  10      80/  80  |   0   1.000e+00 1.313e-04 |
   487 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.017e-09  a   0.000e+00    7.847e-05/7.847e-05        10/  10      80/  80  |   0   1.000e+00 1.305e-04 |
   488 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.981e-09  a   0.000e+00    7.800e-05/7.800e-05        10/  10      80/  80  |   0   1.000e+00 1.297e-04 |
   489 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.945e-09  a   0.000e+00    7.753e-05/7.753e-05        10/  10      80/  80  |   0   1.000e+00 1.289e-04 |
   490 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.909e-09  a   0.000e+00    7.707e-05/7.707e-05        10/  10      80/  80  |   0   1.000e+00 1.281e-04 |
   491 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.874e-09  a   0.000e+00    7.661e-05/7.661e-05        10/  10      80/  80  |   0   1.000e+00 1.274e-04 |
   492 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.840e-09  a   0.000e+00    7.615e-05/7.615e-05        10/  10      80/  80  |   0   1.000e+00 1.266e-04 |
   493 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.806e-09  a   0.000e+00    7.569e-05/7.569e-05        10/  10      80/  80  |   0   1.000e+00 1.258e-04 |
   494 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.772e-09  a   0.000e+00    7.523e-05/7.523e-05        10/  10      80/  80  |   0   1.000e+00 1.251e-04 |
   495 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.739e-09  a   0.000e+00    7.478e-05/7.478e-05        10/  10      80/  80  |   0   1.000e+00 1.243e-04 |
   496 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.706e-09  a   0.000e+00    7.433e-05/7.433e-05        10/  10      80/  80  |   0   1.000e+00 1.236e-04 |
   497 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.673e-09  a   0.000e+00    7.389e-05/7.389e-05        10/  10      80/  80  |   0   1.000e+00 1.228e-04 |
   498 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.641e-09  a   0.000e+00    7.344e-05/7.344e-05        10/  10      80/  80  |   0   1.000e+00 1.221e-04 |
   499 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.609e-09  a   0.000e+00    7.300e-05/7.300e-05        10/  10      80/  80  |   0   1.000e+00 1.214e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.578e-09  a   0.000e+00    7.257e-05/7.257e-05        10/  10      80/  80  |   0   1.000e+00 1.206e-04 |
   501 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.547e-09  a   0.000e+00    7.213e-05/7.213e-05        10/  10      80/  80  |   0   1.000e+00 1.199e-04 |
   502 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.516e-09  a   0.000e+00    7.170e-05/7.170e-05        10/  10      80/  80  |   0   1.000e+00 1.192e-04 |
   503 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.486e-09  a   0.000e+00    7.127e-05/7.127e-05        10/  10      80/  80  |   0   1.000e+00 1.185e-04 |
   504 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.456e-09  a   0.000e+00    7.084e-05/7.084e-05        10/  10      80/  80  |   0   1.000e+00 1.177e-04 |
   505 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.427e-09  a   0.000e+00    7.041e-05/7.041e-05        10/  10      80/  80  |   0   1.000e+00 1.170e-04 |
   506 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.397e-09  a   0.000e+00    6.999e-05/6.999e-05        10/  10      80/  80  |   0   1.000e+00 1.163e-04 |
   507 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.369e-09  a   0.000e+00    6.957e-05/6.957e-05        10/  10      80/  80  |   0   1.000e+00 1.156e-04 |
   508 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.340e-09  a   0.000e+00    6.915e-05/6.915e-05        10/  10      80/  80  |   0   1.000e+00 1.149e-04 |
   509 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.312e-09  a   0.000e+00    6.874e-05/6.874e-05        10/  10      80/  80  |   0   1.000e+00 1.142e-04 |
   510 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.284e-09  a   0.000e+00    6.833e-05/6.833e-05        10/  10      80/  80  |   0   1.000e+00 1.135e-04 |
   511 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.257e-09  a   0.000e+00    6.792e-05/6.792e-05        10/  10      80/  80  |   0   1.000e+00 1.129e-04 |
   512 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.230e-09  a   0.000e+00    6.751e-05/6.751e-05        10/  10      80/  80  |   0   1.000e+00 1.122e-04 |
   513 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.203e-09  a   0.000e+00    6.710e-05/6.710e-05        10/  10      80/  80  |   0   1.000e+00 1.115e-04 |
   514 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.176e-09  a   0.000e+00    6.670e-05/6.670e-05        10/  10      80/  80  |   0   1.000e+00 1.108e-04 |
   515 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.150e-09  a   0.000e+00    6.630e-05/6.630e-05        10/  10      80/  80  |   0   1.000e+00 1.102e-04 |
   516 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.124e-09  a   0.000e+00    6.590e-05/6.590e-05        10/  10      80/  80  |   0   1.000e+00 1.095e-04 |
   517 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.099e-09  a   0.000e+00    6.551e-05/6.551e-05        10/  10      80/  80  |   0   1.000e+00 1.088e-04 |
   518 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 2.074e-09  a   0.000e+00    6.511e-05/6.511e-05        10/  10      80/  80  |   0   1.000e+00 1.082e-04 |
   519 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.049e-09  a   0.000e+00    6.472e-05/6.472e-05        10/  10      80/  80  |   0   1.000e+00 1.075e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.365e-01 | 1.512e+00  1.77e-01   1 5.274e-16 2.024e-09  a   0.000e+00    6.433e-05/6.433e-05        10/  10      80/  80  |   0   1.000e+00 1.069e-04 |
   521 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.000e-09  a   0.000e+00    6.395e-05/6.395e-05        10/  10      80/  80  |   0   1.000e+00 1.062e-04 |
   522 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.976e-09  a   0.000e+00    6.356e-05/6.356e-05        10/  10      80/  80  |   0   1.000e+00 1.056e-04 |
   523 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.952e-09  a   0.000e+00    6.318e-05/6.318e-05        10/  10      80/  80  |   0   1.000e+00 1.050e-04 |
   524 4.365e-01 | 1.512e+00  1.77e-01   1 6.106e-16 1.929e-09  a   0.000e+00    6.280e-05/6.280e-05        10/  10      80/  80  |   0   1.000e+00 1.043e-04 |
   525 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.906e-09  a   0.000e+00    6.243e-05/6.243e-05        10/  10      80/  80  |   0   1.000e+00 1.037e-04 |
   526 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.883e-09  a   0.000e+00    6.205e-05/6.205e-05        10/  10      80/  80  |   0   1.000e+00 1.031e-04 |
   527 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.860e-09  a   0.000e+00    6.168e-05/6.168e-05        10/  10      80/  80  |   0   1.000e+00 1.025e-04 |
   528 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.838e-09  a   0.000e+00    6.131e-05/6.131e-05        10/  10      80/  80  |   0   1.000e+00 1.018e-04 |
   529 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.816e-09  a   0.000e+00    6.094e-05/6.094e-05        10/  10      80/  80  |   0   1.000e+00 1.012e-04 |
   530 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.794e-09  a   0.000e+00    6.057e-05/6.057e-05        10/  10      80/  80  |   0   1.000e+00 1.006e-04 |
   531 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.772e-09  a   0.000e+00    6.021e-05/6.021e-05        10/  10      80/  80  |   0   1.000e+00 1.000e-04 |
   532 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.751e-09  a   0.000e+00    5.985e-05/5.985e-05        10/  10      80/  80  |   0   1.000e+00 9.942e-05 |
   533 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.730e-09  a   0.000e+00    5.949e-05/5.949e-05        10/  10      80/  80  |   0   1.000e+00 9.882e-05 |
   534 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.709e-09  a   0.000e+00    5.913e-05/5.913e-05        10/  10      80/  80  |   0   1.000e+00 9.822e-05 |
   535 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.689e-09  a   0.000e+00    5.878e-05/5.878e-05        10/  10      80/  80  |   0   1.000e+00 9.763e-05 |
   536 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.668e-09  a   0.000e+00    5.842e-05/5.842e-05        10/  10      80/  80  |   0   1.000e+00 9.704e-05 |
   537 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.648e-09  a   0.000e+00    5.807e-05/5.807e-05        10/  10      80/  80  |   0   1.000e+00 9.646e-05 |
   538 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.629e-09  a   0.000e+00    5.772e-05/5.772e-05        10/  10      80/  80  |   0   1.000e+00 9.588e-05 |
   539 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.609e-09  a   0.000e+00    5.738e-05/5.738e-05        10/  10      80/  80  |   0   1.000e+00 9.530e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.590e-09  a   0.000e+00    5.703e-05/5.703e-05        10/  10      80/  80  |   0   1.000e+00 9.473e-05 |
   541 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.571e-09  a   0.000e+00    5.669e-05/5.669e-05        10/  10      80/  80  |   0   1.000e+00 9.416e-05 |
   542 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.552e-09  a   0.000e+00    5.635e-05/5.635e-05        10/  10      80/  80  |   0   1.000e+00 9.359e-05 |
   543 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.533e-09  a   0.000e+00    5.601e-05/5.601e-05        10/  10      80/  80  |   0   1.000e+00 9.303e-05 |
   544 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.515e-09  a   0.000e+00    5.568e-05/5.568e-05        10/  10      80/  80  |   0   1.000e+00 9.247e-05 |
   545 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.497e-09  a   0.000e+00    5.534e-05/5.534e-05        10/  10      80/  80  |   0   1.000e+00 9.191e-05 |
   546 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.479e-09  a   0.000e+00    5.501e-05/5.501e-05        10/  10      80/  80  |   0   1.000e+00 9.136e-05 |
   547 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.461e-09  a   0.000e+00    5.468e-05/5.468e-05        10/  10      80/  80  |   0   1.000e+00 9.081e-05 |
   548 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.443e-09  a   0.000e+00    5.435e-05/5.435e-05        10/  10      80/  80  |   0   1.000e+00 9.026e-05 |
   549 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.426e-09  a   0.000e+00    5.402e-05/5.402e-05        10/  10      80/  80  |   0   1.000e+00 8.972e-05 |
   550 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.409e-09  a   0.000e+00    5.370e-05/5.370e-05        10/  10      80/  80  |   0   1.000e+00 8.918e-05 |
   551 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.392e-09  a   0.000e+00    5.338e-05/5.338e-05        10/  10      80/  80  |   0   1.000e+00 8.864e-05 |
   552 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.375e-09  a   0.000e+00    5.306e-05/5.306e-05        10/  10      80/  80  |   0   1.000e+00 8.811e-05 |
   553 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.359e-09  a   0.000e+00    5.274e-05/5.274e-05        10/  10      80/  80  |   0   1.000e+00 8.758e-05 |
   554 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.343e-09  a   0.000e+00    5.242e-05/5.242e-05        10/  10      80/  80  |   0   1.000e+00 8.705e-05 |
   555 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.327e-09  a   0.000e+00    5.211e-05/5.211e-05        10/  10      80/  80  |   0   1.000e+00 8.653e-05 |
   556 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 1.311e-09  a   0.000e+00    5.179e-05/5.179e-05        10/  10      80/  80  |   0   1.000e+00 8.601e-05 |
   557 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 1.295e-09  a   0.000e+00    5.148e-05/5.148e-05        10/  10      80/  80  |   0   1.000e+00 8.549e-05 |
   558 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.279e-09  a   0.000e+00    5.117e-05/5.117e-05        10/  10      80/  80  |   0   1.000e+00 8.498e-05 |
   559 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.264e-09  a   0.000e+00    5.087e-05/5.087e-05        10/  10      80/  80  |   0   1.000e+00 8.447e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.249e-09  a   0.000e+00    5.056e-05/5.056e-05        10/  10      80/  80  |   0   1.000e+00 8.396e-05 |
   561 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.234e-09  a   0.000e+00    5.026e-05/5.026e-05        10/  10      80/  80  |   0   1.000e+00 8.345e-05 |
   562 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.219e-09  a   0.000e+00    4.996e-05/4.996e-05        10/  10      80/  80  |   0   1.000e+00 8.295e-05 |
