
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.437e-11  a   0.000e+00    3.462e-06/3.462e-06         3/   3       0/   0  |   0   1.000e+00 6.415e-06 |
   687 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.407e-11  a   0.000e+00    3.425e-06/3.425e-06         3/   3       0/   0  |   0   1.000e+00 6.347e-06 |
   688 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.377e-11  a   0.000e+00    3.389e-06/3.389e-06         3/   3       0/   0  |   0   1.000e+00 6.281e-06 |
   689 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.349e-11  a   0.000e+00    3.354e-06/3.354e-06         3/   3       0/   0  |   0   1.000e+00 6.214e-06 |
   690 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.320e-11  a   0.000e+00    3.318e-06/3.318e-06         3/   3       0/   0  |   0   1.000e+00 6.149e-06 |
   691 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.293e-11  a   0.000e+00    3.283e-06/3.283e-06         3/   3       0/   0  |   0   1.000e+00 6.084e-06 |
   692 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.266e-11  a   0.000e+00    3.249e-06/3.249e-06         3/   3       0/   0  |   0   1.000e+00 6.020e-06 |
   693 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.239e-11  a   0.000e+00    3.215e-06/3.215e-06         3/   3       0/   0  |   0   1.000e+00 5.957e-06 |
   694 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.213e-11  a   0.000e+00    3.181e-06/3.181e-06         3/   3       0/   0  |   0   1.000e+00 5.895e-06 |
   695 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.188e-11  a   0.000e+00    3.147e-06/3.147e-06         3/   3       0/   0  |   0   1.000e+00 5.833e-06 |
   696 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.163e-11  a   0.000e+00    3.114e-06/3.114e-06         3/   3       0/   0  |   0   1.000e+00 5.771e-06 |
   697 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.139e-11  a   0.000e+00    3.082e-06/3.082e-06         3/   3       0/   0  |   0   1.000e+00 5.711e-06 |
   698 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.115e-11  a   0.000e+00    3.049e-06/3.049e-06         3/   3       0/   0  |   0   1.000e+00 5.651e-06 |
   699 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.092e-11  a   0.000e+00    3.017e-06/3.017e-06         3/   3       0/   0  |   0   1.000e+00 5.591e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.069e-11  a   0.000e+00    2.985e-06/2.985e-06         3/   3       0/   0  |   0   1.000e+00 5.532e-06 |
   701 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.046e-11  a   0.000e+00    2.954e-06/2.954e-06         3/   3       0/   0  |   0   1.000e+00 5.474e-06 |
   702 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.024e-11  a   0.000e+00    2.923e-06/2.923e-06         3/   3       0/   0  |   0   1.000e+00 5.417e-06 |
   703 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.003e-11  a   0.000e+00    2.892e-06/2.892e-06         3/   3       0/   0  |   0   1.000e+00 5.360e-06 |
   704 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 9.821e-12  a   0.000e+00    2.862e-06/2.862e-06         3/   3       0/   0  |   0   1.000e+00 5.303e-06 |
   705 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 9.615e-12  a   0.000e+00    2.832e-06/2.832e-06         3/   3       0/   0  |   0   1.000e+00 5.248e-06 |
   706 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 9.414e-12  a   0.000e+00    2.802e-06/2.802e-06         3/   3       0/   0  |   0   1.000e+00 5.192e-06 |
   707 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 9.217e-12  a   0.000e+00    2.773e-06/2.773e-06         3/   3       0/   0  |   0   1.000e+00 5.138e-06 |
   708 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 9.024e-12  a   0.000e+00    2.743e-06/2.743e-06         3/   3       0/   0  |   0   1.000e+00 5.084e-06 |
   709 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 8.836e-12  a   0.000e+00    2.715e-06/2.715e-06         3/   3       0/   0  |   0   1.000e+00 5.030e-06 |
   710 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 8.651e-12  a   0.000e+00    2.686e-06/2.686e-06         3/   3       0/   0  |   0   1.000e+00 4.977e-06 |
   711 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 8.470e-12  a   0.000e+00    2.658e-06/2.658e-06         3/   3       0/   0  |   0   1.000e+00 4.925e-06 |
   712 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.293e-12  a   0.000e+00    2.630e-06/2.630e-06         3/   3       0/   0  |   0   1.000e+00 4.873e-06 |
   713 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 8.119e-12  a   0.000e+00    2.602e-06/2.602e-06         3/   3       0/   0  |   0   1.000e+00 4.822e-06 |
   714 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 7.949e-12  a   0.000e+00    2.575e-06/2.575e-06         3/   3       0/   0  |   0   1.000e+00 4.771e-06 |
   715 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 7.783e-12  a   0.000e+00    2.548e-06/2.548e-06         3/   3       0/   0  |   0   1.000e+00 4.721e-06 |
   716 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 7.620e-12  a   0.000e+00    2.521e-06/2.521e-06         3/   3       0/   0  |   0   1.000e+00 4.672e-06 |
   717 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.461e-12  a   0.000e+00    2.494e-06/2.494e-06         3/   3       0/   0  |   0   1.000e+00 4.622e-06 |
   718 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.305e-12  a   0.000e+00    2.468e-06/2.468e-06         3/   3       0/   0  |   0   1.000e+00 4.574e-06 |
   719 3.081e-01 | 7.674e-01  3.49e-01   1 3.608e-16 7.152e-12  a   0.000e+00    2.442e-06/2.442e-06         3/   3       0/   0  |   0   1.000e+00 4.526e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 7.002e-12  a   0.000e+00    2.417e-06/2.417e-06         3/   3       0/   0  |   0   1.000e+00 4.478e-06 |
   721 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 6.856e-12  a   0.000e+00    2.391e-06/2.391e-06         3/   3       0/   0  |   0   1.000e+00 4.431e-06 |
   722 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 6.713e-12  a   0.000e+00    2.366e-06/2.366e-06         3/   3       0/   0  |   0   1.000e+00 4.385e-06 |
   723 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.572e-12  a   0.000e+00    2.341e-06/2.341e-06         3/   3       0/   0  |   0   1.000e+00 4.338e-06 |
   724 3.081e-01 | 7.674e-01  3.49e-01   1 4.163e-16 6.435e-12  a   0.000e+00    2.317e-06/2.317e-06         3/   3       0/   0  |   0   1.000e+00 4.293e-06 |
   725 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 6.300e-12  a   0.000e+00    2.292e-06/2.292e-06         3/   3       0/   0  |   0   1.000e+00 4.248e-06 |
   726 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.168e-12  a   0.000e+00    2.268e-06/2.268e-06         3/   3       0/   0  |   0   1.000e+00 4.203e-06 |
   727 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.039e-12  a   0.000e+00    2.244e-06/2.244e-06         3/   3       0/   0  |   0   1.000e+00 4.159e-06 |
   728 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.913e-12  a   0.000e+00    2.221e-06/2.221e-06         3/   3       0/   0  |   0   1.000e+00 4.115e-06 |
   729 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.789e-12  a   0.000e+00    2.197e-06/2.197e-06         3/   3       0/   0  |   0   1.000e+00 4.072e-06 |
   730 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.668e-12  a   0.000e+00    2.174e-06/2.174e-06         3/   3       0/   0  |   0   1.000e+00 4.029e-06 |
   731 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.550e-12  a   0.000e+00    2.151e-06/2.151e-06         3/   3       0/   0  |   0   1.000e+00 3.987e-06 |
   732 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.434e-12  a   0.000e+00    2.129e-06/2.129e-06         3/   3       0/   0  |   0   1.000e+00 3.945e-06 |
   733 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.320e-12  a   0.000e+00    2.106e-06/2.106e-06         3/   3       0/   0  |   0   1.000e+00 3.903e-06 |
   734 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.209e-12  a   0.000e+00    2.084e-06/2.084e-06         3/   3       0/   0  |   0   1.000e+00 3.862e-06 |
   735 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.100e-12  a   0.000e+00    2.062e-06/2.062e-06         3/   3       0/   0  |   0   1.000e+00 3.822e-06 |
   736 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.993e-12  a   0.000e+00    2.041e-06/2.041e-06         3/   3       0/   0  |   0   1.000e+00 3.781e-06 |
   737 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.889e-12  a   0.000e+00    2.019e-06/2.019e-06         3/   3       0/   0  |   0   1.000e+00 3.742e-06 |
   738 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.786e-12  a   0.000e+00    1.998e-06/1.998e-06         3/   3       0/   0  |   0   1.000e+00 3.702e-06 |
   739 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.686e-12  a   0.000e+00    1.977e-06/1.977e-06         3/   3       0/   0  |   0   1.000e+00 3.663e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.588e-12  a   0.000e+00    1.956e-06/1.956e-06         3/   3       0/   0  |   0   1.000e+00 3.625e-06 |
   741 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.492e-12  a   0.000e+00    1.936e-06/1.936e-06         3/   3       0/   0  |   0   1.000e+00 3.587e-06 |
   742 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 4.398e-12  a   0.000e+00    1.915e-06/1.915e-06         3/   3       0/   0  |   0   1.000e+00 3.549e-06 |
   743 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.306e-12  a   0.000e+00    1.895e-06/1.895e-06         3/   3       0/   0  |   0   1.000e+00 3.512e-06 |
   744 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.216e-12  a   0.000e+00    1.875e-06/1.875e-06         3/   3       0/   0  |   0   1.000e+00 3.475e-06 |
   745 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.128e-12  a   0.000e+00    1.855e-06/1.855e-06         3/   3       0/   0  |   0   1.000e+00 3.438e-06 |
   746 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.042e-12  a   0.000e+00    1.836e-06/1.836e-06         3/   3       0/   0  |   0   1.000e+00 3.402e-06 |
   747 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.957e-12  a   0.000e+00    1.817e-06/1.817e-06         3/   3       0/   0  |   0   1.000e+00 3.366e-06 |
   748 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.874e-12  a   0.000e+00    1.798e-06/1.798e-06         3/   3       0/   0  |   0   1.000e+00 3.331e-06 |
   749 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.793e-12  a   0.000e+00    1.779e-06/1.779e-06         3/   3       0/   0  |   0   1.000e+00 3.296e-06 |
   750 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 3.714e-12  a   0.000e+00    1.760e-06/1.760e-06         3/   3       0/   0  |   0   1.000e+00 3.261e-06 |
   751 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.636e-12  a   0.000e+00    1.741e-06/1.741e-06         3/   3       0/   0  |   0   1.000e+00 3.227e-06 |
   752 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.560e-12  a   0.000e+00    1.723e-06/1.723e-06         3/   3       0/   0  |   0   1.000e+00 3.193e-06 |
   753 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 3.486e-12  a   0.000e+00    1.705e-06/1.705e-06         3/   3       0/   0  |   0   1.000e+00 3.160e-06 |
   754 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.413e-12  a   0.000e+00    1.687e-06/1.687e-06         3/   3       0/   0  |   0   1.000e+00 3.126e-06 |
   755 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.341e-12  a   0.000e+00    1.669e-06/1.669e-06         3/   3       0/   0  |   0   1.000e+00 3.093e-06 |
   756 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.272e-12  a   0.000e+00    1.652e-06/1.652e-06         3/   3       0/   0  |   0   1.000e+00 3.061e-06 |
   757 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.203e-12  a   0.000e+00    1.634e-06/1.634e-06         3/   3       0/   0  |   0   1.000e+00 3.029e-06 |
   758 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.136e-12  a   0.000e+00    1.617e-06/1.617e-06         3/   3       0/   0  |   0   1.000e+00 2.997e-06 |
   759 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 3.071e-12  a   0.000e+00    1.600e-06/1.600e-06         3/   3       0/   0  |   0   1.000e+00 2.965e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.006e-12  a   0.000e+00    1.583e-06/1.583e-06         3/   3       0/   0  |   0   1.000e+00 2.934e-06 |
   761 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.943e-12  a   0.000e+00    1.567e-06/1.567e-06         3/   3       0/   0  |   0   1.000e+00 2.903e-06 |
   762 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.882e-12  a   0.000e+00    1.550e-06/1.550e-06         3/   3       0/   0  |   0   1.000e+00 2.873e-06 |
   763 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.822e-12  a   0.000e+00    1.534e-06/1.534e-06         3/   3       0/   0  |   0   1.000e+00 2.843e-06 |
   764 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.763e-12  a   0.000e+00    1.518e-06/1.518e-06         3/   3       0/   0  |   0   1.000e+00 2.813e-06 |
   765 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.705e-12  a   0.000e+00    1.502e-06/1.502e-06         3/   3       0/   0  |   0   1.000e+00 2.783e-06 |
   766 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.648e-12  a   0.000e+00    1.486e-06/1.486e-06         3/   3       0/   0  |   0   1.000e+00 2.754e-06 |
   767 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.593e-12  a   0.000e+00    1.470e-06/1.470e-06         3/   3       0/   0  |   0   1.000e+00 2.725e-06 |
   768 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.539e-12  a   0.000e+00    1.455e-06/1.455e-06         3/   3       0/   0  |   0   1.000e+00 2.696e-06 |
   769 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.486e-12  a   0.000e+00    1.440e-06/1.440e-06         3/   3       0/   0  |   0   1.000e+00 2.668e-06 |
   770 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.434e-12  a   0.000e+00    1.425e-06/1.425e-06         3/   3       0/   0  |   0   1.000e+00 2.640e-06 |
   771 3.081e-01 | 7.674e-01  3.49e-01   1 3.608e-16 2.383e-12  a   0.000e+00    1.410e-06/1.410e-06         3/   3       0/   0  |   0   1.000e+00 2.612e-06 |
   772 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.333e-12  a   0.000e+00    1.395e-06/1.395e-06         3/   3       0/   0  |   0   1.000e+00 2.585e-06 |
   773 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.284e-12  a   0.000e+00    1.380e-06/1.380e-06         3/   3       0/   0  |   0   1.000e+00 2.558e-06 |
   774 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.236e-12  a   0.000e+00    1.366e-06/1.366e-06         3/   3       0/   0  |   0   1.000e+00 2.531e-06 |
   775 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.189e-12  a   0.000e+00    1.351e-06/1.351e-06         3/   3       0/   0  |   0   1.000e+00 2.504e-06 |
   776 3.081e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 2.144e-12  a   0.000e+00    1.337e-06/1.337e-06         3/   3       0/   0  |   0   1.000e+00 2.478e-06 |
   777 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.099e-12  a   0.000e+00    1.323e-06/1.323e-06         3/   3       0/   0  |   0   1.000e+00 2.452e-06 |
   778 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 2.055e-12  a   0.000e+00    1.309e-06/1.309e-06         3/   3       0/   0  |   0   1.000e+00 2.426e-06 |
   779 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.012e-12  a   0.000e+00    1.295e-06/1.295e-06         3/   3       0/   0  |   0   1.000e+00 2.400e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.970e-12  a   0.000e+00    1.282e-06/1.282e-06         3/   3       0/   0  |   0   1.000e+00 2.375e-06 |
   781 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.929e-12  a   0.000e+00    1.268e-06/1.268e-06         3/   3       0/   0  |   0   1.000e+00 2.350e-06 |
   782 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.888e-12  a   0.000e+00    1.255e-06/1.255e-06         3/   3       0/   0  |   0   1.000e+00 2.325e-06 |
   783 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.849e-12  a   0.000e+00    1.242e-06/1.242e-06         3/   3       0/   0  |   0   1.000e+00 2.301e-06 |
   784 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.810e-12  a   0.000e+00    1.229e-06/1.229e-06         3/   3       0/   0  |   0   1.000e+00 2.277e-06 |
   785 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.772e-12  a   0.000e+00    1.216e-06/1.216e-06         3/   3       0/   0  |   0   1.000e+00 2.253e-06 |
   786 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.735e-12  a   0.000e+00    1.203e-06/1.203e-06         3/   3       0/   0  |   0   1.000e+00 2.229e-06 |
   787 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.699e-12  a   0.000e+00    1.190e-06/1.190e-06         3/   3       0/   0  |   0   1.000e+00 2.206e-06 |
   788 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.663e-12  a   0.000e+00    1.178e-06/1.178e-06         3/   3       0/   0  |   0   1.000e+00 2.183e-06 |
   789 3.081e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 1.629e-12  a   0.000e+00    1.165e-06/1.165e-06         3/   3       0/   0  |   0   1.000e+00 2.160e-06 |
   790 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.595e-12  a   0.000e+00    1.153e-06/1.153e-06         3/   3       0/   0  |   0   1.000e+00 2.137e-06 |
   791 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.561e-12  a   0.000e+00    1.141e-06/1.141e-06         3/   3       0/   0  |   0   1.000e+00 2.114e-06 |
   792 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.529e-12  a   0.000e+00    1.129e-06/1.129e-06         3/   3       0/   0  |   0   1.000e+00 2.092e-06 |
   793 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.497e-12  a   0.000e+00    1.117e-06/1.117e-06         3/   3       0/   0  |   0   1.000e+00 2.070e-06 |
   794 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.465e-12  a   0.000e+00    1.105e-06/1.105e-06         3/   3       0/   0  |   0   1.000e+00 2.048e-06 |
   795 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.435e-12  a   0.000e+00    1.094e-06/1.094e-06         3/   3       0/   0  |   0   1.000e+00 2.027e-06 |
   796 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.405e-12  a   0.000e+00    1.082e-06/1.082e-06         3/   3       0/   0  |   0   1.000e+00 2.006e-06 |
   797 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.375e-12  a   0.000e+00    1.071e-06/1.071e-06         3/   3       0/   0  |   0   1.000e+00 1.985e-06 |
   798 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.346e-12  a   0.000e+00    1.060e-06/1.060e-06         3/   3       0/   0  |   0   1.000e+00 1.964e-06 |
   799 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.318e-12  a   0.000e+00    1.049e-06/1.049e-06         3/   3       0/   0  |   0   1.000e+00 1.943e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.291e-12  a   0.000e+00    1.037e-06/1.037e-06         3/   3       0/   0  |   0   1.000e+00 1.923e-06 |
   801 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.264e-12  a   0.000e+00    1.027e-06/1.027e-06         3/   3       0/   0  |   0   1.000e+00 1.902e-06 |
   802 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.237e-12  a   0.000e+00    1.016e-06/1.016e-06         3/   3       0/   0  |   0   1.000e+00 1.882e-06 |
   803 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.211e-12  a   0.000e+00    1.005e-06/1.005e-06         3/   3       0/   0  |   0   1.000e+00 1.863e-06 |
   804 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.186e-12  a   0.000e+00    9.946e-07/9.946e-07         3/   3       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................804
CPU seconds:................................................................3.0146
number of sparse groups:....................................................0
Objective function plus regularizer:........................................3.080808e-01
Optimality error:...........................................................9.945530e-07
Function evaluations:.......................................................805
Gradient evaluations:.......................................................805
Number of backtracks:.......................................................0
