
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 4.539e-12  a   0.000e+00    1.991e-06/1.991e-06         5/   5      31/  31  |   0   1.000e+00 3.283e-06 |
   687 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 4.467e-12  a   0.000e+00    1.975e-06/1.975e-06         5/   5      31/  31  |   0   1.000e+00 3.257e-06 |
   688 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 4.396e-12  a   0.000e+00    1.959e-06/1.959e-06         5/   5      31/  31  |   0   1.000e+00 3.231e-06 |
   689 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 4.326e-12  a   0.000e+00    1.944e-06/1.944e-06         5/   5      31/  31  |   0   1.000e+00 3.205e-06 |
   690 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 4.258e-12  a   0.000e+00    1.928e-06/1.928e-06         5/   5      31/  31  |   0   1.000e+00 3.179e-06 |
   691 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 4.190e-12  a   0.000e+00    1.913e-06/1.913e-06         5/   5      31/  31  |   0   1.000e+00 3.154e-06 |
   692 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 4.123e-12  a   0.000e+00    1.898e-06/1.898e-06         5/   5      31/  31  |   0   1.000e+00 3.129e-06 |
   693 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 4.058e-12  a   0.000e+00    1.883e-06/1.883e-06         5/   5      31/  31  |   0   1.000e+00 3.104e-06 |
   694 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 3.993e-12  a   0.000e+00    1.868e-06/1.868e-06         5/   5      31/  31  |   0   1.000e+00 3.079e-06 |
   695 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 3.930e-12  a   0.000e+00    1.853e-06/1.853e-06         5/   5      31/  31  |   0   1.000e+00 3.055e-06 |
   696 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.867e-12  a   0.000e+00    1.839e-06/1.839e-06         5/   5      31/  31  |   0   1.000e+00 3.030e-06 |
   697 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.806e-12  a   0.000e+00    1.824e-06/1.824e-06         5/   5      31/  31  |   0   1.000e+00 3.006e-06 |
   698 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.746e-12  a   0.000e+00    1.810e-06/1.810e-06         5/   5      31/  31  |   0   1.000e+00 2.982e-06 |
   699 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 3.686e-12  a   0.000e+00    1.795e-06/1.795e-06         5/   5      31/  31  |   0   1.000e+00 2.958e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.628e-12  a   0.000e+00    1.781e-06/1.781e-06         5/   5      31/  31  |   0   1.000e+00 2.935e-06 |
   701 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 3.570e-12  a   0.000e+00    1.767e-06/1.767e-06         5/   5      31/  31  |   0   1.000e+00 2.911e-06 |
   702 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.513e-12  a   0.000e+00    1.753e-06/1.753e-06         5/   5      31/  31  |   0   1.000e+00 2.888e-06 |
   703 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 3.458e-12  a   0.000e+00    1.739e-06/1.739e-06         5/   5      31/  31  |   0   1.000e+00 2.865e-06 |
   704 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.403e-12  a   0.000e+00    1.725e-06/1.725e-06         5/   5      31/  31  |   0   1.000e+00 2.842e-06 |
   705 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 3.349e-12  a   0.000e+00    1.712e-06/1.712e-06         5/   5      31/  31  |   0   1.000e+00 2.820e-06 |
   706 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 3.296e-12  a   0.000e+00    1.698e-06/1.698e-06         5/   5      31/  31  |   0   1.000e+00 2.797e-06 |
   707 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.243e-12  a   0.000e+00    1.685e-06/1.685e-06         5/   5      31/  31  |   0   1.000e+00 2.775e-06 |
   708 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 3.192e-12  a   0.000e+00    1.671e-06/1.671e-06         5/   5      31/  31  |   0   1.000e+00 2.753e-06 |
   709 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 3.141e-12  a   0.000e+00    1.658e-06/1.658e-06         5/   5      31/  31  |   0   1.000e+00 2.731e-06 |
   710 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 3.091e-12  a   0.000e+00    1.645e-06/1.645e-06         5/   5      31/  31  |   0   1.000e+00 2.709e-06 |
   711 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.042e-12  a   0.000e+00    1.632e-06/1.632e-06         5/   5      31/  31  |   0   1.000e+00 2.688e-06 |
   712 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.994e-12  a   0.000e+00    1.619e-06/1.619e-06         5/   5      31/  31  |   0   1.000e+00 2.666e-06 |
   713 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.947e-12  a   0.000e+00    1.606e-06/1.606e-06         5/   5      31/  31  |   0   1.000e+00 2.645e-06 |
   714 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.900e-12  a   0.000e+00    1.593e-06/1.593e-06         5/   5      31/  31  |   0   1.000e+00 2.624e-06 |
   715 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 2.854e-12  a   0.000e+00    1.581e-06/1.581e-06         5/   5      31/  31  |   0   1.000e+00 2.603e-06 |
   716 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.809e-12  a   0.000e+00    1.568e-06/1.568e-06         5/   5      31/  31  |   0   1.000e+00 2.582e-06 |
   717 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.764e-12  a   0.000e+00    1.556e-06/1.556e-06         5/   5      31/  31  |   0   1.000e+00 2.562e-06 |
   718 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.720e-12  a   0.000e+00    1.544e-06/1.544e-06         5/   5      31/  31  |   0   1.000e+00 2.541e-06 |
   719 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.677e-12  a   0.000e+00    1.531e-06/1.531e-06         5/   5      31/  31  |   0   1.000e+00 2.521e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 2.635e-12  a   0.000e+00    1.519e-06/1.519e-06         5/   5      31/  31  |   0   1.000e+00 2.501e-06 |
   721 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.593e-12  a   0.000e+00    1.507e-06/1.507e-06         5/   5      31/  31  |   0   1.000e+00 2.481e-06 |
   722 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.552e-12  a   0.000e+00    1.495e-06/1.495e-06         5/   5      31/  31  |   0   1.000e+00 2.462e-06 |
   723 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.512e-12  a   0.000e+00    1.484e-06/1.484e-06         5/   5      31/  31  |   0   1.000e+00 2.442e-06 |
   724 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 2.472e-12  a   0.000e+00    1.472e-06/1.472e-06         5/   5      31/  31  |   0   1.000e+00 2.423e-06 |
   725 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 2.433e-12  a   0.000e+00    1.460e-06/1.460e-06         5/   5      31/  31  |   0   1.000e+00 2.403e-06 |
   726 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.394e-12  a   0.000e+00    1.449e-06/1.449e-06         5/   5      31/  31  |   0   1.000e+00 2.384e-06 |
   727 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.356e-12  a   0.000e+00    1.437e-06/1.437e-06         5/   5      31/  31  |   0   1.000e+00 2.365e-06 |
   728 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.319e-12  a   0.000e+00    1.426e-06/1.426e-06         5/   5      31/  31  |   0   1.000e+00 2.347e-06 |
   729 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 2.282e-12  a   0.000e+00    1.415e-06/1.415e-06         5/   5      31/  31  |   0   1.000e+00 2.328e-06 |
   730 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 2.246e-12  a   0.000e+00    1.403e-06/1.403e-06         5/   5      31/  31  |   0   1.000e+00 2.309e-06 |
   731 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.211e-12  a   0.000e+00    1.392e-06/1.392e-06         5/   5      31/  31  |   0   1.000e+00 2.291e-06 |
   732 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.176e-12  a   0.000e+00    1.381e-06/1.381e-06         5/   5      31/  31  |   0   1.000e+00 2.273e-06 |
   733 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.141e-12  a   0.000e+00    1.370e-06/1.370e-06         5/   5      31/  31  |   0   1.000e+00 2.255e-06 |
   734 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 2.108e-12  a   0.000e+00    1.360e-06/1.360e-06         5/   5      31/  31  |   0   1.000e+00 2.237e-06 |
   735 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.074e-12  a   0.000e+00    1.349e-06/1.349e-06         5/   5      31/  31  |   0   1.000e+00 2.219e-06 |
   736 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 2.041e-12  a   0.000e+00    1.338e-06/1.338e-06         5/   5      31/  31  |   0   1.000e+00 2.202e-06 |
   737 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 2.009e-12  a   0.000e+00    1.328e-06/1.328e-06         5/   5      31/  31  |   0   1.000e+00 2.184e-06 |
   738 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 1.977e-12  a   0.000e+00    1.317e-06/1.317e-06         5/   5      31/  31  |   0   1.000e+00 2.167e-06 |
   739 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.946e-12  a   0.000e+00    1.307e-06/1.307e-06         5/   5      31/  31  |   0   1.000e+00 2.150e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.915e-12  a   0.000e+00    1.296e-06/1.296e-06         5/   5      31/  31  |   0   1.000e+00 2.132e-06 |
   741 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.885e-12  a   0.000e+00    1.286e-06/1.286e-06         5/   5      31/  31  |   0   1.000e+00 2.116e-06 |
   742 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.855e-12  a   0.000e+00    1.276e-06/1.276e-06         5/   5      31/  31  |   0   1.000e+00 2.099e-06 |
   743 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 1.826e-12  a   0.000e+00    1.266e-06/1.266e-06         5/   5      31/  31  |   0   1.000e+00 2.082e-06 |
   744 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.797e-12  a   0.000e+00    1.256e-06/1.256e-06         5/   5      31/  31  |   0   1.000e+00 2.066e-06 |
   745 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.769e-12  a   0.000e+00    1.246e-06/1.246e-06         5/   5      31/  31  |   0   1.000e+00 2.049e-06 |
   746 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.741e-12  a   0.000e+00    1.236e-06/1.236e-06         5/   5      31/  31  |   0   1.000e+00 2.033e-06 |
   747 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 1.713e-12  a   0.000e+00    1.226e-06/1.226e-06         5/   5      31/  31  |   0   1.000e+00 2.017e-06 |
   748 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.686e-12  a   0.000e+00    1.217e-06/1.217e-06         5/   5      31/  31  |   0   1.000e+00 2.001e-06 |
   749 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.660e-12  a   0.000e+00    1.207e-06/1.207e-06         5/   5      31/  31  |   0   1.000e+00 1.985e-06 |
   750 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.633e-12  a   0.000e+00    1.198e-06/1.198e-06         5/   5      31/  31  |   0   1.000e+00 1.969e-06 |
   751 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.608e-12  a   0.000e+00    1.188e-06/1.188e-06         5/   5      31/  31  |   0   1.000e+00 1.954e-06 |
   752 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.582e-12  a   0.000e+00    1.179e-06/1.179e-06         5/   5      31/  31  |   0   1.000e+00 1.938e-06 |
   753 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.557e-12  a   0.000e+00    1.169e-06/1.169e-06         5/   5      31/  31  |   0   1.000e+00 1.923e-06 |
   754 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.533e-12  a   0.000e+00    1.160e-06/1.160e-06         5/   5      31/  31  |   0   1.000e+00 1.908e-06 |
   755 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.509e-12  a   0.000e+00    1.151e-06/1.151e-06         5/   5      31/  31  |   0   1.000e+00 1.893e-06 |
   756 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.485e-12  a   0.000e+00    1.142e-06/1.142e-06         5/   5      31/  31  |   0   1.000e+00 1.878e-06 |
   757 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.461e-12  a   0.000e+00    1.133e-06/1.133e-06         5/   5      31/  31  |   0   1.000e+00 1.863e-06 |
   758 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.438e-12  a   0.000e+00    1.124e-06/1.124e-06         5/   5      31/  31  |   0   1.000e+00 1.848e-06 |
   759 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.416e-12  a   0.000e+00    1.115e-06/1.115e-06         5/   5      31/  31  |   0   1.000e+00 1.833e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.393e-12  a   0.000e+00    1.106e-06/1.106e-06         5/   5      31/  31  |   0   1.000e+00 1.819e-06 |
   761 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.371e-12  a   0.000e+00    1.098e-06/1.098e-06         5/   5      31/  31  |   0   1.000e+00 1.804e-06 |
   762 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.350e-12  a   0.000e+00    1.089e-06/1.089e-06         5/   5      31/  31  |   0   1.000e+00 1.790e-06 |
   763 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.328e-12  a   0.000e+00    1.080e-06/1.080e-06         5/   5      31/  31  |   0   1.000e+00 1.776e-06 |
   764 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.307e-12  a   0.000e+00    1.072e-06/1.072e-06         5/   5      31/  31  |   0   1.000e+00 1.762e-06 |
   765 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.287e-12  a   0.000e+00    1.063e-06/1.063e-06         5/   5      31/  31  |   0   1.000e+00 1.748e-06 |
   766 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.267e-12  a   0.000e+00    1.055e-06/1.055e-06         5/   5      31/  31  |   0   1.000e+00 1.734e-06 |
   767 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.247e-12  a   0.000e+00    1.047e-06/1.047e-06         5/   5      31/  31  |   0   1.000e+00 1.720e-06 |
   768 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.227e-12  a   0.000e+00    1.038e-06/1.038e-06         5/   5      31/  31  |   0   1.000e+00 1.707e-06 |
   769 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 1.208e-12  a   0.000e+00    1.030e-06/1.030e-06         5/   5      31/  31  |   0   1.000e+00 1.693e-06 |
   770 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 1.189e-12  a   0.000e+00    1.022e-06/1.022e-06         5/   5      31/  31  |   0   1.000e+00 1.680e-06 |
   771 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 1.170e-12  a   0.000e+00    1.014e-06/1.014e-06         5/   5      31/  31  |   0   1.000e+00 1.667e-06 |
   772 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.151e-12  a   0.000e+00    1.006e-06/1.006e-06         5/   5      31/  31  |   0   1.000e+00 1.653e-06 |
   773 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.133e-12  a   0.000e+00    9.981e-07/9.981e-07         5/   5      31/  31  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................773
CPU seconds:................................................................13.6759
number of sparse groups:....................................................31
Objective function plus regularizer:........................................5.090498e-01
Optimality error:...........................................................9.981047e-07
Function evaluations:.......................................................774
Gradient evaluations:.......................................................774
Number of backtracks:.......................................................0
