
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.422e-09  a   1.171e-10    4.821e-05/4.821e-05         3/   3       0/   0  |   0   1.000e+00 7.864e-05 |
   687 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.308e-09  a   1.171e-10    4.778e-05/4.778e-05         3/   3       0/   0  |   0   1.000e+00 7.794e-05 |
   688 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.196e-09  a   9.369e-11    4.736e-05/4.736e-05         3/   3       0/   0  |   0   1.000e+00 7.724e-05 |
   689 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.086e-09  a   9.369e-11    4.694e-05/4.694e-05         3/   3       0/   0  |   0   1.000e+00 7.655e-05 |
   690 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.978e-09  a   9.369e-11    4.652e-05/4.652e-05         3/   3       0/   0  |   0   1.000e+00 7.587e-05 |
   691 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.872e-09  a   9.369e-11    4.611e-05/4.611e-05         3/   3       0/   0  |   0   1.000e+00 7.519e-05 |
   692 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.767e-09  a   9.369e-11    4.570e-05/4.570e-05         3/   3       0/   0  |   0   1.000e+00 7.452e-05 |
   693 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.665e-09  a   9.369e-11    4.530e-05/4.530e-05         3/   3       0/   0  |   0   1.000e+00 7.386e-05 |
   694 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.564e-09  a   9.369e-11    4.489e-05/4.489e-05         3/   3       0/   0  |   0   1.000e+00 7.320e-05 |
   695 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.465e-09  a   9.369e-11    4.450e-05/4.450e-05         3/   3       0/   0  |   0   1.000e+00 7.255e-05 |
   696 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.368e-09  a   9.369e-11    4.410e-05/4.410e-05         3/   3       0/   0  |   0   1.000e+00 7.190e-05 |
   697 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.273e-09  a   9.369e-11    4.371e-05/4.371e-05         3/   3       0/   0  |   0   1.000e+00 7.126e-05 |
   698 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.179e-09  a   9.369e-11    4.332e-05/4.332e-05         3/   3       0/   0  |   0   1.000e+00 7.062e-05 |
   699 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.087e-09  a   9.369e-11    4.294e-05/4.294e-05         3/   3       0/   0  |   0   1.000e+00 6.999e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 4.997e-09  a   9.369e-11    4.256e-05/4.256e-05         3/   3       0/   0  |   0   1.000e+00 6.937e-05 |
   701 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.908e-09  a   7.496e-11    4.218e-05/4.218e-05         3/   3       0/   0  |   0   1.000e+00 6.875e-05 |
   702 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.821e-09  a   7.496e-11    4.180e-05/4.180e-05         3/   3       0/   0  |   0   1.000e+00 6.814e-05 |
   703 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.736e-09  a   7.496e-11    4.143e-05/4.143e-05         3/   3       0/   0  |   0   1.000e+00 6.753e-05 |
   704 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.651e-09  a   7.496e-11    4.106e-05/4.106e-05         3/   3       0/   0  |   0   1.000e+00 6.693e-05 |
   705 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.569e-09  a   7.496e-11    4.070e-05/4.070e-05         3/   3       0/   0  |   0   1.000e+00 6.633e-05 |
   706 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.488e-09  a   7.496e-11    4.034e-05/4.034e-05         3/   3       0/   0  |   0   1.000e+00 6.574e-05 |
   707 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.408e-09  a   7.496e-11    3.998e-05/3.998e-05         3/   3       0/   0  |   0   1.000e+00 6.515e-05 |
   708 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.330e-09  a   7.496e-11    3.963e-05/3.963e-05         3/   3       0/   0  |   0   1.000e+00 6.457e-05 |
   709 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.253e-09  a   7.496e-11    3.927e-05/3.927e-05         3/   3       0/   0  |   0   1.000e+00 6.399e-05 |
   710 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.177e-09  a   7.496e-11    3.892e-05/3.892e-05         3/   3       0/   0  |   0   1.000e+00 6.342e-05 |
   711 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.103e-09  a   7.496e-11    3.858e-05/3.858e-05         3/   3       0/   0  |   0   1.000e+00 6.286e-05 |
   712 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.030e-09  a   7.496e-11    3.824e-05/3.824e-05         3/   3       0/   0  |   0   1.000e+00 6.230e-05 |
   713 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.959e-09  a   5.996e-11    3.790e-05/3.790e-05         3/   3       0/   0  |   0   1.000e+00 6.174e-05 |
   714 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.888e-09  a   5.996e-11    3.756e-05/3.756e-05         3/   3       0/   0  |   0   1.000e+00 6.119e-05 |
   715 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.819e-09  a   5.996e-11    3.723e-05/3.723e-05         3/   3       0/   0  |   0   1.000e+00 6.065e-05 |
   716 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.752e-09  a   5.996e-11    3.690e-05/3.690e-05         3/   3       0/   0  |   0   1.000e+00 6.011e-05 |
   717 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.685e-09  a   5.996e-11    3.657e-05/3.657e-05         3/   3       0/   0  |   0   1.000e+00 5.957e-05 |
   718 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.620e-09  a   5.996e-11    3.624e-05/3.624e-05         3/   3       0/   0  |   0   1.000e+00 5.904e-05 |
   719 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.555e-09  a   5.996e-11    3.592e-05/3.592e-05         3/   3       0/   0  |   0   1.000e+00 5.851e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.492e-09  a   5.996e-11    3.560e-05/3.560e-05         3/   3       0/   0  |   0   1.000e+00 5.799e-05 |
   721 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.430e-09  a   5.996e-11    3.529e-05/3.529e-05         3/   3       0/   0  |   0   1.000e+00 5.747e-05 |
   722 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.369e-09  a   5.996e-11    3.497e-05/3.497e-05         3/   3       0/   0  |   0   1.000e+00 5.696e-05 |
   723 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.309e-09  a   5.996e-11    3.466e-05/3.466e-05         3/   3       0/   0  |   0   1.000e+00 5.645e-05 |
   724 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.251e-09  a   5.996e-11    3.436e-05/3.436e-05         3/   3       0/   0  |   0   1.000e+00 5.595e-05 |
   725 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.193e-09  a   5.996e-11    3.405e-05/3.405e-05         3/   3       0/   0  |   0   1.000e+00 5.545e-05 |
   726 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.136e-09  a   4.797e-11    3.375e-05/3.375e-05         3/   3       0/   0  |   0   1.000e+00 5.495e-05 |
   727 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.081e-09  a   4.797e-11    3.345e-05/3.345e-05         3/   3       0/   0  |   0   1.000e+00 5.446e-05 |
   728 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.026e-09  a   4.797e-11    3.315e-05/3.315e-05         3/   3       0/   0  |   0   1.000e+00 5.398e-05 |
   729 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.972e-09  a   4.797e-11    3.286e-05/3.286e-05         3/   3       0/   0  |   0   1.000e+00 5.350e-05 |
   730 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.919e-09  a   4.797e-11    3.256e-05/3.256e-05         3/   3       0/   0  |   0   1.000e+00 5.302e-05 |
   731 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.867e-09  a   4.797e-11    3.228e-05/3.228e-05         3/   3       0/   0  |   0   1.000e+00 5.255e-05 |
   732 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.817e-09  a   4.797e-11    3.199e-05/3.199e-05         3/   3       0/   0  |   0   1.000e+00 5.208e-05 |
   733 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.767e-09  a   4.797e-11    3.170e-05/3.170e-05         3/   3       0/   0  |   0   1.000e+00 5.161e-05 |
   734 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.717e-09  a   4.797e-11    3.142e-05/3.142e-05         3/   3       0/   0  |   0   1.000e+00 5.115e-05 |
   735 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.669e-09  a   4.797e-11    3.114e-05/3.114e-05         3/   3       0/   0  |   0   1.000e+00 5.070e-05 |
   736 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.622e-09  a   4.797e-11    3.087e-05/3.087e-05         3/   3       0/   0  |   0   1.000e+00 5.025e-05 |
   737 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.575e-09  a   4.797e-11    3.059e-05/3.059e-05         3/   3       0/   0  |   0   1.000e+00 4.980e-05 |
   738 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.530e-09  a   3.838e-11    3.032e-05/3.032e-05         3/   3       0/   0  |   0   1.000e+00 4.935e-05 |
   739 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.485e-09  a   3.838e-11    3.005e-05/3.005e-05         3/   3       0/   0  |   0   1.000e+00 4.891e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.441e-09  a   3.838e-11    2.978e-05/2.978e-05         3/   3       0/   0  |   0   1.000e+00 4.848e-05 |
   741 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.397e-09  a   3.838e-11    2.952e-05/2.952e-05         3/   3       0/   0  |   0   1.000e+00 4.805e-05 |
   742 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.355e-09  a   3.838e-11    2.926e-05/2.926e-05         3/   3       0/   0  |   0   1.000e+00 4.762e-05 |
   743 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.313e-09  a   3.838e-11    2.900e-05/2.900e-05         3/   3       0/   0  |   0   1.000e+00 4.719e-05 |
   744 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.272e-09  a   3.838e-11    2.874e-05/2.874e-05         3/   3       0/   0  |   0   1.000e+00 4.677e-05 |
   745 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.231e-09  a   3.838e-11    2.848e-05/2.848e-05         3/   3       0/   0  |   0   1.000e+00 4.635e-05 |
   746 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.192e-09  a   3.838e-11    2.823e-05/2.823e-05         3/   3       0/   0  |   0   1.000e+00 4.594e-05 |
   747 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.153e-09  a   3.838e-11    2.798e-05/2.798e-05         3/   3       0/   0  |   0   1.000e+00 4.553e-05 |
   748 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.115e-09  a   3.838e-11    2.773e-05/2.773e-05         3/   3       0/   0  |   0   1.000e+00 4.513e-05 |
   749 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.077e-09  a   3.838e-11    2.749e-05/2.749e-05         3/   3       0/   0  |   0   1.000e+00 4.472e-05 |
   750 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 2.040e-09  a   3.070e-11    2.724e-05/2.724e-05         3/   3       0/   0  |   0   1.000e+00 4.432e-05 |
   751 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 2.004e-09  a   3.070e-11    2.700e-05/2.700e-05         3/   3       0/   0  |   0   1.000e+00 4.393e-05 |
   752 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.968e-09  a   3.070e-11    2.676e-05/2.676e-05         3/   3       0/   0  |   0   1.000e+00 4.354e-05 |
   753 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.933e-09  a   3.070e-11    2.652e-05/2.652e-05         3/   3       0/   0  |   0   1.000e+00 4.315e-05 |
   754 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.899e-09  a   3.070e-11    2.629e-05/2.629e-05         3/   3       0/   0  |   0   1.000e+00 4.276e-05 |
   755 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.865e-09  a   3.070e-11    2.605e-05/2.605e-05         3/   3       0/   0  |   0   1.000e+00 4.238e-05 |
   756 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.832e-09  a   3.070e-11    2.582e-05/2.582e-05         3/   3       0/   0  |   0   1.000e+00 4.201e-05 |
   757 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.800e-09  a   3.070e-11    2.559e-05/2.559e-05         3/   3       0/   0  |   0   1.000e+00 4.163e-05 |
   758 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.768e-09  a   3.070e-11    2.536e-05/2.536e-05         3/   3       0/   0  |   0   1.000e+00 4.126e-05 |
   759 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.736e-09  a   3.070e-11    2.514e-05/2.514e-05         3/   3       0/   0  |   0   1.000e+00 4.089e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.706e-09  a   3.070e-11    2.491e-05/2.491e-05         3/   3       0/   0  |   0   1.000e+00 4.053e-05 |
   761 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.675e-09  a   3.070e-11    2.469e-05/2.469e-05         3/   3       0/   0  |   0   1.000e+00 4.017e-05 |
   762 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.646e-09  a   3.070e-11    2.447e-05/2.447e-05         3/   3       0/   0  |   0   1.000e+00 3.981e-05 |
   763 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.616e-09  a   2.456e-11    2.426e-05/2.426e-05         3/   3       0/   0  |   0   1.000e+00 3.945e-05 |
   764 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.588e-09  a   2.456e-11    2.404e-05/2.404e-05         3/   3       0/   0  |   0   1.000e+00 3.910e-05 |
   765 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.560e-09  a   2.456e-11    2.383e-05/2.383e-05         3/   3       0/   0  |   0   1.000e+00 3.875e-05 |
   766 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.532e-09  a   2.456e-11    2.362e-05/2.362e-05         3/   3       0/   0  |   0   1.000e+00 3.841e-05 |
   767 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.505e-09  a   2.456e-11    2.341e-05/2.341e-05         3/   3       0/   0  |   0   1.000e+00 3.806e-05 |
   768 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.478e-09  a   2.456e-11    2.320e-05/2.320e-05         3/   3       0/   0  |   0   1.000e+00 3.773e-05 |
   769 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.452e-09  a   2.456e-11    2.299e-05/2.299e-05         3/   3       0/   0  |   0   1.000e+00 3.739e-05 |
   770 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.426e-09  a   2.456e-11    2.279e-05/2.279e-05         3/   3       0/   0  |   0   1.000e+00 3.706e-05 |
   771 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.401e-09  a   2.456e-11    2.258e-05/2.258e-05         3/   3       0/   0  |   0   1.000e+00 3.673e-05 |
   772 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.376e-09  a   2.456e-11    2.238e-05/2.238e-05         3/   3       0/   0  |   0   1.000e+00 3.640e-05 |
   773 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.351e-09  a   2.456e-11    2.218e-05/2.218e-05         3/   3       0/   0  |   0   1.000e+00 3.607e-05 |
   774 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.327e-09  a   2.456e-11    2.199e-05/2.199e-05         3/   3       0/   0  |   0   1.000e+00 3.575e-05 |
   775 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.304e-09  a   1.965e-11    2.179e-05/2.179e-05         3/   3       0/   0  |   0   1.000e+00 3.543e-05 |
   776 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.281e-09  a   1.965e-11    2.160e-05/2.160e-05         3/   3       0/   0  |   0   1.000e+00 3.512e-05 |
   777 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.258e-09  a   1.965e-11    2.141e-05/2.141e-05         3/   3       0/   0  |   0   1.000e+00 3.480e-05 |
   778 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.236e-09  a   1.965e-11    2.122e-05/2.122e-05         3/   3       0/   0  |   0   1.000e+00 3.449e-05 |
   779 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.214e-09  a   1.965e-11    2.103e-05/2.103e-05         3/   3       0/   0  |   0   1.000e+00 3.419e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.192e-09  a   1.965e-11    2.084e-05/2.084e-05         3/   3       0/   0  |   0   1.000e+00 3.388e-05 |
   781 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.171e-09  a   1.965e-11    2.065e-05/2.065e-05         3/   3       0/   0  |   0   1.000e+00 3.358e-05 |
   782 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.150e-09  a   1.965e-11    2.047e-05/2.047e-05         3/   3       0/   0  |   0   1.000e+00 3.328e-05 |
   783 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.130e-09  a   1.965e-11    2.029e-05/2.029e-05         3/   3       0/   0  |   0   1.000e+00 3.298e-05 |
   784 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.110e-09  a   1.965e-11    2.011e-05/2.011e-05         3/   3       0/   0  |   0   1.000e+00 3.269e-05 |
   785 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.090e-09  a   1.965e-11    1.993e-05/1.993e-05         3/   3       0/   0  |   0   1.000e+00 3.240e-05 |
   786 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.071e-09  a   1.965e-11    1.975e-05/1.975e-05         3/   3       0/   0  |   0   1.000e+00 3.211e-05 |
   787 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.052e-09  a   1.965e-11    1.958e-05/1.958e-05         3/   3       0/   0  |   0   1.000e+00 3.182e-05 |
   788 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 1.033e-09  a   1.572e-11    1.940e-05/1.940e-05         3/   3       0/   0  |   0   1.000e+00 3.154e-05 |
   789 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 1.015e-09  a   1.572e-11    1.923e-05/1.923e-05         3/   3       0/   0  |   0   1.000e+00 3.126e-05 |
   790 2.505e+01 | 2.580e-01  1.04e+00 120 8.368e-10 9.966e-10  a   1.572e-11    1.906e-05/1.906e-05         3/   3       0/   0  |   0   1.000e+00 3.098e-05 |
   791 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 9.789e-10  a   1.572e-11    1.889e-05/1.889e-05         3/   3       0/   0  |   0   1.000e+00 3.070e-05 |
   792 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.615e-10  a   1.572e-11    1.872e-05/1.872e-05         3/   3       0/   0  |   0   1.000e+00 3.043e-05 |
   793 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 9.444e-10  a   1.572e-11    1.856e-05/1.856e-05         3/   3       0/   0  |   0   1.000e+00 3.016e-05 |
   794 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 9.277e-10  a   1.572e-11    1.839e-05/1.839e-05         3/   3       0/   0  |   0   1.000e+00 2.989e-05 |
   795 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.112e-10  a   1.572e-11    1.823e-05/1.823e-05         3/   3       0/   0  |   0   1.000e+00 2.962e-05 |
   796 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 8.950e-10  a   1.572e-11    1.806e-05/1.806e-05         3/   3       0/   0  |   0   1.000e+00 2.936e-05 |
   797 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 8.791e-10  a   1.572e-11    1.790e-05/1.790e-05         3/   3       0/   0  |   0   1.000e+00 2.910e-05 |
   798 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 8.635e-10  a   1.572e-11    1.774e-05/1.774e-05         3/   3       0/   0  |   0   1.000e+00 2.884e-05 |
   799 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 8.482e-10  a   1.572e-11    1.759e-05/1.759e-05         3/   3       0/   0  |   0   1.000e+00 2.858e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 8.332e-10  a   1.258e-11    1.743e-05/1.743e-05         3/   3       0/   0  |   0   1.000e+00 2.832e-05 |
   801 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 8.184e-10  a   1.258e-11    1.728e-05/1.728e-05         3/   3       0/   0  |   0   1.000e+00 2.807e-05 |
   802 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 8.038e-10  a   1.258e-11    1.712e-05/1.712e-05         3/   3       0/   0  |   0   1.000e+00 2.782e-05 |
   803 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.896e-10  a   1.258e-11    1.697e-05/1.697e-05         3/   3       0/   0  |   0   1.000e+00 2.757e-05 |
   804 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.756e-10  a   1.258e-11    1.682e-05/1.682e-05         3/   3       0/   0  |   0   1.000e+00 2.733e-05 |
   805 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 7.618e-10  a   1.258e-11    1.667e-05/1.667e-05         3/   3       0/   0  |   0   1.000e+00 2.708e-05 |
   806 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.483e-10  a   1.258e-11    1.652e-05/1.652e-05         3/   3       0/   0  |   0   1.000e+00 2.684e-05 |
   807 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.350e-10  a   1.258e-11    1.637e-05/1.637e-05         3/   3       0/   0  |   0   1.000e+00 2.660e-05 |
   808 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.219e-10  a   1.258e-11    1.623e-05/1.623e-05         3/   3       0/   0  |   0   1.000e+00 2.637e-05 |
   809 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.091e-10  a   1.258e-11    1.608e-05/1.608e-05         3/   3       0/   0  |   0   1.000e+00 2.613e-05 |
   810 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.965e-10  a   1.258e-11    1.594e-05/1.594e-05         3/   3       0/   0  |   0   1.000e+00 2.590e-05 |
   811 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.842e-10  a   1.258e-11    1.580e-05/1.580e-05         3/   3       0/   0  |   0   1.000e+00 2.567e-05 |
   812 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.720e-10  a   1.258e-11    1.566e-05/1.566e-05         3/   3       0/   0  |   0   1.000e+00 2.544e-05 |
   813 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 6.601e-10  a   1.006e-11    1.552e-05/1.552e-05         3/   3       0/   0  |   0   1.000e+00 2.521e-05 |
   814 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.484e-10  a   1.006e-11    1.538e-05/1.538e-05         3/   3       0/   0  |   0   1.000e+00 2.499e-05 |
   815 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 6.369e-10  a   1.006e-11    1.524e-05/1.524e-05         3/   3       0/   0  |   0   1.000e+00 2.476e-05 |
   816 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 6.256e-10  a   1.006e-11    1.511e-05/1.511e-05         3/   3       0/   0  |   0   1.000e+00 2.454e-05 |
   817 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 6.145e-10  a   1.006e-11    1.497e-05/1.497e-05         3/   3       0/   0  |   0   1.000e+00 2.433e-05 |
   818 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.036e-10  a   1.006e-11    1.484e-05/1.484e-05         3/   3       0/   0  |   0   1.000e+00 2.411e-05 |
   819 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.928e-10  a   1.006e-11    1.471e-05/1.471e-05         3/   3       0/   0  |   0   1.000e+00 2.389e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.823e-10  a   1.006e-11    1.458e-05/1.458e-05         3/   3       0/   0  |   0   1.000e+00 2.368e-05 |
   821 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.720e-10  a   1.006e-11    1.445e-05/1.445e-05         3/   3       0/   0  |   0   1.000e+00 2.347e-05 |
   822 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.618e-10  a   1.006e-11    1.432e-05/1.432e-05         3/   3       0/   0  |   0   1.000e+00 2.326e-05 |
   823 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.519e-10  a   1.006e-11    1.419e-05/1.419e-05         3/   3       0/   0  |   0   1.000e+00 2.305e-05 |
