
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   518 2.169e-01 | 1.735e+01  1.54e-02  76 6.278e-08 7.153e-08  s   2.607e-07    1.689e-03/1.689e-03         2/   2       0/   0  |   0   1.000e+00 3.157e-03 |
   519 2.169e-01 | 1.735e+01  1.54e-02  76 6.278e-08 7.112e-08  s   2.607e-07    1.680e-03/1.680e-03         2/   2       0/   0  |   0   1.000e+00 3.142e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.169e-01 | 1.735e+01  1.54e-02  76 6.278e-08 7.071e-08  s   2.607e-07    1.672e-03/1.672e-03         2/   2       0/   0  |   0   1.000e+00 3.126e-03 |
   521 2.169e-01 | 1.735e+01  1.54e-02  76 6.277e-08 7.031e-08  s   2.607e-07    1.663e-03/1.663e-03         2/   2       0/   0  |   0   1.000e+00 3.110e-03 |
   522 2.169e-01 | 1.735e+01  1.54e-02  76 6.277e-08 6.990e-08  s   2.607e-07    1.655e-03/1.655e-03         2/   2       0/   0  |   0   1.000e+00 3.094e-03 |
   523 2.169e-01 | 1.735e+01  1.54e-02  76 6.277e-08 6.950e-08  s   2.607e-07    1.646e-03/1.646e-03         2/   2       0/   0  |   0   1.000e+00 3.079e-03 |
   524 2.169e-01 | 1.735e+01  1.54e-02  76 6.276e-08 6.911e-08  s   2.607e-07    1.638e-03/1.638e-03         2/   2       0/   0  |   0   1.000e+00 3.063e-03 |
   525 2.169e-01 | 1.735e+01  1.54e-02  76 6.276e-08 6.871e-08  s   2.607e-07    1.629e-03/1.629e-03         2/   2       0/   0  |   0   1.000e+00 3.048e-03 |
   526 2.169e-01 | 1.735e+01  1.54e-02  76 6.275e-08 6.832e-08  s   2.607e-07    1.621e-03/1.621e-03         2/   2       0/   0  |   0   1.000e+00 3.033e-03 |
   527 2.169e-01 | 1.735e+01  1.54e-02  76 6.275e-08 6.794e-08  s   2.607e-07    1.613e-03/1.613e-03         2/   2       0/   0  |   0   1.000e+00 3.017e-03 |
   528 2.169e-01 | 1.735e+01  1.54e-02  76 6.275e-08 6.755e-08  s   2.607e-07    1.605e-03/1.605e-03         2/   2       0/   0  |   0   1.000e+00 3.002e-03 |
   529 2.169e-01 | 1.735e+01  1.54e-02  76 6.274e-08 6.717e-08  s   2.607e-07    1.596e-03/1.596e-03         2/   2       0/   0  |   0   1.000e+00 2.987e-03 |
   530 2.169e-01 | 1.735e+01  1.54e-02  76 6.274e-08 6.679e-08  s   2.607e-07    1.588e-03/1.588e-03         2/   2       0/   0  |   0   1.000e+00 2.972e-03 |
   531 2.169e-01 | 1.735e+01  1.54e-02  76 6.274e-08 6.641e-08  s   2.607e-07    1.580e-03/1.580e-03         2/   2       0/   0  |   0   1.000e+00 2.957e-03 |
   532 2.169e-01 | 1.735e+01  1.54e-02  76 6.273e-08 6.604e-08  s   2.607e-07    1.572e-03/1.572e-03         2/   2       0/   0  |   0   1.000e+00 2.942e-03 |
   533 2.169e-01 | 1.735e+01  1.54e-02  76 6.273e-08 6.567e-08  s   2.607e-07    1.564e-03/1.564e-03         2/   2       0/   0  |   0   1.000e+00 2.928e-03 |
   534 2.169e-01 | 1.735e+01  1.54e-02  76 6.273e-08 6.530e-08  s   2.607e-07    1.556e-03/1.556e-03         2/   2       0/   0  |   0   1.000e+00 2.913e-03 |
   535 2.169e-01 | 1.735e+01  1.54e-02  76 6.272e-08 6.494e-08  s   2.607e-07    1.548e-03/1.548e-03         2/   2       0/   0  |   0   1.000e+00 2.898e-03 |
   536 2.169e-01 | 1.735e+01  1.54e-02  76 6.272e-08 6.458e-08  s   2.607e-07    1.540e-03/1.540e-03         2/   2       0/   0  |   0   1.000e+00 2.884e-03 |
   537 2.169e-01 | 1.735e+01  1.54e-02  76 6.272e-08 6.422e-08  s   2.607e-07    1.532e-03/1.532e-03         2/   2       0/   0  |   0   1.000e+00 2.869e-03 |
   538 2.169e-01 | 1.735e+01  1.54e-02  76 6.271e-08 6.386e-08  s   2.607e-07    1.525e-03/1.525e-03         2/   2       0/   0  |   0   1.000e+00 2.855e-03 |
   539 2.169e-01 | 1.735e+01  1.54e-02  76 6.271e-08 6.351e-08  s   2.607e-07    1.517e-03/1.517e-03         2/   2       0/   0  |   0   1.000e+00 2.841e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.169e-01 | 1.735e+01  1.54e-02  76 6.271e-08 6.316e-08  s   2.607e-07    1.509e-03/1.509e-03         2/   2       0/   0  |   0   1.000e+00 2.826e-03 |
   541 2.169e-01 | 1.735e+01  1.54e-02  76 6.270e-08 6.281e-08  s   2.607e-07    1.501e-03/1.501e-03         2/   2       0/   0  |   0   1.000e+00 2.812e-03 |
   542 2.169e-01 | 1.735e+01  1.54e-02  77 5.016e-08 6.246e-08  s   2.086e-07    1.494e-03/1.494e-03         2/   2       0/   0  |   0   1.000e+00 2.798e-03 |
   543 2.169e-01 | 1.735e+01  1.54e-02  77 5.016e-08 6.212e-08  s   2.086e-07    1.486e-03/1.486e-03         2/   2       0/   0  |   0   1.000e+00 2.784e-03 |
   544 2.169e-01 | 1.735e+01  1.54e-02  77 5.015e-08 6.177e-08  s   2.086e-07    1.479e-03/1.479e-03         2/   2       0/   0  |   0   1.000e+00 2.770e-03 |
   545 2.169e-01 | 1.735e+01  1.54e-02  77 5.015e-08 6.144e-08  s   2.086e-07    1.471e-03/1.471e-03         2/   2       0/   0  |   0   1.000e+00 2.756e-03 |
   546 2.169e-01 | 1.735e+01  1.54e-02  77 5.015e-08 6.110e-08  s   2.086e-07    1.464e-03/1.464e-03         2/   2       0/   0  |   0   1.000e+00 2.743e-03 |
   547 2.169e-01 | 1.735e+01  1.54e-02  77 5.015e-08 6.077e-08  s   2.086e-07    1.456e-03/1.456e-03         2/   2       0/   0  |   0   1.000e+00 2.729e-03 |
   548 2.169e-01 | 1.735e+01  1.54e-02  77 5.014e-08 6.043e-08  s   2.086e-07    1.449e-03/1.449e-03         2/   2       0/   0  |   0   1.000e+00 2.715e-03 |
   549 2.169e-01 | 1.735e+01  1.54e-02  77 5.014e-08 6.011e-08  s   2.086e-07    1.441e-03/1.442e-03         2/   2       0/   0  |   0   1.000e+00 2.702e-03 |
   550 2.169e-01 | 1.735e+01  1.54e-02  77 5.014e-08 5.978e-08  s   2.086e-07    1.434e-03/1.434e-03         2/   2       0/   0  |   0   1.000e+00 2.688e-03 |
   551 2.169e-01 | 1.735e+01  1.54e-02  77 5.014e-08 5.945e-08  s   2.086e-07    1.427e-03/1.427e-03         2/   2       0/   0  |   0   1.000e+00 2.675e-03 |
   552 2.169e-01 | 1.735e+01  1.54e-02  77 5.013e-08 5.913e-08  s   2.086e-07    1.420e-03/1.420e-03         2/   2       0/   0  |   0   1.000e+00 2.661e-03 |
   553 2.169e-01 | 1.735e+01  1.54e-02  77 5.013e-08 5.881e-08  s   2.086e-07    1.412e-03/1.413e-03         2/   2       0/   0  |   0   1.000e+00 2.648e-03 |
   554 2.169e-01 | 1.735e+01  1.54e-02  77 5.013e-08 5.850e-08  s   2.086e-07    1.405e-03/1.405e-03         2/   2       0/   0  |   0   1.000e+00 2.635e-03 |
   555 2.169e-01 | 1.735e+01  1.54e-02  77 5.012e-08 5.818e-08  s   2.086e-07    1.398e-03/1.398e-03         2/   2       0/   0  |   0   1.000e+00 2.622e-03 |
   556 2.169e-01 | 1.735e+01  1.54e-02  77 5.012e-08 5.787e-08  s   2.086e-07    1.391e-03/1.391e-03         2/   2       0/   0  |   0   1.000e+00 2.609e-03 |
   557 2.169e-01 | 1.735e+01  1.54e-02  77 5.012e-08 5.756e-08  s   2.086e-07    1.384e-03/1.384e-03         2/   2       0/   0  |   0   1.000e+00 2.596e-03 |
   558 2.169e-01 | 1.735e+01  1.54e-02  77 5.012e-08 5.725e-08  s   2.086e-07    1.377e-03/1.377e-03         2/   2       0/   0  |   0   1.000e+00 2.583e-03 |
   559 2.169e-01 | 1.735e+01  1.54e-02  77 5.011e-08 5.694e-08  s   2.086e-07    1.370e-03/1.370e-03         2/   2       0/   0  |   0   1.000e+00 2.570e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.169e-01 | 1.735e+01  1.54e-02  77 5.011e-08 5.664e-08  s   2.086e-07    1.363e-03/1.363e-03         2/   2       0/   0  |   0   1.000e+00 2.557e-03 |
   561 2.169e-01 | 1.735e+01  1.54e-02  77 5.011e-08 5.634e-08  s   2.086e-07    1.356e-03/1.356e-03         2/   2       0/   0  |   0   1.000e+00 2.544e-03 |
   562 2.169e-01 | 1.735e+01  1.54e-02  77 5.011e-08 5.604e-08  s   2.086e-07    1.350e-03/1.350e-03         2/   2       0/   0  |   0   1.000e+00 2.532e-03 |
   563 2.169e-01 | 1.735e+01  1.54e-02  77 5.010e-08 5.574e-08  s   2.086e-07    1.343e-03/1.343e-03         2/   2       0/   0  |   0   1.000e+00 2.519e-03 |
   564 2.169e-01 | 1.735e+01  1.54e-02  77 5.010e-08 5.544e-08  s   2.086e-07    1.336e-03/1.336e-03         2/   2       0/   0  |   0   1.000e+00 2.506e-03 |
   565 2.169e-01 | 1.735e+01  1.54e-02  77 5.010e-08 5.515e-08  s   2.086e-07    1.329e-03/1.329e-03         2/   2       0/   0  |   0   1.000e+00 2.494e-03 |
   566 2.169e-01 | 1.735e+01  1.54e-02  77 5.010e-08 5.486e-08  s   2.086e-07    1.322e-03/1.322e-03         2/   2       0/   0  |   0   1.000e+00 2.482e-03 |
   567 2.169e-01 | 1.735e+01  1.54e-02  77 5.009e-08 5.457e-08  s   2.086e-07    1.316e-03/1.316e-03         2/   2       0/   0  |   0   1.000e+00 2.469e-03 |
   568 2.169e-01 | 1.735e+01  1.54e-02  77 5.009e-08 5.428e-08  s   2.086e-07    1.309e-03/1.309e-03         2/   2       0/   0  |   0   1.000e+00 2.457e-03 |
   569 2.169e-01 | 1.735e+01  1.54e-02  77 5.009e-08 5.400e-08  s   2.086e-07    1.303e-03/1.303e-03         2/   2       0/   0  |   0   1.000e+00 2.445e-03 |
   570 2.169e-01 | 1.735e+01  1.54e-02  77 5.009e-08 5.371e-08  s   2.086e-07    1.296e-03/1.296e-03         2/   2       0/   0  |   0   1.000e+00 2.432e-03 |
   571 2.169e-01 | 1.735e+01  1.54e-02  77 5.009e-08 5.343e-08  s   2.086e-07    1.289e-03/1.290e-03         2/   2       0/   0  |   0   1.000e+00 2.420e-03 |
   572 2.169e-01 | 1.735e+01  1.54e-02  77 5.008e-08 5.315e-08  s   2.086e-07    1.283e-03/1.283e-03         2/   2       0/   0  |   0   1.000e+00 2.408e-03 |
   573 2.169e-01 | 1.735e+01  1.54e-02  77 5.008e-08 5.288e-08  s   2.086e-07    1.277e-03/1.277e-03         2/   2       0/   0  |   0   1.000e+00 2.396e-03 |
   574 2.169e-01 | 1.735e+01  1.54e-02  77 5.008e-08 5.260e-08  s   2.086e-07    1.270e-03/1.270e-03         2/   2       0/   0  |   0   1.000e+00 2.384e-03 |
   575 2.169e-01 | 1.735e+01  1.54e-02  77 5.008e-08 5.233e-08  s   2.086e-07    1.264e-03/1.264e-03         2/   2       0/   0  |   0   1.000e+00 2.373e-03 |
   576 2.169e-01 | 1.735e+01  1.54e-02  77 5.007e-08 5.206e-08  s   2.086e-07    1.257e-03/1.257e-03         2/   2       0/   0  |   0   1.000e+00 2.361e-03 |
   577 2.169e-01 | 1.735e+01  1.54e-02  77 5.007e-08 5.179e-08  s   2.086e-07    1.251e-03/1.251e-03         2/   2       0/   0  |   0   1.000e+00 2.349e-03 |
   578 2.169e-01 | 1.735e+01  1.54e-02  77 5.007e-08 5.152e-08  s   2.086e-07    1.245e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.337e-03 |
   579 2.169e-01 | 1.735e+01  1.54e-02  77 5.007e-08 5.125e-08  s   2.086e-07    1.239e-03/1.239e-03         2/   2       0/   0  |   0   1.000e+00 2.326e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.169e-01 | 1.735e+01  1.54e-02  77 5.006e-08 5.099e-08  s   2.086e-07    1.232e-03/1.232e-03         2/   2       0/   0  |   0   1.000e+00 2.314e-03 |
   581 2.169e-01 | 1.735e+01  1.54e-02  77 5.006e-08 5.073e-08  s   2.086e-07    1.226e-03/1.226e-03         2/   2       0/   0  |   0   1.000e+00 2.303e-03 |
   582 2.169e-01 | 1.735e+01  1.54e-02  77 5.006e-08 5.047e-08  s   2.086e-07    1.220e-03/1.220e-03         2/   2       0/   0  |   0   1.000e+00 2.291e-03 |
   583 2.169e-01 | 1.735e+01  1.54e-02  77 5.006e-08 5.021e-08  s   2.086e-07    1.214e-03/1.214e-03         2/   2       0/   0  |   0   1.000e+00 2.280e-03 |
   584 2.169e-01 | 1.735e+01  1.54e-02  78 4.004e-08 4.995e-08  s   1.668e-07    1.208e-03/1.208e-03         2/   2       0/   0  |   0   1.000e+00 2.269e-03 |
   585 2.169e-01 | 1.735e+01  1.54e-02  78 4.004e-08 4.969e-08  s   1.668e-07    1.202e-03/1.202e-03         2/   2       0/   0  |   0   1.000e+00 2.257e-03 |
   586 2.169e-01 | 1.735e+01  1.54e-02  78 4.004e-08 4.944e-08  s   1.668e-07    1.196e-03/1.196e-03         2/   2       0/   0  |   0   1.000e+00 2.246e-03 |
   587 2.169e-01 | 1.735e+01  1.54e-02  78 4.004e-08 4.919e-08  s   1.668e-07    1.190e-03/1.190e-03         2/   2       0/   0  |   0   1.000e+00 2.235e-03 |
   588 2.169e-01 | 1.735e+01  1.54e-02  78 4.004e-08 4.894e-08  s   1.668e-07    1.184e-03/1.184e-03         2/   2       0/   0  |   0   1.000e+00 2.224e-03 |
   589 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.869e-08  s   1.668e-07    1.178e-03/1.178e-03         2/   2       0/   0  |   0   1.000e+00 2.213e-03 |
   590 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.844e-08  s   1.668e-07    1.172e-03/1.172e-03         2/   2       0/   0  |   0   1.000e+00 2.202e-03 |
   591 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.820e-08  s   1.668e-07    1.166e-03/1.166e-03         2/   2       0/   0  |   0   1.000e+00 2.191e-03 |
   592 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.796e-08  s   1.668e-07    1.160e-03/1.160e-03         2/   2       0/   0  |   0   1.000e+00 2.180e-03 |
   593 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.771e-08  s   1.668e-07    1.154e-03/1.154e-03         2/   2       0/   0  |   0   1.000e+00 2.169e-03 |
   594 2.169e-01 | 1.735e+01  1.54e-02  78 4.003e-08 4.747e-08  s   1.668e-07    1.149e-03/1.149e-03         2/   2       0/   0  |   0   1.000e+00 2.159e-03 |
   595 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.723e-08  s   1.668e-07    1.143e-03/1.143e-03         2/   2       0/   0  |   0   1.000e+00 2.148e-03 |
   596 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.700e-08  s   1.668e-07    1.137e-03/1.137e-03         2/   2       0/   0  |   0   1.000e+00 2.137e-03 |
   597 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.676e-08  s   1.668e-07    1.131e-03/1.131e-03         2/   2       0/   0  |   0   1.000e+00 2.127e-03 |
   598 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.653e-08  s   1.668e-07    1.126e-03/1.126e-03         2/   2       0/   0  |   0   1.000e+00 2.116e-03 |
   599 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.630e-08  s   1.668e-07    1.120e-03/1.120e-03         2/   2       0/   0  |   0   1.000e+00 2.106e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.169e-01 | 1.735e+01  1.54e-02  78 4.002e-08 4.607e-08  s   1.668e-07    1.115e-03/1.115e-03         2/   2       0/   0  |   0   1.000e+00 2.095e-03 |
   601 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.584e-08  s   1.668e-07    1.109e-03/1.109e-03         2/   2       0/   0  |   0   1.000e+00 2.085e-03 |
   602 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.561e-08  s   1.668e-07    1.103e-03/1.103e-03         2/   2       0/   0  |   0   1.000e+00 2.075e-03 |
   603 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.538e-08  s   1.668e-07    1.098e-03/1.098e-03         2/   2       0/   0  |   0   1.000e+00 2.065e-03 |
   604 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.516e-08  s   1.668e-07    1.092e-03/1.093e-03         2/   2       0/   0  |   0   1.000e+00 2.054e-03 |
   605 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.493e-08  s   1.668e-07    1.087e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 2.044e-03 |
   606 2.169e-01 | 1.735e+01  1.54e-02  78 4.001e-08 4.471e-08  s   1.668e-07    1.082e-03/1.082e-03         2/   2       0/   0  |   0   1.000e+00 2.034e-03 |
   607 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.449e-08  s   1.668e-07    1.076e-03/1.076e-03         2/   2       0/   0  |   0   1.000e+00 2.024e-03 |
   608 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.427e-08  s   1.668e-07    1.071e-03/1.071e-03         2/   2       0/   0  |   0   1.000e+00 2.014e-03 |
   609 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.406e-08  s   1.668e-07    1.066e-03/1.066e-03         2/   2       0/   0  |   0   1.000e+00 2.004e-03 |
   610 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.384e-08  s   1.668e-07    1.060e-03/1.060e-03         2/   2       0/   0  |   0   1.000e+00 1.994e-03 |
   611 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.363e-08  s   1.668e-07    1.055e-03/1.055e-03         2/   2       0/   0  |   0   1.000e+00 1.984e-03 |
   612 2.169e-01 | 1.735e+01  1.54e-02  78 4.000e-08 4.341e-08  s   1.668e-07    1.050e-03/1.050e-03         2/   2       0/   0  |   0   1.000e+00 1.975e-03 |
   613 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.320e-08  s   1.668e-07    1.044e-03/1.044e-03         2/   2       0/   0  |   0   1.000e+00 1.965e-03 |
   614 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.299e-08  s   1.668e-07    1.039e-03/1.039e-03         2/   2       0/   0  |   0   1.000e+00 1.955e-03 |
   615 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.278e-08  s   1.668e-07    1.034e-03/1.034e-03         2/   2       0/   0  |   0   1.000e+00 1.945e-03 |
   616 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.257e-08  s   1.668e-07    1.029e-03/1.029e-03         2/   2       0/   0  |   0   1.000e+00 1.936e-03 |
   617 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.237e-08  s   1.668e-07    1.024e-03/1.024e-03         2/   2       0/   0  |   0   1.000e+00 1.926e-03 |
   618 2.169e-01 | 1.735e+01  1.54e-02  78 3.999e-08 4.216e-08  s   1.668e-07    1.019e-03/1.019e-03         2/   2       0/   0  |   0   1.000e+00 1.917e-03 |
   619 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.196e-08  s   1.668e-07    1.014e-03/1.014e-03         2/   2       0/   0  |   0   1.000e+00 1.907e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.176e-08  s   1.668e-07    1.009e-03/1.009e-03         2/   2       0/   0  |   0   1.000e+00 1.898e-03 |
   621 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.156e-08  s   1.668e-07    1.004e-03/1.004e-03         2/   2       0/   0  |   0   1.000e+00 1.889e-03 |
   622 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.136e-08  s   1.668e-07    9.986e-04/9.986e-04         2/   2       0/   0  |   0   1.000e+00 1.879e-03 |
   623 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.116e-08  s   1.668e-07    9.937e-04/9.937e-04         2/   2       0/   0  |   0   1.000e+00 1.870e-03 |
   624 2.169e-01 | 1.735e+01  1.54e-02  78 3.998e-08 4.096e-08  s   1.668e-07    9.887e-04/9.887e-04         2/   2       0/   0  |   0   1.000e+00 1.861e-03 |
   625 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 4.076e-08  s   1.668e-07    9.838e-04/9.838e-04         2/   2       0/   0  |   0   1.000e+00 1.852e-03 |
   626 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 4.057e-08  s   1.668e-07    9.789e-04/9.789e-04         2/   2       0/   0  |   0   1.000e+00 1.843e-03 |
   627 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 4.038e-08  s   1.668e-07    9.741e-04/9.741e-04         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   628 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 4.018e-08  s   1.668e-07    9.692e-04/9.692e-04         2/   2       0/   0  |   0   1.000e+00 1.824e-03 |
   629 2.169e-01 | 1.735e+01  1.54e-02  78 3.997e-08 3.999e-08  s   1.668e-07    9.644e-04/9.644e-04         2/   2       0/   0  |   0   1.000e+00 1.815e-03 |
   630 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.980e-08  s   1.335e-07    9.596e-04/9.597e-04         2/   2       0/   0  |   0   1.000e+00 1.807e-03 |
   631 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.961e-08  s   1.335e-07    9.549e-04/9.549e-04         2/   2       0/   0  |   0   1.000e+00 1.798e-03 |
   632 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.943e-08  s   1.335e-07    9.502e-04/9.502e-04         2/   2       0/   0  |   0   1.000e+00 1.789e-03 |
   633 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.924e-08  s   1.335e-07    9.454e-04/9.455e-04         2/   2       0/   0  |   0   1.000e+00 1.780e-03 |
   634 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.906e-08  s   1.335e-07    9.408e-04/9.408e-04         2/   2       0/   0  |   0   1.000e+00 1.771e-03 |
   635 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.887e-08  s   1.335e-07    9.361e-04/9.361e-04         2/   2       0/   0  |   0   1.000e+00 1.763e-03 |
   636 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.869e-08  s   1.335e-07    9.315e-04/9.315e-04         2/   2       0/   0  |   0   1.000e+00 1.754e-03 |
   637 2.169e-01 | 1.735e+01  1.54e-02  79 3.197e-08 3.851e-08  s   1.335e-07    9.268e-04/9.269e-04         2/   2       0/   0  |   0   1.000e+00 1.745e-03 |
   638 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.833e-08  s   1.335e-07    9.223e-04/9.223e-04         2/   2       0/   0  |   0   1.000e+00 1.737e-03 |
   639 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.815e-08  s   1.335e-07    9.177e-04/9.177e-04         2/   2       0/   0  |   0   1.000e+00 1.728e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.797e-08  s   1.335e-07    9.131e-04/9.132e-04         2/   2       0/   0  |   0   1.000e+00 1.720e-03 |
   641 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.779e-08  s   1.335e-07    9.086e-04/9.086e-04         2/   2       0/   0  |   0   1.000e+00 1.711e-03 |
   642 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.762e-08  s   1.335e-07    9.041e-04/9.041e-04         2/   2       0/   0  |   0   1.000e+00 1.703e-03 |
   643 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.744e-08  s   1.335e-07    8.997e-04/8.997e-04         2/   2       0/   0  |   0   1.000e+00 1.694e-03 |
   644 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.727e-08  s   1.335e-07    8.952e-04/8.952e-04         2/   2       0/   0  |   0   1.000e+00 1.686e-03 |
   645 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.709e-08  s   1.335e-07    8.908e-04/8.908e-04         2/   2       0/   0  |   0   1.000e+00 1.678e-03 |
   646 2.169e-01 | 1.735e+01  1.54e-02  79 3.196e-08 3.692e-08  s   1.335e-07    8.864e-04/8.864e-04         2/   2       0/   0  |   0   1.000e+00 1.670e-03 |
   647 2.169e-01 | 1.735e+01  1.54e-02  79 3.195e-08 3.675e-08  s   1.335e-07    8.820e-04/8.820e-04         2/   2       0/   0  |   0   1.000e+00 1.661e-03 |
