
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2222 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.103e-10  s   2.868e-10    6.142e-05/6.142e-05         7/  12       5/   0  |   0   1.000e+00 9.676e-05 |
  2223 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.091e-10  s   2.868e-10    6.136e-05/6.136e-05         7/  12       5/   0  |   0   1.000e+00 9.667e-05 |
  2224 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.078e-10  s   2.868e-10    6.130e-05/6.130e-05         7/  12       5/   0  |   0   1.000e+00 9.657e-05 |
  2225 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.066e-10  s   2.868e-10    6.124e-05/6.124e-05         7/  12       5/   0  |   0   1.000e+00 9.648e-05 |
  2226 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.054e-10  s   2.868e-10    6.118e-05/6.118e-05         7/  12       5/   0  |   0   1.000e+00 9.639e-05 |
  2227 3.664e-01 | 6.362e-01  4.21e-01 103 8.715e-10 9.042e-10  s   2.868e-10    6.112e-05/6.112e-05         7/  12       5/   0  |   0   1.000e+00 9.630e-05 |
  2228 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 9.030e-10  s   2.868e-10    6.106e-05/6.106e-05         7/  12       5/   0  |   0   1.000e+00 9.620e-05 |
  2229 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 9.017e-10  s   2.868e-10    6.100e-05/6.100e-05         7/  12       5/   0  |   0   1.000e+00 9.611e-05 |
  2230 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 9.005e-10  s   2.868e-10    6.094e-05/6.094e-05         7/  12       5/   0  |   0   1.000e+00 9.602e-05 |
  2231 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.993e-10  s   2.868e-10    6.088e-05/6.088e-05         7/  12       5/   0  |   0   1.000e+00 9.593e-05 |
  2232 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.981e-10  s   2.868e-10    6.082e-05/6.082e-05         7/  12       5/   0  |   0   1.000e+00 9.584e-05 |
  2233 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.969e-10  s   2.868e-10    6.076e-05/6.076e-05         7/  12       5/   0  |   0   1.000e+00 9.574e-05 |
  2234 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.957e-10  s   2.868e-10    6.070e-05/6.070e-05         7/  12       5/   0  |   0   1.000e+00 9.565e-05 |
  2235 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.945e-10  s   2.868e-10    6.064e-05/6.064e-05         7/  12       5/   0  |   0   1.000e+00 9.556e-05 |
  2236 3.664e-01 | 6.362e-01  4.21e-01 103 8.714e-10 8.933e-10  s   2.868e-10    6.058e-05/6.058e-05         7/  12       5/   0  |   0   1.000e+00 9.547e-05 |
  2237 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.921e-10  s   2.868e-10    6.052e-05/6.052e-05         7/  12       5/   0  |   0   1.000e+00 9.538e-05 |
  2238 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.909e-10  s   2.868e-10    6.047e-05/6.047e-05         7/  12       5/   0  |   0   1.000e+00 9.528e-05 |
  2239 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.897e-10  s   2.868e-10    6.041e-05/6.041e-05         7/  12       5/   0  |   0   1.000e+00 9.519e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.885e-10  s   2.868e-10    6.035e-05/6.035e-05         7/  12       5/   0  |   0   1.000e+00 9.510e-05 |
  2241 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.873e-10  s   2.868e-10    6.029e-05/6.029e-05         7/  12       5/   0  |   0   1.000e+00 9.501e-05 |
  2242 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.862e-10  s   2.868e-10    6.023e-05/6.023e-05         7/  12       5/   0  |   0   1.000e+00 9.492e-05 |
  2243 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.850e-10  s   2.868e-10    6.017e-05/6.017e-05         7/  12       5/   0  |   0   1.000e+00 9.483e-05 |
  2244 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.838e-10  s   2.868e-10    6.011e-05/6.011e-05         7/  12       5/   0  |   0   1.000e+00 9.474e-05 |
  2245 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.826e-10  s   2.868e-10    6.005e-05/6.005e-05         7/  12       5/   0  |   0   1.000e+00 9.465e-05 |
  2246 3.664e-01 | 6.362e-01  4.21e-01 103 8.713e-10 8.814e-10  s   2.868e-10    5.999e-05/5.999e-05         7/  12       5/   0  |   0   1.000e+00 9.456e-05 |
  2247 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.803e-10  s   2.868e-10    5.994e-05/5.994e-05         7/  12       5/   0  |   0   1.000e+00 9.447e-05 |
  2248 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.791e-10  s   2.868e-10    5.988e-05/5.988e-05         7/  12       5/   0  |   0   1.000e+00 9.438e-05 |
  2249 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.779e-10  s   2.868e-10    5.982e-05/5.982e-05         7/  12       5/   0  |   0   1.000e+00 9.428e-05 |
  2250 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.767e-10  s   2.868e-10    5.976e-05/5.976e-05         7/  12       5/   0  |   0   1.000e+00 9.419e-05 |
  2251 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.756e-10  s   2.868e-10    5.970e-05/5.970e-05         7/  12       5/   0  |   0   1.000e+00 9.410e-05 |
  2252 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.744e-10  s   2.868e-10    5.964e-05/5.964e-05         7/  12       5/   0  |   0   1.000e+00 9.401e-05 |
  2253 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.732e-10  s   2.868e-10    5.959e-05/5.959e-05         7/  12       5/   0  |   0   1.000e+00 9.392e-05 |
  2254 3.664e-01 | 6.362e-01  4.21e-01 103 8.712e-10 8.721e-10  s   2.868e-10    5.953e-05/5.953e-05         7/  12       5/   0  |   0   1.000e+00 9.383e-05 |
  2255 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.709e-10  s   2.295e-10    5.947e-05/5.947e-05         7/  12       5/   0  |   0   1.000e+00 9.374e-05 |
  2256 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.698e-10  s   2.295e-10    5.941e-05/5.941e-05         7/  12       5/   0  |   0   1.000e+00 9.365e-05 |
  2257 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.686e-10  s   2.295e-10    5.935e-05/5.935e-05         7/  12       5/   0  |   0   1.000e+00 9.356e-05 |
  2258 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.675e-10  s   2.295e-10    5.930e-05/5.930e-05         7/  12       5/   0  |   0   1.000e+00 9.347e-05 |
  2259 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.663e-10  s   2.295e-10    5.924e-05/5.924e-05         7/  12       5/   0  |   0   1.000e+00 9.339e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.652e-10  s   2.295e-10    5.918e-05/5.918e-05         7/  12       5/   0  |   0   1.000e+00 9.330e-05 |
  2261 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.640e-10  s   2.295e-10    5.912e-05/5.912e-05         7/  12       5/   0  |   0   1.000e+00 9.321e-05 |
  2262 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.629e-10  s   2.295e-10    5.907e-05/5.907e-05         7/  12       5/   0  |   0   1.000e+00 9.312e-05 |
  2263 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.617e-10  s   2.295e-10    5.901e-05/5.901e-05         7/  12       5/   0  |   0   1.000e+00 9.303e-05 |
  2264 3.664e-01 | 6.362e-01  4.21e-01 104 6.969e-10 8.606e-10  s   2.295e-10    5.895e-05/5.895e-05         7/  12       5/   0  |   0   1.000e+00 9.294e-05 |
  2265 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.594e-10  s   2.295e-10    5.889e-05/5.889e-05         7/  12       5/   0  |   0   1.000e+00 9.285e-05 |
  2266 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.583e-10  s   2.295e-10    5.884e-05/5.884e-05         7/  12       5/   0  |   0   1.000e+00 9.276e-05 |
  2267 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.572e-10  s   2.295e-10    5.878e-05/5.878e-05         7/  12       5/   0  |   0   1.000e+00 9.267e-05 |
  2268 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.560e-10  s   2.295e-10    5.872e-05/5.872e-05         7/  12       5/   0  |   0   1.000e+00 9.258e-05 |
  2269 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.549e-10  s   2.295e-10    5.866e-05/5.866e-05         7/  12       5/   0  |   0   1.000e+00 9.250e-05 |
  2270 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.538e-10  s   2.295e-10    5.861e-05/5.861e-05         7/  12       5/   0  |   0   1.000e+00 9.241e-05 |
  2271 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.527e-10  s   2.295e-10    5.855e-05/5.855e-05         7/  12       5/   0  |   0   1.000e+00 9.232e-05 |
  2272 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.515e-10  s   2.295e-10    5.849e-05/5.849e-05         7/  12       5/   0  |   0   1.000e+00 9.223e-05 |
  2273 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.504e-10  s   2.295e-10    5.844e-05/5.844e-05         7/  12       5/   0  |   0   1.000e+00 9.214e-05 |
  2274 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.493e-10  s   2.295e-10    5.838e-05/5.838e-05         7/  12       5/   0  |   0   1.000e+00 9.205e-05 |
  2275 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.482e-10  s   2.295e-10    5.832e-05/5.832e-05         7/  12       5/   0  |   0   1.000e+00 9.197e-05 |
  2276 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.471e-10  s   2.295e-10    5.827e-05/5.827e-05         7/  12       5/   0  |   0   1.000e+00 9.188e-05 |
  2277 3.664e-01 | 6.362e-01  4.21e-01 104 6.968e-10 8.459e-10  s   2.295e-10    5.821e-05/5.821e-05         7/  12       5/   0  |   0   1.000e+00 9.179e-05 |
  2278 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.448e-10  s   2.295e-10    5.815e-05/5.815e-05         7/  12       5/   0  |   0   1.000e+00 9.170e-05 |
  2279 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.437e-10  s   2.295e-10    5.810e-05/5.810e-05         7/  12       5/   0  |   0   1.000e+00 9.162e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.426e-10  s   2.295e-10    5.804e-05/5.804e-05         7/  12       5/   0  |   0   1.000e+00 9.153e-05 |
  2281 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.415e-10  s   2.295e-10    5.798e-05/5.798e-05         7/  12       5/   0  |   0   1.000e+00 9.144e-05 |
  2282 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.404e-10  s   2.295e-10    5.793e-05/5.793e-05         7/  12       5/   0  |   0   1.000e+00 9.135e-05 |
  2283 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.393e-10  s   2.295e-10    5.787e-05/5.787e-05         7/  12       5/   0  |   0   1.000e+00 9.127e-05 |
  2284 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.382e-10  s   2.295e-10    5.781e-05/5.781e-05         7/  12       5/   0  |   0   1.000e+00 9.118e-05 |
  2285 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.371e-10  s   2.295e-10    5.776e-05/5.776e-05         7/  12       5/   0  |   0   1.000e+00 9.109e-05 |
  2286 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.360e-10  s   2.295e-10    5.770e-05/5.770e-05         7/  12       5/   0  |   0   1.000e+00 9.100e-05 |
  2287 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.349e-10  s   2.295e-10    5.764e-05/5.764e-05         7/  12       5/   0  |   0   1.000e+00 9.092e-05 |
  2288 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.338e-10  s   2.295e-10    5.759e-05/5.759e-05         7/  12       5/   0  |   0   1.000e+00 9.083e-05 |
  2289 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.327e-10  s   2.295e-10    5.753e-05/5.753e-05         7/  12       5/   0  |   0   1.000e+00 9.074e-05 |
  2290 3.664e-01 | 6.362e-01  4.21e-01 104 6.967e-10 8.316e-10  s   2.295e-10    5.748e-05/5.748e-05         7/  12       5/   0  |   0   1.000e+00 9.066e-05 |
  2291 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.305e-10  s   2.295e-10    5.742e-05/5.742e-05         7/  12       5/   0  |   0   1.000e+00 9.057e-05 |
  2292 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.294e-10  s   2.295e-10    5.736e-05/5.736e-05         7/  12       5/   0  |   0   1.000e+00 9.048e-05 |
  2293 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.284e-10  s   2.295e-10    5.731e-05/5.731e-05         7/  12       5/   0  |   0   1.000e+00 9.040e-05 |
  2294 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.273e-10  s   2.295e-10    5.725e-05/5.725e-05         7/  12       5/   0  |   0   1.000e+00 9.031e-05 |
  2295 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.262e-10  s   2.295e-10    5.720e-05/5.720e-05         7/  12       5/   0  |   0   1.000e+00 9.023e-05 |
  2296 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.251e-10  s   2.295e-10    5.714e-05/5.714e-05         7/  12       5/   0  |   0   1.000e+00 9.014e-05 |
  2297 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.240e-10  s   2.295e-10    5.709e-05/5.709e-05         7/  12       5/   0  |   0   1.000e+00 9.005e-05 |
  2298 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.230e-10  s   2.295e-10    5.703e-05/5.703e-05         7/  12       5/   0  |   0   1.000e+00 8.997e-05 |
  2299 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.219e-10  s   2.295e-10    5.697e-05/5.697e-05         7/  12       5/   0  |   0   1.000e+00 8.988e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.208e-10  s   2.295e-10    5.692e-05/5.692e-05         7/  12       5/   0  |   0   1.000e+00 8.980e-05 |
  2301 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.198e-10  s   2.295e-10    5.686e-05/5.686e-05         7/  12       5/   0  |   0   1.000e+00 8.971e-05 |
  2302 3.664e-01 | 6.362e-01  4.21e-01 104 6.966e-10 8.187e-10  s   2.295e-10    5.681e-05/5.681e-05         7/  12       5/   0  |   0   1.000e+00 8.962e-05 |
  2303 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.176e-10  s   2.295e-10    5.675e-05/5.675e-05         7/  12       5/   0  |   0   1.000e+00 8.954e-05 |
  2304 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.166e-10  s   2.295e-10    5.670e-05/5.670e-05         7/  12       5/   0  |   0   1.000e+00 8.945e-05 |
  2305 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.155e-10  s   2.295e-10    5.664e-05/5.664e-05         7/  12       5/   0  |   0   1.000e+00 8.937e-05 |
  2306 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.144e-10  s   2.295e-10    5.659e-05/5.659e-05         7/  12       5/   0  |   0   1.000e+00 8.928e-05 |
  2307 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.134e-10  s   2.295e-10    5.653e-05/5.653e-05         7/  12       5/   0  |   0   1.000e+00 8.920e-05 |
  2308 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.123e-10  s   2.295e-10    5.648e-05/5.648e-05         7/  12       5/   0  |   0   1.000e+00 8.911e-05 |
  2309 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.113e-10  s   2.295e-10    5.642e-05/5.642e-05         7/  12       5/   0  |   0   1.000e+00 8.903e-05 |
  2310 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.102e-10  s   2.295e-10    5.637e-05/5.637e-05         7/  12       5/   0  |   0   1.000e+00 8.894e-05 |
  2311 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.092e-10  s   2.295e-10    5.631e-05/5.631e-05         7/  12       5/   0  |   0   1.000e+00 8.886e-05 |
  2312 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.081e-10  s   2.295e-10    5.626e-05/5.626e-05         7/  12       5/   0  |   0   1.000e+00 8.877e-05 |
  2313 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.071e-10  s   2.295e-10    5.620e-05/5.620e-05         7/  12       5/   0  |   0   1.000e+00 8.869e-05 |
  2314 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.060e-10  s   2.295e-10    5.615e-05/5.615e-05         7/  12       5/   0  |   0   1.000e+00 8.860e-05 |
  2315 3.664e-01 | 6.362e-01  4.21e-01 104 6.965e-10 8.050e-10  s   2.295e-10    5.609e-05/5.609e-05         7/  12       5/   0  |   0   1.000e+00 8.852e-05 |
  2316 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 8.039e-10  s   2.295e-10    5.604e-05/5.604e-05         7/  12       5/   0  |   0   1.000e+00 8.844e-05 |
  2317 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 8.029e-10  s   2.295e-10    5.598e-05/5.598e-05         7/  12       5/   0  |   0   1.000e+00 8.835e-05 |
  2318 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 8.019e-10  s   2.295e-10    5.593e-05/5.593e-05         7/  12       5/   0  |   0   1.000e+00 8.827e-05 |
  2319 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 8.008e-10  s   2.295e-10    5.588e-05/5.588e-05         7/  12       5/   0  |   0   1.000e+00 8.818e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.998e-10  s   2.295e-10    5.582e-05/5.582e-05         7/  12       5/   0  |   0   1.000e+00 8.810e-05 |
  2321 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.988e-10  s   2.295e-10    5.577e-05/5.577e-05         7/  12       5/   0  |   0   1.000e+00 8.802e-05 |
  2322 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.977e-10  s   2.295e-10    5.571e-05/5.571e-05         7/  12       5/   0  |   0   1.000e+00 8.793e-05 |
  2323 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.967e-10  s   2.295e-10    5.566e-05/5.566e-05         7/  12       5/   0  |   0   1.000e+00 8.785e-05 |
  2324 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.957e-10  s   2.295e-10    5.560e-05/5.560e-05         7/  12       5/   0  |   0   1.000e+00 8.776e-05 |
  2325 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.946e-10  s   2.295e-10    5.555e-05/5.555e-05         7/  12       5/   0  |   0   1.000e+00 8.768e-05 |
  2326 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.936e-10  s   2.295e-10    5.550e-05/5.550e-05         7/  12       5/   0  |   0   1.000e+00 8.760e-05 |
  2327 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.926e-10  s   2.295e-10    5.544e-05/5.544e-05         7/  12       5/   0  |   0   1.000e+00 8.751e-05 |
  2328 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.916e-10  s   2.295e-10    5.539e-05/5.539e-05         7/  12       5/   0  |   0   1.000e+00 8.743e-05 |
  2329 3.664e-01 | 6.362e-01  4.21e-01 104 6.964e-10 7.906e-10  s   2.295e-10    5.533e-05/5.533e-05         7/  12       5/   0  |   0   1.000e+00 8.735e-05 |
  2330 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.895e-10  s   2.295e-10    5.528e-05/5.528e-05         7/  12       5/   0  |   0   1.000e+00 8.726e-05 |
  2331 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.885e-10  s   2.295e-10    5.523e-05/5.523e-05         7/  12       5/   0  |   0   1.000e+00 8.718e-05 |
  2332 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.875e-10  s   2.295e-10    5.517e-05/5.517e-05         7/  12       5/   0  |   0   1.000e+00 8.710e-05 |
  2333 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.865e-10  s   2.295e-10    5.512e-05/5.512e-05         7/  12       5/   0  |   0   1.000e+00 8.702e-05 |
  2334 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.855e-10  s   2.295e-10    5.507e-05/5.507e-05         7/  12       5/   0  |   0   1.000e+00 8.693e-05 |
  2335 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.845e-10  s   2.295e-10    5.501e-05/5.501e-05         7/  12       5/   0  |   0   1.000e+00 8.685e-05 |
  2336 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.835e-10  s   2.295e-10    5.496e-05/5.496e-05         7/  12       5/   0  |   0   1.000e+00 8.677e-05 |
  2337 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.825e-10  s   2.295e-10    5.491e-05/5.491e-05         7/  12       5/   0  |   0   1.000e+00 8.668e-05 |
  2338 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.815e-10  s   2.295e-10    5.485e-05/5.485e-05         7/  12       5/   0  |   0   1.000e+00 8.660e-05 |
  2339 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.805e-10  s   2.295e-10    5.480e-05/5.480e-05         7/  12       5/   0  |   0   1.000e+00 8.652e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.795e-10  s   2.295e-10    5.475e-05/5.475e-05         7/  12       5/   0  |   0   1.000e+00 8.644e-05 |
  2341 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.785e-10  s   2.295e-10    5.469e-05/5.469e-05         7/  12       5/   0  |   0   1.000e+00 8.636e-05 |
  2342 3.664e-01 | 6.362e-01  4.21e-01 104 6.963e-10 7.775e-10  s   2.295e-10    5.464e-05/5.464e-05         7/  12       5/   0  |   0   1.000e+00 8.627e-05 |
  2343 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.765e-10  s   2.295e-10    5.459e-05/5.459e-05         7/  12       5/   0  |   0   1.000e+00 8.619e-05 |
  2344 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.755e-10  s   2.295e-10    5.453e-05/5.453e-05         7/  12       5/   0  |   0   1.000e+00 8.611e-05 |
  2345 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.745e-10  s   2.295e-10    5.448e-05/5.448e-05         7/  12       5/   0  |   0   1.000e+00 8.603e-05 |
  2346 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.735e-10  s   2.295e-10    5.443e-05/5.443e-05         7/  12       5/   0  |   0   1.000e+00 8.595e-05 |
  2347 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.725e-10  s   2.295e-10    5.438e-05/5.437e-05         7/  12       5/   0  |   0   1.000e+00 8.586e-05 |
  2348 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.715e-10  s   2.295e-10    5.432e-05/5.432e-05         7/  12       5/   0  |   0   1.000e+00 8.578e-05 |
  2349 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.705e-10  s   2.295e-10    5.427e-05/5.427e-05         7/  12       5/   0  |   0   1.000e+00 8.570e-05 |
  2350 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.696e-10  s   2.295e-10    5.422e-05/5.422e-05         7/  12       5/   0  |   0   1.000e+00 8.562e-05 |
  2351 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.686e-10  s   2.295e-10    5.416e-05/5.416e-05         7/  12       5/   0  |   0   1.000e+00 8.554e-05 |
  2352 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.676e-10  s   2.295e-10    5.411e-05/5.411e-05         7/  12       5/   0  |   0   1.000e+00 8.546e-05 |
  2353 3.664e-01 | 6.362e-01  4.21e-01 104 6.962e-10 7.666e-10  s   2.295e-10    5.406e-05/5.406e-05         7/  12       5/   0  |   0   1.000e+00 8.538e-05 |
