
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1137 3.529e-01 | 6.552e-01  4.09e-01 100 5.471e-09 6.785e-09  s   9.598e-10    2.685e-04/2.685e-04         3/   3       0/   0  |   0   1.000e+00 5.940e-04 |
  1138 3.529e-01 | 6.552e-01  4.09e-01 100 5.470e-09 6.768e-09  s   9.598e-10    2.679e-04/2.679e-04         3/   3       0/   0  |   0   1.000e+00 5.928e-04 |
  1139 3.529e-01 | 6.552e-01  4.09e-01 100 5.469e-09 6.750e-09  s   9.598e-10    2.674e-04/2.674e-04         3/   3       0/   0  |   0   1.000e+00 5.916e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 3.529e-01 | 6.552e-01  4.09e-01 100 5.469e-09 6.732e-09  s   9.598e-10    2.668e-04/2.668e-04         3/   3       0/   0  |   0   1.000e+00 5.904e-04 |
  1141 3.529e-01 | 6.552e-01  4.09e-01 100 5.468e-09 6.714e-09  s   9.598e-10    2.662e-04/2.662e-04         3/   3       0/   0  |   0   1.000e+00 5.891e-04 |
  1142 3.529e-01 | 6.552e-01  4.09e-01 100 5.467e-09 6.697e-09  s   9.598e-10    2.657e-04/2.657e-04         3/   3       0/   0  |   0   1.000e+00 5.879e-04 |
  1143 3.529e-01 | 6.552e-01  4.09e-01 100 5.467e-09 6.679e-09  s   9.598e-10    2.651e-04/2.651e-04         3/   3       0/   0  |   0   1.000e+00 5.867e-04 |
  1144 3.529e-01 | 6.552e-01  4.09e-01 100 5.466e-09 6.662e-09  s   9.598e-10    2.646e-04/2.646e-04         3/   3       0/   0  |   0   1.000e+00 5.855e-04 |
  1145 3.529e-01 | 6.552e-01  4.09e-01 100 5.465e-09 6.644e-09  s   9.598e-10    2.640e-04/2.640e-04         3/   3       0/   0  |   0   1.000e+00 5.843e-04 |
  1146 3.529e-01 | 6.552e-01  4.09e-01 100 5.465e-09 6.627e-09  s   9.598e-10    2.635e-04/2.635e-04         3/   3       0/   0  |   0   1.000e+00 5.831e-04 |
  1147 3.529e-01 | 6.552e-01  4.09e-01 100 5.464e-09 6.610e-09  s   9.598e-10    2.629e-04/2.629e-04         3/   3       0/   0  |   0   1.000e+00 5.819e-04 |
  1148 3.529e-01 | 6.552e-01  4.09e-01 100 5.463e-09 6.592e-09  s   9.598e-10    2.624e-04/2.624e-04         3/   3       0/   0  |   0   1.000e+00 5.807e-04 |
  1149 3.529e-01 | 6.552e-01  4.09e-01 100 5.463e-09 6.575e-09  s   9.598e-10    2.618e-04/2.618e-04         3/   3       0/   0  |   0   1.000e+00 5.795e-04 |
  1150 3.529e-01 | 6.552e-01  4.09e-01 100 5.462e-09 6.558e-09  s   9.598e-10    2.613e-04/2.613e-04         3/   3       0/   0  |   0   1.000e+00 5.783e-04 |
  1151 3.529e-01 | 6.552e-01  4.09e-01 100 5.461e-09 6.541e-09  s   9.598e-10    2.607e-04/2.607e-04         3/   3       0/   0  |   0   1.000e+00 5.771e-04 |
  1152 3.529e-01 | 6.552e-01  4.09e-01 100 5.461e-09 6.524e-09  s   9.598e-10    2.602e-04/2.602e-04         3/   3       0/   0  |   0   1.000e+00 5.759e-04 |
  1153 3.529e-01 | 6.552e-01  4.09e-01 100 5.460e-09 6.507e-09  s   9.598e-10    2.596e-04/2.596e-04         3/   3       0/   0  |   0   1.000e+00 5.747e-04 |
  1154 3.529e-01 | 6.552e-01  4.09e-01 100 5.459e-09 6.490e-09  s   9.598e-10    2.591e-04/2.591e-04         3/   3       0/   0  |   0   1.000e+00 5.736e-04 |
  1155 3.529e-01 | 6.552e-01  4.09e-01 100 5.459e-09 6.473e-09  s   9.598e-10    2.585e-04/2.585e-04         3/   3       0/   0  |   0   1.000e+00 5.724e-04 |
  1156 3.529e-01 | 6.552e-01  4.09e-01 100 5.458e-09 6.457e-09  s   9.598e-10    2.580e-04/2.580e-04         3/   3       0/   0  |   0   1.000e+00 5.712e-04 |
  1157 3.529e-01 | 6.552e-01  4.09e-01 100 5.457e-09 6.440e-09  s   9.598e-10    2.575e-04/2.575e-04         3/   3       0/   0  |   0   1.000e+00 5.700e-04 |
  1158 3.529e-01 | 6.552e-01  4.09e-01 100 5.457e-09 6.423e-09  s   9.598e-10    2.569e-04/2.569e-04         3/   3       0/   0  |   0   1.000e+00 5.689e-04 |
  1159 3.529e-01 | 6.552e-01  4.09e-01 100 5.456e-09 6.407e-09  s   9.598e-10    2.564e-04/2.564e-04         3/   3       0/   0  |   0   1.000e+00 5.677e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 3.528e-01 | 6.552e-01  4.09e-01 100 5.456e-09 6.390e-09  s   9.598e-10    2.559e-04/2.559e-04         3/   3       0/   0  |   0   1.000e+00 5.665e-04 |
  1161 3.528e-01 | 6.552e-01  4.09e-01 100 5.455e-09 6.374e-09  s   9.598e-10    2.553e-04/2.553e-04         3/   3       0/   0  |   0   1.000e+00 5.654e-04 |
  1162 3.528e-01 | 6.552e-01  4.09e-01 100 5.454e-09 6.357e-09  s   9.598e-10    2.548e-04/2.548e-04         3/   3       0/   0  |   0   1.000e+00 5.642e-04 |
  1163 3.528e-01 | 6.552e-01  4.09e-01 100 5.454e-09 6.341e-09  s   9.598e-10    2.543e-04/2.543e-04         3/   3       0/   0  |   0   1.000e+00 5.630e-04 |
  1164 3.528e-01 | 6.552e-01  4.09e-01 100 5.453e-09 6.324e-09  s   9.598e-10    2.537e-04/2.537e-04         3/   3       0/   0  |   0   1.000e+00 5.619e-04 |
  1165 3.528e-01 | 6.552e-01  4.09e-01 100 5.452e-09 6.308e-09  s   9.598e-10    2.532e-04/2.532e-04         3/   3       0/   0  |   0   1.000e+00 5.607e-04 |
  1166 3.528e-01 | 6.552e-01  4.09e-01 100 5.452e-09 6.292e-09  s   9.598e-10    2.527e-04/2.527e-04         3/   3       0/   0  |   0   1.000e+00 5.596e-04 |
  1167 3.528e-01 | 6.552e-01  4.09e-01 100 5.451e-09 6.276e-09  s   9.598e-10    2.521e-04/2.521e-04         3/   3       0/   0  |   0   1.000e+00 5.584e-04 |
  1168 3.528e-01 | 6.552e-01  4.09e-01 100 5.450e-09 6.260e-09  s   9.598e-10    2.516e-04/2.516e-04         3/   3       0/   0  |   0   1.000e+00 5.573e-04 |
  1169 3.528e-01 | 6.552e-01  4.09e-01 100 5.450e-09 6.244e-09  s   9.598e-10    2.511e-04/2.511e-04         3/   3       0/   0  |   0   1.000e+00 5.561e-04 |
  1170 3.528e-01 | 6.552e-01  4.09e-01 100 5.449e-09 6.228e-09  s   9.598e-10    2.506e-04/2.506e-04         3/   3       0/   0  |   0   1.000e+00 5.550e-04 |
  1171 3.528e-01 | 6.552e-01  4.09e-01 100 5.449e-09 6.212e-09  s   9.598e-10    2.500e-04/2.500e-04         3/   3       0/   0  |   0   1.000e+00 5.539e-04 |
  1172 3.528e-01 | 6.552e-01  4.09e-01 100 5.448e-09 6.196e-09  s   9.598e-10    2.495e-04/2.495e-04         3/   3       0/   0  |   0   1.000e+00 5.527e-04 |
  1173 3.528e-01 | 6.552e-01  4.09e-01 100 5.447e-09 6.180e-09  s   9.598e-10    2.490e-04/2.490e-04         3/   3       0/   0  |   0   1.000e+00 5.516e-04 |
  1174 3.528e-01 | 6.552e-01  4.09e-01 100 5.447e-09 6.164e-09  s   9.598e-10    2.485e-04/2.485e-04         3/   3       0/   0  |   0   1.000e+00 5.505e-04 |
  1175 3.528e-01 | 6.552e-01  4.09e-01 100 5.446e-09 6.149e-09  s   9.598e-10    2.480e-04/2.480e-04         3/   3       0/   0  |   0   1.000e+00 5.493e-04 |
  1176 3.528e-01 | 6.552e-01  4.09e-01 100 5.445e-09 6.133e-09  s   9.598e-10    2.474e-04/2.474e-04         3/   3       0/   0  |   0   1.000e+00 5.482e-04 |
  1177 3.528e-01 | 6.552e-01  4.09e-01 100 5.445e-09 6.117e-09  s   9.598e-10    2.469e-04/2.469e-04         3/   3       0/   0  |   0   1.000e+00 5.471e-04 |
  1178 3.528e-01 | 6.552e-01  4.09e-01 100 5.444e-09 6.102e-09  s   9.598e-10    2.464e-04/2.464e-04         3/   3       0/   0  |   0   1.000e+00 5.459e-04 |
  1179 3.528e-01 | 6.552e-01  4.09e-01 100 5.444e-09 6.086e-09  s   9.598e-10    2.459e-04/2.459e-04         3/   3       0/   0  |   0   1.000e+00 5.448e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 3.528e-01 | 6.552e-01  4.09e-01 100 5.443e-09 6.071e-09  s   9.598e-10    2.454e-04/2.454e-04         3/   3       0/   0  |   0   1.000e+00 5.437e-04 |
  1181 3.528e-01 | 6.552e-01  4.09e-01 100 5.442e-09 6.055e-09  s   9.598e-10    2.449e-04/2.449e-04         3/   3       0/   0  |   0   1.000e+00 5.426e-04 |
  1182 3.528e-01 | 6.552e-01  4.09e-01 100 5.442e-09 6.040e-09  s   9.598e-10    2.444e-04/2.444e-04         3/   3       0/   0  |   0   1.000e+00 5.415e-04 |
  1183 3.528e-01 | 6.552e-01  4.09e-01 100 5.441e-09 6.025e-09  s   9.598e-10    2.438e-04/2.438e-04         3/   3       0/   0  |   0   1.000e+00 5.404e-04 |
  1184 3.528e-01 | 6.552e-01  4.09e-01 100 5.440e-09 6.010e-09  s   9.598e-10    2.433e-04/2.433e-04         3/   3       0/   0  |   0   1.000e+00 5.393e-04 |
  1185 3.528e-01 | 6.552e-01  4.09e-01 100 5.440e-09 5.994e-09  s   9.598e-10    2.428e-04/2.428e-04         3/   3       0/   0  |   0   1.000e+00 5.382e-04 |
  1186 3.528e-01 | 6.552e-01  4.09e-01 100 5.439e-09 5.979e-09  s   9.598e-10    2.423e-04/2.423e-04         3/   3       0/   0  |   0   1.000e+00 5.371e-04 |
  1187 3.528e-01 | 6.552e-01  4.09e-01 100 5.439e-09 5.964e-09  s   9.598e-10    2.418e-04/2.418e-04         3/   3       0/   0  |   0   1.000e+00 5.360e-04 |
  1188 3.528e-01 | 6.552e-01  4.09e-01 100 5.438e-09 5.949e-09  s   9.598e-10    2.413e-04/2.413e-04         3/   3       0/   0  |   0   1.000e+00 5.349e-04 |
  1189 3.528e-01 | 6.552e-01  4.09e-01 100 5.437e-09 5.934e-09  s   9.598e-10    2.408e-04/2.408e-04         3/   3       0/   0  |   0   1.000e+00 5.338e-04 |
  1190 3.528e-01 | 6.552e-01  4.09e-01 100 5.437e-09 5.919e-09  s   9.598e-10    2.403e-04/2.403e-04         3/   3       0/   0  |   0   1.000e+00 5.327e-04 |
  1191 3.528e-01 | 6.552e-01  4.09e-01 100 5.436e-09 5.904e-09  s   9.598e-10    2.398e-04/2.398e-04         3/   3       0/   0  |   0   1.000e+00 5.316e-04 |
  1192 3.528e-01 | 6.552e-01  4.09e-01 100 5.436e-09 5.890e-09  s   9.598e-10    2.393e-04/2.393e-04         3/   3       0/   0  |   0   1.000e+00 5.305e-04 |
  1193 3.528e-01 | 6.552e-01  4.09e-01 100 5.435e-09 5.875e-09  s   9.598e-10    2.388e-04/2.388e-04         3/   3       0/   0  |   0   1.000e+00 5.294e-04 |
  1194 3.528e-01 | 6.552e-01  4.09e-01 100 5.434e-09 5.860e-09  s   9.598e-10    2.383e-04/2.383e-04         3/   3       0/   0  |   0   1.000e+00 5.283e-04 |
  1195 3.528e-01 | 6.552e-01  4.09e-01 100 5.434e-09 5.845e-09  s   9.598e-10    2.378e-04/2.378e-04         3/   3       0/   0  |   0   1.000e+00 5.273e-04 |
  1196 3.528e-01 | 6.552e-01  4.09e-01 100 5.433e-09 5.831e-09  s   9.598e-10    2.373e-04/2.373e-04         3/   3       0/   0  |   0   1.000e+00 5.262e-04 |
  1197 3.528e-01 | 6.552e-01  4.09e-01 100 5.433e-09 5.816e-09  s   9.598e-10    2.368e-04/2.368e-04         3/   3       0/   0  |   0   1.000e+00 5.251e-04 |
  1198 3.528e-01 | 6.552e-01  4.09e-01 100 5.432e-09 5.802e-09  s   9.598e-10    2.363e-04/2.363e-04         3/   3       0/   0  |   0   1.000e+00 5.240e-04 |
  1199 3.528e-01 | 6.552e-01  4.09e-01 100 5.431e-09 5.787e-09  s   9.598e-10    2.359e-04/2.359e-04         3/   3       0/   0  |   0   1.000e+00 5.230e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 3.528e-01 | 6.552e-01  4.09e-01 100 5.431e-09 5.773e-09  s   9.598e-10    2.354e-04/2.354e-04         3/   3       0/   0  |   0   1.000e+00 5.219e-04 |
  1201 3.528e-01 | 6.552e-01  4.09e-01 100 5.430e-09 5.758e-09  s   9.598e-10    2.349e-04/2.349e-04         3/   3       0/   0  |   0   1.000e+00 5.208e-04 |
  1202 3.528e-01 | 6.552e-01  4.09e-01 100 5.430e-09 5.744e-09  s   9.598e-10    2.344e-04/2.344e-04         3/   3       0/   0  |   0   1.000e+00 5.198e-04 |
  1203 3.528e-01 | 6.552e-01  4.09e-01 100 5.429e-09 5.730e-09  s   9.598e-10    2.339e-04/2.339e-04         3/   3       0/   0  |   0   1.000e+00 5.187e-04 |
  1204 3.528e-01 | 6.552e-01  4.09e-01 100 5.428e-09 5.715e-09  s   9.598e-10    2.334e-04/2.334e-04         3/   3       0/   0  |   0   1.000e+00 5.176e-04 |
  1205 3.528e-01 | 6.552e-01  4.09e-01 100 5.428e-09 5.701e-09  s   9.598e-10    2.329e-04/2.329e-04         3/   3       0/   0  |   0   1.000e+00 5.166e-04 |
  1206 3.528e-01 | 6.552e-01  4.09e-01 100 5.427e-09 5.687e-09  s   9.598e-10    2.324e-04/2.324e-04         3/   3       0/   0  |   0   1.000e+00 5.155e-04 |
  1207 3.528e-01 | 6.552e-01  4.09e-01 100 5.427e-09 5.673e-09  s   9.598e-10    2.320e-04/2.320e-04         3/   3       0/   0  |   0   1.000e+00 5.145e-04 |
  1208 3.528e-01 | 6.552e-01  4.09e-01 100 5.426e-09 5.659e-09  s   9.598e-10    2.315e-04/2.315e-04         3/   3       0/   0  |   0   1.000e+00 5.134e-04 |
  1209 3.528e-01 | 6.552e-01  4.09e-01 100 5.426e-09 5.645e-09  s   9.598e-10    2.310e-04/2.310e-04         3/   3       0/   0  |   0   1.000e+00 5.124e-04 |
  1210 3.528e-01 | 6.552e-01  4.09e-01 100 5.425e-09 5.631e-09  s   9.598e-10    2.305e-04/2.305e-04         3/   3       0/   0  |   0   1.000e+00 5.113e-04 |
  1211 3.528e-01 | 6.552e-01  4.09e-01 100 5.424e-09 5.617e-09  s   9.598e-10    2.300e-04/2.300e-04         3/   3       0/   0  |   0   1.000e+00 5.103e-04 |
  1212 3.528e-01 | 6.552e-01  4.09e-01 100 5.424e-09 5.603e-09  s   9.598e-10    2.296e-04/2.296e-04         3/   3       0/   0  |   0   1.000e+00 5.092e-04 |
  1213 3.528e-01 | 6.552e-01  4.09e-01 100 5.423e-09 5.589e-09  s   9.598e-10    2.291e-04/2.291e-04         3/   3       0/   0  |   0   1.000e+00 5.082e-04 |
  1214 3.528e-01 | 6.552e-01  4.09e-01 100 5.423e-09 5.575e-09  s   9.598e-10    2.286e-04/2.286e-04         3/   3       0/   0  |   0   1.000e+00 5.072e-04 |
  1215 3.528e-01 | 6.552e-01  4.09e-01 100 5.422e-09 5.562e-09  s   9.598e-10    2.281e-04/2.281e-04         3/   3       0/   0  |   0   1.000e+00 5.061e-04 |
  1216 3.528e-01 | 6.552e-01  4.09e-01 100 5.421e-09 5.548e-09  s   9.598e-10    2.277e-04/2.277e-04         3/   3       0/   0  |   0   1.000e+00 5.051e-04 |
  1217 3.528e-01 | 6.552e-01  4.09e-01 100 5.421e-09 5.534e-09  s   9.598e-10    2.272e-04/2.272e-04         3/   3       0/   0  |   0   1.000e+00 5.041e-04 |
  1218 3.528e-01 | 6.552e-01  4.09e-01 100 5.420e-09 5.521e-09  s   9.598e-10    2.267e-04/2.267e-04         3/   3       0/   0  |   0   1.000e+00 5.030e-04 |
  1219 3.528e-01 | 6.552e-01  4.09e-01 100 5.420e-09 5.507e-09  s   9.598e-10    2.263e-04/2.263e-04         3/   3       0/   0  |   0   1.000e+00 5.020e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 3.528e-01 | 6.552e-01  4.09e-01 100 5.419e-09 5.494e-09  s   9.598e-10    2.258e-04/2.258e-04         3/   3       0/   0  |   0   1.000e+00 5.010e-04 |
  1221 3.528e-01 | 6.552e-01  4.09e-01 100 5.419e-09 5.480e-09  s   9.598e-10    2.253e-04/2.253e-04         3/   3       0/   0  |   0   1.000e+00 5.000e-04 |
  1222 3.528e-01 | 6.552e-01  4.09e-01 100 5.418e-09 5.467e-09  s   9.598e-10    2.248e-04/2.248e-04         3/   3       0/   0  |   0   1.000e+00 4.990e-04 |
  1223 3.528e-01 | 6.552e-01  4.09e-01 100 5.417e-09 5.453e-09  s   9.598e-10    2.244e-04/2.244e-04         3/   3       0/   0  |   0   1.000e+00 4.979e-04 |
  1224 3.528e-01 | 6.552e-01  4.09e-01 100 5.417e-09 5.440e-09  s   9.598e-10    2.239e-04/2.239e-04         3/   3       0/   0  |   0   1.000e+00 4.969e-04 |
  1225 3.528e-01 | 6.552e-01  4.09e-01 100 5.416e-09 5.427e-09  s   9.598e-10    2.235e-04/2.235e-04         3/   3       0/   0  |   0   1.000e+00 4.959e-04 |
  1226 3.528e-01 | 6.552e-01  4.09e-01 101 4.333e-09 5.413e-09  s   7.678e-10    2.230e-04/2.230e-04         3/   3       0/   0  |   0   1.000e+00 4.949e-04 |
  1227 3.528e-01 | 6.552e-01  4.09e-01 101 4.332e-09 5.400e-09  s   7.678e-10    2.225e-04/2.225e-04         3/   3       0/   0  |   0   1.000e+00 4.939e-04 |
  1228 3.528e-01 | 6.552e-01  4.09e-01 101 4.332e-09 5.387e-09  s   7.678e-10    2.221e-04/2.221e-04         3/   3       0/   0  |   0   1.000e+00 4.929e-04 |
  1229 3.528e-01 | 6.552e-01  4.09e-01 101 4.331e-09 5.374e-09  s   7.678e-10    2.216e-04/2.216e-04         3/   3       0/   0  |   0   1.000e+00 4.919e-04 |
  1230 3.528e-01 | 6.552e-01  4.09e-01 101 4.331e-09 5.361e-09  s   7.678e-10    2.211e-04/2.211e-04         3/   3       0/   0  |   0   1.000e+00 4.909e-04 |
  1231 3.528e-01 | 6.552e-01  4.09e-01 101 4.330e-09 5.348e-09  s   7.678e-10    2.207e-04/2.207e-04         3/   3       0/   0  |   0   1.000e+00 4.899e-04 |
  1232 3.528e-01 | 6.552e-01  4.09e-01 101 4.330e-09 5.335e-09  s   7.678e-10    2.202e-04/2.202e-04         3/   3       0/   0  |   0   1.000e+00 4.889e-04 |
  1233 3.528e-01 | 6.552e-01  4.09e-01 101 4.329e-09 5.322e-09  s   7.678e-10    2.198e-04/2.198e-04         3/   3       0/   0  |   0   1.000e+00 4.879e-04 |
  1234 3.528e-01 | 6.552e-01  4.09e-01 101 4.329e-09 5.309e-09  s   7.678e-10    2.193e-04/2.193e-04         3/   3       0/   0  |   0   1.000e+00 4.869e-04 |
  1235 3.528e-01 | 6.552e-01  4.09e-01 101 4.329e-09 5.296e-09  s   7.678e-10    2.189e-04/2.189e-04         3/   3       0/   0  |   0   1.000e+00 4.859e-04 |
  1236 3.528e-01 | 6.552e-01  4.09e-01 101 4.328e-09 5.283e-09  s   7.678e-10    2.184e-04/2.184e-04         3/   3       0/   0  |   0   1.000e+00 4.849e-04 |
  1237 3.528e-01 | 6.552e-01  4.09e-01 101 4.328e-09 5.270e-09  s   7.678e-10    2.180e-04/2.180e-04         3/   3       0/   0  |   0   1.000e+00 4.839e-04 |
  1238 3.528e-01 | 6.552e-01  4.09e-01 101 4.327e-09 5.258e-09  s   7.678e-10    2.175e-04/2.175e-04         3/   3       0/   0  |   0   1.000e+00 4.830e-04 |
  1239 3.528e-01 | 6.552e-01  4.09e-01 101 4.327e-09 5.245e-09  s   7.678e-10    2.171e-04/2.171e-04         3/   3       0/   0  |   0   1.000e+00 4.820e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 3.528e-01 | 6.552e-01  4.09e-01 101 4.326e-09 5.232e-09  s   7.678e-10    2.166e-04/2.166e-04         3/   3       0/   0  |   0   1.000e+00 4.810e-04 |
  1241 3.528e-01 | 6.552e-01  4.09e-01 101 4.326e-09 5.220e-09  s   7.678e-10    2.162e-04/2.162e-04         3/   3       0/   0  |   0   1.000e+00 4.800e-04 |
  1242 3.528e-01 | 6.552e-01  4.09e-01 101 4.325e-09 5.207e-09  s   7.678e-10    2.157e-04/2.157e-04         3/   3       0/   0  |   0   1.000e+00 4.790e-04 |
  1243 3.528e-01 | 6.552e-01  4.09e-01 101 4.325e-09 5.194e-09  s   7.678e-10    2.153e-04/2.153e-04         3/   3       0/   0  |   0   1.000e+00 4.781e-04 |
  1244 3.528e-01 | 6.552e-01  4.09e-01 101 4.325e-09 5.182e-09  s   7.678e-10    2.148e-04/2.148e-04         3/   3       0/   0  |   0   1.000e+00 4.771e-04 |
  1245 3.528e-01 | 6.552e-01  4.09e-01 101 4.324e-09 5.169e-09  s   7.678e-10    2.144e-04/2.144e-04         3/   3       0/   0  |   0   1.000e+00 4.761e-04 |
  1246 3.528e-01 | 6.552e-01  4.09e-01 101 4.324e-09 5.157e-09  s   7.678e-10    2.139e-04/2.139e-04         3/   3       0/   0  |   0   1.000e+00 4.752e-04 |
  1247 3.528e-01 | 6.552e-01  4.09e-01 101 4.323e-09 5.145e-09  s   7.678e-10    2.135e-04/2.135e-04         3/   3       0/   0  |   0   1.000e+00 4.742e-04 |
  1248 3.528e-01 | 6.552e-01  4.09e-01 101 4.323e-09 5.132e-09  s   7.678e-10    2.131e-04/2.131e-04         3/   3       0/   0  |   0   1.000e+00 4.732e-04 |
  1249 3.528e-01 | 6.552e-01  4.09e-01 101 4.322e-09 5.120e-09  s   7.678e-10    2.126e-04/2.126e-04         3/   3       0/   0  |   0   1.000e+00 4.723e-04 |
  1250 3.528e-01 | 6.552e-01  4.09e-01 101 4.322e-09 5.108e-09  s   7.678e-10    2.122e-04/2.122e-04         3/   3       0/   0  |   0   1.000e+00 4.713e-04 |
  1251 3.528e-01 | 6.552e-01  4.09e-01 101 4.322e-09 5.096e-09  s   7.678e-10    2.117e-04/2.117e-04         3/   3       0/   0  |   0   1.000e+00 4.704e-04 |
  1252 3.528e-01 | 6.552e-01  4.09e-01 101 4.321e-09 5.083e-09  s   7.678e-10    2.113e-04/2.113e-04         3/   3       0/   0  |   0   1.000e+00 4.694e-04 |
  1253 3.528e-01 | 6.552e-01  4.09e-01 101 4.321e-09 5.071e-09  s   7.678e-10    2.109e-04/2.109e-04         3/   3       0/   0  |   0   1.000e+00 4.684e-04 |
  1254 3.528e-01 | 6.552e-01  4.09e-01 101 4.320e-09 5.059e-09  s   7.678e-10    2.104e-04/2.104e-04         3/   3       0/   0  |   0   1.000e+00 4.675e-04 |
  1255 3.528e-01 | 6.552e-01  4.09e-01 101 4.320e-09 5.047e-09  s   7.678e-10    2.100e-04/2.100e-04         3/   3       0/   0  |   0   1.000e+00 4.665e-04 |
  1256 3.528e-01 | 6.552e-01  4.09e-01 101 4.319e-09 5.035e-09  s   7.678e-10    2.096e-04/2.096e-04         3/   3       0/   0  |   0   1.000e+00 4.656e-04 |
  1257 3.528e-01 | 6.552e-01  4.09e-01 101 4.319e-09 5.023e-09  s   7.678e-10    2.091e-04/2.091e-04         3/   3       0/   0  |   0   1.000e+00 4.647e-04 |
  1258 3.528e-01 | 6.552e-01  4.09e-01 101 4.319e-09 5.011e-09  s   7.678e-10    2.087e-04/2.087e-04         3/   3       0/   0  |   0   1.000e+00 4.637e-04 |
  1259 3.528e-01 | 6.552e-01  4.09e-01 101 4.318e-09 4.999e-09  s   7.678e-10    2.083e-04/2.083e-04         3/   3       0/   0  |   0   1.000e+00 4.628e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 3.528e-01 | 6.552e-01  4.09e-01 101 4.318e-09 4.987e-09  s   7.678e-10    2.078e-04/2.078e-04         3/   3       0/   0  |   0   1.000e+00 4.618e-04 |
  1261 3.528e-01 | 6.552e-01  4.09e-01 101 4.317e-09 4.975e-09  s   7.678e-10    2.074e-04/2.074e-04         3/   3       0/   0  |   0   1.000e+00 4.609e-04 |
  1262 3.528e-01 | 6.552e-01  4.09e-01 101 4.317e-09 4.964e-09  s   7.678e-10    2.070e-04/2.070e-04         3/   3       0/   0  |   0   1.000e+00 4.600e-04 |
  1263 3.528e-01 | 6.552e-01  4.09e-01 101 4.316e-09 4.952e-09  s   7.678e-10    2.066e-04/2.066e-04         3/   3       0/   0  |   0   1.000e+00 4.590e-04 |
  1264 3.528e-01 | 6.552e-01  4.09e-01 101 4.316e-09 4.940e-09  s   7.678e-10    2.061e-04/2.061e-04         3/   3       0/   0  |   0   1.000e+00 4.581e-04 |
  1265 3.528e-01 | 6.552e-01  4.09e-01 101 4.316e-09 4.928e-09  s   7.678e-10    2.057e-04/2.057e-04         3/   3       0/   0  |   0   1.000e+00 4.572e-04 |
  1266 3.528e-01 | 6.552e-01  4.09e-01 101 4.315e-09 4.917e-09  s   7.678e-10    2.053e-04/2.053e-04         3/   3       0/   0  |   0   1.000e+00 4.563e-04 |
  1267 3.528e-01 | 6.552e-01  4.09e-01 101 4.315e-09 4.905e-09  s   7.678e-10    2.049e-04/2.049e-04         3/   3       0/   0  |   0   1.000e+00 4.553e-04 |
