
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   421 2.417e-01 | 1.735e+01  1.54e-02  81 6.181e-08 6.244e-08  a   8.542e-08    1.168e-03/1.168e-03         5/   6       1/   0  |   0   1.000e+00 2.011e-03 |
   422 2.417e-01 | 1.735e+01  1.54e-02  82 4.945e-08 6.149e-08  a   6.834e-08    1.159e-03/1.159e-03         5/   6       1/   0  |   0   1.000e+00 1.996e-03 |
   423 2.417e-01 | 1.735e+01  1.54e-02  82 4.945e-08 6.056e-08  a   6.834e-08    1.150e-03/1.150e-03         5/   6       1/   0  |   0   1.000e+00 1.980e-03 |
   424 2.417e-01 | 1.735e+01  1.54e-02  82 4.946e-08 5.964e-08  a   6.834e-08    1.141e-03/1.141e-03         5/   6       1/   0  |   0   1.000e+00 1.965e-03 |
   425 2.417e-01 | 1.735e+01  1.54e-02  82 4.946e-08 5.874e-08  a   6.834e-08    1.132e-03/1.132e-03         5/   6       1/   0  |   0   1.000e+00 1.950e-03 |
   426 2.417e-01 | 1.735e+01  1.54e-02  82 4.947e-08 5.785e-08  a   6.834e-08    1.123e-03/1.123e-03         5/   6       1/   0  |   0   1.000e+00 1.936e-03 |
   427 2.417e-01 | 1.735e+01  1.54e-02  82 4.947e-08 5.698e-08  a   6.834e-08    1.114e-03/1.114e-03         5/   6       1/   0  |   0   1.000e+00 1.921e-03 |
   428 2.417e-01 | 1.735e+01  1.54e-02  82 4.948e-08 5.611e-08  a   6.834e-08    1.106e-03/1.106e-03         5/   6       1/   0  |   0   1.000e+00 1.906e-03 |
   429 2.417e-01 | 1.735e+01  1.54e-02  82 4.948e-08 5.526e-08  a   6.834e-08    1.097e-03/1.097e-03         5/   6       1/   0  |   0   1.000e+00 1.892e-03 |
   430 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.443e-08  a   6.834e-08    1.089e-03/1.089e-03         5/   6       1/   0  |   0   1.000e+00 1.877e-03 |
   431 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.360e-08  a   6.834e-08    1.080e-03/1.080e-03         5/   6       1/   0  |   0   1.000e+00 1.863e-03 |
   432 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.279e-08  a   6.834e-08    1.072e-03/1.072e-03         5/   6       1/   0  |   0   1.000e+00 1.849e-03 |
   433 2.417e-01 | 1.735e+01  1.54e-02  82 4.950e-08 5.200e-08  a   6.834e-08    1.063e-03/1.063e-03         5/   6       1/   0  |   0   1.000e+00 1.835e-03 |
   434 2.417e-01 | 1.735e+01  1.54e-02  82 4.950e-08 5.121e-08  a   6.834e-08    1.055e-03/1.055e-03         5/   6       1/   0  |   0   1.000e+00 1.821e-03 |
   435 2.417e-01 | 1.735e+01  1.54e-02  82 4.951e-08 5.044e-08  a   6.834e-08    1.047e-03/1.047e-03         5/   6       1/   0  |   0   1.000e+00 1.807e-03 |
   436 2.417e-01 | 1.735e+01  1.54e-02  82 4.951e-08 4.967e-08  a   6.834e-08    1.039e-03/1.039e-03         5/   6       1/   0  |   0   1.000e+00 1.793e-03 |
   437 2.417e-01 | 1.735e+01  1.54e-02  83 3.961e-08 4.892e-08  a   5.467e-08    1.031e-03/1.031e-03         5/   6       1/   0  |   0   1.000e+00 1.780e-03 |
   438 2.417e-01 | 1.735e+01  1.54e-02  83 3.961e-08 4.818e-08  a   5.467e-08    1.023e-03/1.023e-03         5/   6       1/   0  |   0   1.000e+00 1.766e-03 |
   439 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.746e-08  a   5.467e-08    1.015e-03/1.015e-03         5/   6       1/   0  |   0   1.000e+00 1.753e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.674e-08  a   5.467e-08    1.007e-03/1.007e-03         5/   6       1/   0  |   0   1.000e+00 1.740e-03 |
   441 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.603e-08  a   5.467e-08    9.994e-04/9.994e-04         5/   6       1/   0  |   0   1.000e+00 1.727e-03 |
   442 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.534e-08  a   5.467e-08    9.916e-04/9.916e-04         5/   6       1/   0  |   0   1.000e+00 1.713e-03 |
   443 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.465e-08  a   5.467e-08    9.840e-04/9.840e-04         5/   6       1/   0  |   0   1.000e+00 1.700e-03 |
   444 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.398e-08  a   5.467e-08    9.764e-04/9.764e-04         5/   6       1/   0  |   0   1.000e+00 1.688e-03 |
   445 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.332e-08  a   5.467e-08    9.688e-04/9.688e-04         5/   6       1/   0  |   0   1.000e+00 1.675e-03 |
   446 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.266e-08  a   5.467e-08    9.614e-04/9.614e-04         5/   6       1/   0  |   0   1.000e+00 1.662e-03 |
   447 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.202e-08  a   5.467e-08    9.539e-04/9.539e-04         5/   6       1/   0  |   0   1.000e+00 1.650e-03 |
   448 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.139e-08  a   5.467e-08    9.466e-04/9.466e-04         5/   6       1/   0  |   0   1.000e+00 1.637e-03 |
   449 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.076e-08  a   5.467e-08    9.393e-04/9.393e-04         5/   6       1/   0  |   0   1.000e+00 1.625e-03 |
   450 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.015e-08  a   5.467e-08    9.320e-04/9.321e-04         5/   6       1/   0  |   0   1.000e+00 1.612e-03 |
   451 2.417e-01 | 1.735e+01  1.54e-02  84 3.172e-08 3.954e-08  a   4.374e-08    9.249e-04/9.249e-04         5/   6       1/   0  |   0   1.000e+00 1.600e-03 |
   452 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.895e-08  a   4.374e-08    9.177e-04/9.177e-04         5/   6       1/   0  |   0   1.000e+00 1.588e-03 |
   453 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.836e-08  a   4.374e-08    9.107e-04/9.107e-04         5/   6       1/   0  |   0   1.000e+00 1.576e-03 |
   454 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.778e-08  a   4.374e-08    9.037e-04/9.037e-04         5/   6       1/   0  |   0   1.000e+00 1.564e-03 |
   455 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.721e-08  a   4.374e-08    8.967e-04/8.967e-04         5/   6       1/   0  |   0   1.000e+00 1.552e-03 |
   456 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.665e-08  a   4.374e-08    8.898e-04/8.898e-04         5/   6       1/   0  |   0   1.000e+00 1.541e-03 |
   457 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.610e-08  a   4.374e-08    8.830e-04/8.830e-04         5/   6       1/   0  |   0   1.000e+00 1.529e-03 |
   458 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.556e-08  a   4.374e-08    8.762e-04/8.762e-04         5/   6       1/   0  |   0   1.000e+00 1.517e-03 |
   459 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.502e-08  a   4.374e-08    8.694e-04/8.695e-04         5/   6       1/   0  |   0   1.000e+00 1.506e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.450e-08  a   4.374e-08    8.628e-04/8.628e-04         5/   6       1/   0  |   0   1.000e+00 1.495e-03 |
   461 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.398e-08  a   4.374e-08    8.561e-04/8.561e-04         5/   6       1/   0  |   0   1.000e+00 1.483e-03 |
   462 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.347e-08  a   4.374e-08    8.496e-04/8.496e-04         5/   6       1/   0  |   0   1.000e+00 1.472e-03 |
   463 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.296e-08  a   4.374e-08    8.430e-04/8.431e-04         5/   6       1/   0  |   0   1.000e+00 1.461e-03 |
   464 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.247e-08  a   4.374e-08    8.366e-04/8.366e-04         5/   6       1/   0  |   0   1.000e+00 1.450e-03 |
   465 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.198e-08  a   4.374e-08    8.302e-04/8.302e-04         5/   6       1/   0  |   0   1.000e+00 1.439e-03 |
   466 2.417e-01 | 1.735e+01  1.54e-02  85 2.540e-08 3.150e-08  a   3.499e-08    8.238e-04/8.238e-04         5/   6       1/   0  |   0   1.000e+00 1.428e-03 |
   467 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.102e-08  a   3.499e-08    8.175e-04/8.175e-04         5/   6       1/   0  |   0   1.000e+00 1.417e-03 |
   468 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.056e-08  a   3.499e-08    8.112e-04/8.112e-04         5/   6       1/   0  |   0   1.000e+00 1.407e-03 |
   469 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.010e-08  a   3.499e-08    8.050e-04/8.050e-04         5/   6       1/   0  |   0   1.000e+00 1.396e-03 |
   470 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.965e-08  a   3.499e-08    7.988e-04/7.988e-04         5/   6       1/   0  |   0   1.000e+00 1.386e-03 |
   471 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.920e-08  a   3.499e-08    7.927e-04/7.927e-04         5/   6       1/   0  |   0   1.000e+00 1.375e-03 |
   472 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.876e-08  a   3.499e-08    7.866e-04/7.866e-04         5/   6       1/   0  |   0   1.000e+00 1.365e-03 |
   473 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.833e-08  a   3.499e-08    7.806e-04/7.806e-04         5/   6       1/   0  |   0   1.000e+00 1.354e-03 |
   474 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.790e-08  a   3.499e-08    7.747e-04/7.747e-04         5/   6       1/   0  |   0   1.000e+00 1.344e-03 |
   475 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.749e-08  a   3.499e-08    7.687e-04/7.687e-04         5/   6       1/   0  |   0   1.000e+00 1.334e-03 |
   476 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.707e-08  a   3.499e-08    7.628e-04/7.629e-04         5/   6       1/   0  |   0   1.000e+00 1.324e-03 |
   477 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.667e-08  a   3.499e-08    7.570e-04/7.570e-04         5/   6       1/   0  |   0   1.000e+00 1.314e-03 |
   478 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.627e-08  a   3.499e-08    7.512e-04/7.512e-04         5/   6       1/   0  |   0   1.000e+00 1.304e-03 |
   479 2.417e-01 | 1.735e+01  1.54e-02  85 2.543e-08 2.587e-08  a   3.499e-08    7.455e-04/7.455e-04         5/   6       1/   0  |   0   1.000e+00 1.294e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.417e-01 | 1.735e+01  1.54e-02  85 2.543e-08 2.548e-08  a   3.499e-08    7.398e-04/7.398e-04         5/   6       1/   0  |   0   1.000e+00 1.285e-03 |
   481 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.510e-08  a   2.799e-08    7.341e-04/7.341e-04         5/   6       1/   0  |   0   1.000e+00 1.275e-03 |
   482 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.473e-08  a   2.799e-08    7.285e-04/7.285e-04         5/   6       1/   0  |   0   1.000e+00 1.265e-03 |
   483 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.435e-08  a   2.799e-08    7.230e-04/7.230e-04         5/   6       1/   0  |   0   1.000e+00 1.256e-03 |
   484 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.399e-08  a   2.799e-08    7.175e-04/7.175e-04         5/   6       1/   0  |   0   1.000e+00 1.246e-03 |
   485 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.363e-08  a   2.799e-08    7.120e-04/7.120e-04         5/   6       1/   0  |   0   1.000e+00 1.237e-03 |
   486 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.327e-08  a   2.799e-08    7.066e-04/7.066e-04         5/   6       1/   0  |   0   1.000e+00 1.228e-03 |
   487 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.293e-08  a   2.799e-08    7.012e-04/7.012e-04         5/   6       1/   0  |   0   1.000e+00 1.218e-03 |
   488 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.258e-08  a   2.799e-08    6.958e-04/6.958e-04         5/   6       1/   0  |   0   1.000e+00 1.209e-03 |
   489 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.224e-08  a   2.799e-08    6.905e-04/6.905e-04         5/   6       1/   0  |   0   1.000e+00 1.200e-03 |
   490 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.191e-08  a   2.799e-08    6.853e-04/6.853e-04         5/   6       1/   0  |   0   1.000e+00 1.191e-03 |
   491 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.158e-08  a   2.799e-08    6.800e-04/6.800e-04         5/   6       1/   0  |   0   1.000e+00 1.182e-03 |
   492 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.126e-08  a   2.799e-08    6.749e-04/6.749e-04         5/   6       1/   0  |   0   1.000e+00 1.173e-03 |
   493 2.417e-01 | 1.735e+01  1.54e-02  86 2.036e-08 2.094e-08  a   2.799e-08    6.697e-04/6.697e-04         5/   6       1/   0  |   0   1.000e+00 1.164e-03 |
   494 2.417e-01 | 1.735e+01  1.54e-02  86 2.036e-08 2.063e-08  a   2.799e-08    6.646e-04/6.646e-04         5/   6       1/   0  |   0   1.000e+00 1.156e-03 |
   495 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 2.032e-08  a   2.239e-08    6.596e-04/6.596e-04         5/   6       1/   0  |   0   1.000e+00 1.147e-03 |
   496 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 2.001e-08  a   2.239e-08    6.545e-04/6.545e-04         5/   6       1/   0  |   0   1.000e+00 1.138e-03 |
   497 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.971e-08  a   2.239e-08    6.496e-04/6.496e-04         5/   6       1/   0  |   0   1.000e+00 1.130e-03 |
   498 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.942e-08  a   2.239e-08    6.446e-04/6.446e-04         5/   6       1/   0  |   0   1.000e+00 1.121e-03 |
   499 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.913e-08  a   2.239e-08    6.397e-04/6.397e-04         5/   6       1/   0  |   0   1.000e+00 1.113e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.884e-08  a   2.239e-08    6.349e-04/6.349e-04         5/   6       1/   0  |   0   1.000e+00 1.105e-03 |
   501 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.856e-08  a   2.239e-08    6.300e-04/6.300e-04         5/   6       1/   0  |   0   1.000e+00 1.096e-03 |
   502 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.828e-08  a   2.239e-08    6.253e-04/6.253e-04         5/   6       1/   0  |   0   1.000e+00 1.088e-03 |
   503 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.801e-08  a   2.239e-08    6.205e-04/6.205e-04         5/   6       1/   0  |   0   1.000e+00 1.080e-03 |
   504 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.774e-08  a   2.239e-08    6.158e-04/6.158e-04         5/   6       1/   0  |   0   1.000e+00 1.072e-03 |
   505 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.747e-08  a   2.239e-08    6.111e-04/6.111e-04         5/   6       1/   0  |   0   1.000e+00 1.064e-03 |
   506 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.721e-08  a   2.239e-08    6.065e-04/6.065e-04         5/   6       1/   0  |   0   1.000e+00 1.056e-03 |
   507 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.696e-08  a   2.239e-08    6.019e-04/6.019e-04         5/   6       1/   0  |   0   1.000e+00 1.048e-03 |
   508 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.670e-08  a   2.239e-08    5.973e-04/5.973e-04         5/   6       1/   0  |   0   1.000e+00 1.040e-03 |
   509 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.645e-08  a   2.239e-08    5.928e-04/5.928e-04         5/   6       1/   0  |   0   1.000e+00 1.032e-03 |
   510 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.621e-08  a   1.791e-08    5.883e-04/5.883e-04         5/   6       1/   0  |   0   1.000e+00 1.024e-03 |
   511 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.596e-08  a   1.791e-08    5.838e-04/5.838e-04         5/   6       1/   0  |   0   1.000e+00 1.017e-03 |
   512 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.573e-08  a   1.791e-08    5.794e-04/5.794e-04         5/   6       1/   0  |   0   1.000e+00 1.009e-03 |
   513 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.549e-08  a   1.791e-08    5.750e-04/5.750e-04         5/   6       1/   0  |   0   1.000e+00 1.002e-03 |
   514 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.526e-08  a   1.791e-08    5.706e-04/5.706e-04         5/   6       1/   0  |   0   1.000e+00 9.940e-04 |
   515 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.503e-08  a   1.791e-08    5.663e-04/5.663e-04         5/   6       1/   0  |   0   1.000e+00 9.866e-04 |
   516 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.481e-08  a   1.791e-08    5.620e-04/5.620e-04         5/   6       1/   0  |   0   1.000e+00 9.792e-04 |
   517 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.458e-08  a   1.791e-08    5.578e-04/5.578e-04         5/   6       1/   0  |   0   1.000e+00 9.718e-04 |
   518 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.437e-08  a   1.791e-08    5.535e-04/5.535e-04         5/   6       1/   0  |   0   1.000e+00 9.645e-04 |
   519 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.415e-08  a   1.791e-08    5.493e-04/5.493e-04         5/   6       1/   0  |   0   1.000e+00 9.573e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.394e-08  a   1.791e-08    5.452e-04/5.452e-04         5/   6       1/   0  |   0   1.000e+00 9.501e-04 |
   521 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.373e-08  a   1.791e-08    5.411e-04/5.411e-04         5/   6       1/   0  |   0   1.000e+00 9.430e-04 |
   522 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.353e-08  a   1.791e-08    5.370e-04/5.370e-04         5/   6       1/   0  |   0   1.000e+00 9.359e-04 |
   523 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.333e-08  a   1.791e-08    5.329e-04/5.329e-04         5/   6       1/   0  |   0   1.000e+00 9.289e-04 |
   524 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.313e-08  a   1.791e-08    5.289e-04/5.289e-04         5/   6       1/   0  |   0   1.000e+00 9.220e-04 |
   525 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.293e-08  a   1.433e-08    5.249e-04/5.249e-04         5/   6       1/   0  |   0   1.000e+00 9.151e-04 |
   526 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.274e-08  a   1.433e-08    5.209e-04/5.209e-04         5/   6       1/   0  |   0   1.000e+00 9.082e-04 |
   527 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.255e-08  a   1.433e-08    5.170e-04/5.170e-04         5/   6       1/   0  |   0   1.000e+00 9.014e-04 |
   528 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.236e-08  a   1.433e-08    5.131e-04/5.131e-04         5/   6       1/   0  |   0   1.000e+00 8.947e-04 |
   529 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.218e-08  a   1.433e-08    5.092e-04/5.092e-04         5/   6       1/   0  |   0   1.000e+00 8.880e-04 |
   530 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.199e-08  a   1.433e-08    5.053e-04/5.053e-04         5/   6       1/   0  |   0   1.000e+00 8.813e-04 |
   531 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.182e-08  a   1.433e-08    5.015e-04/5.015e-04         5/   6       1/   0  |   0   1.000e+00 8.747e-04 |
   532 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.164e-08  a   1.433e-08    4.977e-04/4.977e-04         5/   6       1/   0  |   0   1.000e+00 8.682e-04 |
   533 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.147e-08  a   1.433e-08    4.940e-04/4.940e-04         5/   6       1/   0  |   0   1.000e+00 8.617e-04 |
   534 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.129e-08  a   1.433e-08    4.902e-04/4.902e-04         5/   6       1/   0  |   0   1.000e+00 8.552e-04 |
   535 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.113e-08  a   1.433e-08    4.865e-04/4.865e-04         5/   6       1/   0  |   0   1.000e+00 8.488e-04 |
   536 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.096e-08  a   1.433e-08    4.829e-04/4.829e-04         5/   6       1/   0  |   0   1.000e+00 8.425e-04 |
   537 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.080e-08  a   1.433e-08    4.792e-04/4.792e-04         5/   6       1/   0  |   0   1.000e+00 8.361e-04 |
   538 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.064e-08  a   1.433e-08    4.756e-04/4.756e-04         5/   6       1/   0  |   0   1.000e+00 8.299e-04 |
   539 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.048e-08  a   1.433e-08    4.720e-04/4.720e-04         5/   6       1/   0  |   0   1.000e+00 8.237e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.417e-01 | 1.735e+01  1.54e-02  90 8.355e-09 1.032e-08  a   1.147e-08    4.684e-04/4.684e-04         5/   6       1/   0  |   0   1.000e+00 8.175e-04 |
   541 2.417e-01 | 1.735e+01  1.54e-02  90 8.355e-09 1.017e-08  a   1.147e-08    4.649e-04/4.649e-04         5/   6       1/   0  |   0   1.000e+00 8.114e-04 |
   542 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 1.002e-08  a   1.147e-08    4.614e-04/4.614e-04         5/   6       1/   0  |   0   1.000e+00 8.053e-04 |
   543 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 9.866e-09  a   1.147e-08    4.579e-04/4.579e-04         5/   6       1/   0  |   0   1.000e+00 7.993e-04 |
   544 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 9.719e-09  a   1.147e-08    4.545e-04/4.545e-04         5/   6       1/   0  |   0   1.000e+00 7.933e-04 |
   545 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.574e-09  a   1.147e-08    4.511e-04/4.511e-04         5/   6       1/   0  |   0   1.000e+00 7.874e-04 |
   546 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.432e-09  a   1.147e-08    4.477e-04/4.477e-04         5/   6       1/   0  |   0   1.000e+00 7.815e-04 |
   547 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.291e-09  a   1.147e-08    4.443e-04/4.443e-04         5/   6       1/   0  |   0   1.000e+00 7.757e-04 |
   548 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 9.153e-09  a   1.147e-08    4.409e-04/4.409e-04         5/   6       1/   0  |   0   1.000e+00 7.699e-04 |
   549 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 9.016e-09  a   1.147e-08    4.376e-04/4.376e-04         5/   6       1/   0  |   0   1.000e+00 7.641e-04 |
   550 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 8.882e-09  a   1.147e-08    4.343e-04/4.343e-04         5/   6       1/   0  |   0   1.000e+00 7.584e-04 |
   551 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 8.750e-09  a   1.147e-08    4.310e-04/4.310e-04         5/   6       1/   0  |   0   1.000e+00 7.527e-04 |
