
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   574 1.520e+02 | 1.162e-01  2.31e+00  69 9.052e-04 9.294e-04  a   1.400e-06    1.284e-02/1.284e-02         3/   3       0/   0  |   0   1.000e+00 2.008e-02 |
   575 1.520e+02 | 1.162e-01  2.31e+00  69 9.054e-04 9.250e-04  a   1.400e-06    1.281e-02/1.281e-02         3/   3       0/   0  |   0   1.000e+00 2.003e-02 |
   576 1.520e+02 | 1.162e-01  2.31e+00  69 9.056e-04 9.207e-04  a   1.400e-06    1.278e-02/1.278e-02         3/   3       0/   0  |   0   1.000e+00 1.998e-02 |
   577 1.520e+02 | 1.162e-01  2.31e+00  69 9.057e-04 9.164e-04  a   1.400e-06    1.274e-02/1.274e-02         3/   3       0/   0  |   0   1.000e+00 1.994e-02 |
   578 1.520e+02 | 1.162e-01  2.31e+00  69 9.059e-04 9.122e-04  a   1.400e-06    1.271e-02/1.271e-02         3/   3       0/   0  |   0   1.000e+00 1.989e-02 |
   579 1.520e+02 | 1.162e-01  2.31e+00  69 9.061e-04 9.079e-04  a   1.400e-06    1.268e-02/1.268e-02         3/   3       0/   0  |   0   1.000e+00 1.985e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.520e+02 | 1.162e-01  2.31e+00  70 7.250e-04 9.037e-04  a   1.120e-06    1.265e-02/1.264e-02         3/   3       0/   0  |   0   1.000e+00 1.980e-02 |
   581 1.520e+02 | 1.162e-01  2.31e+00  70 7.252e-04 8.995e-04  a   1.120e-06    1.261e-02/1.261e-02         3/   3       0/   0  |   0   1.000e+00 1.975e-02 |
   582 1.520e+02 | 1.162e-01  2.31e+00  70 7.253e-04 8.953e-04  a   1.120e-06    1.258e-02/1.258e-02         3/   3       0/   0  |   0   1.000e+00 1.971e-02 |
   583 1.520e+02 | 1.162e-01  2.31e+00  70 7.255e-04 8.912e-04  a   1.120e-06    1.255e-02/1.255e-02         3/   3       0/   0  |   0   1.000e+00 1.966e-02 |
   584 1.520e+02 | 1.162e-01  2.31e+00  70 7.256e-04 8.870e-04  a   1.120e-06    1.251e-02/1.251e-02         3/   3       0/   0  |   0   1.000e+00 1.962e-02 |
   585 1.520e+02 | 1.162e-01  2.31e+00  70 7.257e-04 8.829e-04  a   1.120e-06    1.248e-02/1.248e-02         3/   3       0/   0  |   0   1.000e+00 1.957e-02 |
   586 1.519e+02 | 1.162e-01  2.31e+00  70 7.259e-04 8.788e-04  a   1.120e-06    1.245e-02/1.245e-02         3/   3       0/   0  |   0   1.000e+00 1.952e-02 |
   587 1.519e+02 | 1.162e-01  2.31e+00  70 7.260e-04 8.747e-04  a   1.120e-06    1.242e-02/1.242e-02         3/   3       0/   0  |   0   1.000e+00 1.948e-02 |
   588 1.519e+02 | 1.162e-01  2.31e+00  70 7.262e-04 8.707e-04  a   1.120e-06    1.238e-02/1.238e-02         3/   3       0/   0  |   0   1.000e+00 1.943e-02 |
   589 1.519e+02 | 1.162e-01  2.31e+00  70 7.263e-04 8.666e-04  a   1.120e-06    1.235e-02/1.235e-02         3/   3       0/   0  |   0   1.000e+00 1.939e-02 |
   590 1.519e+02 | 1.162e-01  2.31e+00  70 7.265e-04 8.626e-04  a   1.120e-06    1.232e-02/1.232e-02         3/   3       0/   0  |   0   1.000e+00 1.934e-02 |
   591 1.519e+02 | 1.162e-01  2.31e+00  70 7.266e-04 8.586e-04  a   1.120e-06    1.229e-02/1.229e-02         3/   3       0/   0  |   0   1.000e+00 1.930e-02 |
   592 1.519e+02 | 1.162e-01  2.31e+00  70 7.267e-04 8.547e-04  a   1.120e-06    1.226e-02/1.226e-02         3/   3       0/   0  |   0   1.000e+00 1.925e-02 |
   593 1.519e+02 | 1.162e-01  2.31e+00  70 7.269e-04 8.507e-04  a   1.120e-06    1.222e-02/1.222e-02         3/   3       0/   0  |   0   1.000e+00 1.921e-02 |
   594 1.519e+02 | 1.162e-01  2.31e+00  70 7.270e-04 8.468e-04  a   1.120e-06    1.219e-02/1.219e-02         3/   3       0/   0  |   0   1.000e+00 1.917e-02 |
   595 1.519e+02 | 1.162e-01  2.31e+00  70 7.272e-04 8.428e-04  a   1.120e-06    1.216e-02/1.216e-02         3/   3       0/   0  |   0   1.000e+00 1.912e-02 |
   596 1.519e+02 | 1.162e-01  2.31e+00  70 7.273e-04 8.389e-04  a   1.120e-06    1.213e-02/1.213e-02         3/   3       0/   0  |   0   1.000e+00 1.908e-02 |
   597 1.519e+02 | 1.162e-01  2.31e+00  70 7.274e-04 8.351e-04  a   1.120e-06    1.210e-02/1.210e-02         3/   3       0/   0  |   0   1.000e+00 1.903e-02 |
   598 1.519e+02 | 1.162e-01  2.31e+00  70 7.276e-04 8.312e-04  a   1.120e-06    1.207e-02/1.207e-02         3/   3       0/   0  |   0   1.000e+00 1.899e-02 |
   599 1.519e+02 | 1.162e-01  2.31e+00  70 7.277e-04 8.273e-04  a   1.120e-06    1.203e-02/1.203e-02         3/   3       0/   0  |   0   1.000e+00 1.894e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.519e+02 | 1.162e-01  2.31e+00  70 7.278e-04 8.235e-04  a   1.120e-06    1.200e-02/1.200e-02         3/   3       0/   0  |   0   1.000e+00 1.890e-02 |
   601 1.519e+02 | 1.162e-01  2.31e+00  70 7.280e-04 8.197e-04  a   1.120e-06    1.197e-02/1.197e-02         3/   3       0/   0  |   0   1.000e+00 1.886e-02 |
   602 1.519e+02 | 1.162e-01  2.31e+00  70 7.281e-04 8.159e-04  a   1.120e-06    1.194e-02/1.194e-02         3/   3       0/   0  |   0   1.000e+00 1.881e-02 |
   603 1.519e+02 | 1.162e-01  2.31e+00  70 7.283e-04 8.122e-04  a   1.120e-06    1.191e-02/1.191e-02         3/   3       0/   0  |   0   1.000e+00 1.877e-02 |
   604 1.519e+02 | 1.162e-01  2.31e+00  70 7.284e-04 8.084e-04  a   1.120e-06    1.188e-02/1.188e-02         3/   3       0/   0  |   0   1.000e+00 1.873e-02 |
   605 1.519e+02 | 1.162e-01  2.31e+00  70 7.285e-04 8.047e-04  a   1.120e-06    1.185e-02/1.185e-02         3/   3       0/   0  |   0   1.000e+00 1.868e-02 |
   606 1.519e+02 | 1.162e-01  2.31e+00  70 7.287e-04 8.010e-04  a   1.120e-06    1.182e-02/1.182e-02         3/   3       0/   0  |   0   1.000e+00 1.864e-02 |
   607 1.519e+02 | 1.162e-01  2.31e+00  70 7.288e-04 7.973e-04  a   1.120e-06    1.179e-02/1.179e-02         3/   3       0/   0  |   0   1.000e+00 1.860e-02 |
   608 1.519e+02 | 1.162e-01  2.31e+00  70 7.289e-04 7.936e-04  a   1.120e-06    1.176e-02/1.176e-02         3/   3       0/   0  |   0   1.000e+00 1.855e-02 |
   609 1.519e+02 | 1.162e-01  2.31e+00  70 7.291e-04 7.899e-04  a   1.120e-06    1.173e-02/1.173e-02         3/   3       0/   0  |   0   1.000e+00 1.851e-02 |
   610 1.519e+02 | 1.162e-01  2.31e+00  70 7.292e-04 7.863e-04  a   1.120e-06    1.170e-02/1.170e-02         3/   3       0/   0  |   0   1.000e+00 1.847e-02 |
   611 1.519e+02 | 1.162e-01  2.31e+00  70 7.293e-04 7.827e-04  a   1.120e-06    1.167e-02/1.167e-02         3/   3       0/   0  |   0   1.000e+00 1.843e-02 |
   612 1.519e+02 | 1.162e-01  2.31e+00  70 7.295e-04 7.791e-04  a   1.120e-06    1.164e-02/1.164e-02         3/   3       0/   0  |   0   1.000e+00 1.838e-02 |
   613 1.519e+02 | 1.162e-01  2.31e+00  70 7.296e-04 7.755e-04  a   1.120e-06    1.161e-02/1.161e-02         3/   3       0/   0  |   0   1.000e+00 1.834e-02 |
   614 1.519e+02 | 1.162e-01  2.31e+00  70 7.297e-04 7.719e-04  a   1.120e-06    1.158e-02/1.158e-02         3/   3       0/   0  |   0   1.000e+00 1.830e-02 |
   615 1.519e+02 | 1.162e-01  2.31e+00  70 7.299e-04 7.683e-04  a   1.120e-06    1.155e-02/1.155e-02         3/   3       0/   0  |   0   1.000e+00 1.826e-02 |
   616 1.519e+02 | 1.162e-01  2.31e+00  70 7.300e-04 7.648e-04  a   1.120e-06    1.152e-02/1.152e-02         3/   3       0/   0  |   0   1.000e+00 1.821e-02 |
   617 1.519e+02 | 1.162e-01  2.31e+00  70 7.301e-04 7.613e-04  a   1.120e-06    1.149e-02/1.149e-02         3/   3       0/   0  |   0   1.000e+00 1.817e-02 |
   618 1.519e+02 | 1.162e-01  2.31e+00  70 7.303e-04 7.578e-04  a   1.120e-06    1.146e-02/1.146e-02         3/   3       0/   0  |   0   1.000e+00 1.813e-02 |
   619 1.518e+02 | 1.162e-01  2.31e+00  70 7.304e-04 7.543e-04  a   1.120e-06    1.143e-02/1.143e-02         3/   3       0/   0  |   0   1.000e+00 1.809e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.518e+02 | 1.162e-01  2.31e+00  70 7.305e-04 7.508e-04  a   1.120e-06    1.140e-02/1.140e-02         3/   3       0/   0  |   0   1.000e+00 1.805e-02 |
   621 1.518e+02 | 1.162e-01  2.31e+00  70 7.306e-04 7.474e-04  a   1.120e-06    1.137e-02/1.137e-02         3/   3       0/   0  |   0   1.000e+00 1.801e-02 |
   622 1.518e+02 | 1.162e-01  2.31e+00  70 7.308e-04 7.439e-04  a   1.120e-06    1.134e-02/1.134e-02         3/   3       0/   0  |   0   1.000e+00 1.796e-02 |
   623 1.518e+02 | 1.162e-01  2.31e+00  70 7.309e-04 7.405e-04  a   1.120e-06    1.131e-02/1.131e-02         3/   3       0/   0  |   0   1.000e+00 1.792e-02 |
   624 1.518e+02 | 1.162e-01  2.31e+00  70 7.310e-04 7.371e-04  a   1.120e-06    1.128e-02/1.128e-02         3/   3       0/   0  |   0   1.000e+00 1.788e-02 |
   625 1.518e+02 | 1.162e-01  2.31e+00  70 7.312e-04 7.337e-04  a   1.120e-06    1.125e-02/1.125e-02         3/   3       0/   0  |   0   1.000e+00 1.784e-02 |
   626 1.518e+02 | 1.162e-01  2.31e+00  71 5.850e-04 7.303e-04  a   8.960e-07    1.122e-02/1.122e-02         3/   3       0/   0  |   0   1.000e+00 1.780e-02 |
   627 1.518e+02 | 1.162e-01  2.31e+00  71 5.851e-04 7.270e-04  a   8.960e-07    1.119e-02/1.119e-02         3/   3       0/   0  |   0   1.000e+00 1.776e-02 |
   628 1.518e+02 | 1.162e-01  2.31e+00  71 5.852e-04 7.236e-04  a   8.960e-07    1.116e-02/1.116e-02         3/   3       0/   0  |   0   1.000e+00 1.772e-02 |
   629 1.518e+02 | 1.162e-01  2.31e+00  71 5.853e-04 7.203e-04  a   8.960e-07    1.113e-02/1.113e-02         3/   3       0/   0  |   0   1.000e+00 1.768e-02 |
   630 1.518e+02 | 1.162e-01  2.31e+00  71 5.854e-04 7.170e-04  a   8.960e-07    1.111e-02/1.111e-02         3/   3       0/   0  |   0   1.000e+00 1.764e-02 |
   631 1.518e+02 | 1.162e-01  2.31e+00  71 5.855e-04 7.137e-04  a   8.960e-07    1.108e-02/1.108e-02         3/   3       0/   0  |   0   1.000e+00 1.760e-02 |
   632 1.518e+02 | 1.162e-01  2.31e+00  71 5.856e-04 7.104e-04  a   8.960e-07    1.105e-02/1.105e-02         3/   3       0/   0  |   0   1.000e+00 1.755e-02 |
   633 1.518e+02 | 1.162e-01  2.31e+00  71 5.857e-04 7.072e-04  a   8.960e-07    1.102e-02/1.102e-02         3/   3       0/   0  |   0   1.000e+00 1.751e-02 |
   634 1.518e+02 | 1.162e-01  2.31e+00  71 5.858e-04 7.039e-04  a   8.960e-07    1.099e-02/1.099e-02         3/   3       0/   0  |   0   1.000e+00 1.747e-02 |
   635 1.518e+02 | 1.162e-01  2.31e+00  71 5.859e-04 7.007e-04  a   8.960e-07    1.096e-02/1.096e-02         3/   3       0/   0  |   0   1.000e+00 1.743e-02 |
   636 1.518e+02 | 1.162e-01  2.31e+00  71 5.860e-04 6.975e-04  a   8.960e-07    1.094e-02/1.094e-02         3/   3       0/   0  |   0   1.000e+00 1.739e-02 |
   637 1.518e+02 | 1.162e-01  2.31e+00  71 5.861e-04 6.943e-04  a   8.960e-07    1.091e-02/1.091e-02         3/   3       0/   0  |   0   1.000e+00 1.735e-02 |
   638 1.518e+02 | 1.162e-01  2.31e+00  71 5.862e-04 6.911e-04  a   8.960e-07    1.088e-02/1.088e-02         3/   3       0/   0  |   0   1.000e+00 1.731e-02 |
   639 1.518e+02 | 1.162e-01  2.31e+00  71 5.863e-04 6.879e-04  a   8.960e-07    1.085e-02/1.085e-02         3/   3       0/   0  |   0   1.000e+00 1.727e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.518e+02 | 1.162e-01  2.31e+00  71 5.864e-04 6.848e-04  a   8.960e-07    1.082e-02/1.082e-02         3/   3       0/   0  |   0   1.000e+00 1.724e-02 |
   641 1.518e+02 | 1.162e-01  2.31e+00  71 5.865e-04 6.817e-04  a   8.960e-07    1.080e-02/1.080e-02         3/   3       0/   0  |   0   1.000e+00 1.720e-02 |
   642 1.518e+02 | 1.162e-01  2.31e+00  71 5.866e-04 6.785e-04  a   8.960e-07    1.077e-02/1.077e-02         3/   3       0/   0  |   0   1.000e+00 1.716e-02 |
   643 1.518e+02 | 1.162e-01  2.31e+00  71 5.867e-04 6.754e-04  a   8.960e-07    1.074e-02/1.074e-02         3/   3       0/   0  |   0   1.000e+00 1.712e-02 |
   644 1.518e+02 | 1.162e-01  2.31e+00  71 5.868e-04 6.723e-04  a   8.960e-07    1.071e-02/1.071e-02         3/   3       0/   0  |   0   1.000e+00 1.708e-02 |
   645 1.518e+02 | 1.162e-01  2.31e+00  71 5.869e-04 6.693e-04  a   8.960e-07    1.068e-02/1.068e-02         3/   3       0/   0  |   0   1.000e+00 1.704e-02 |
   646 1.518e+02 | 1.162e-01  2.31e+00  71 5.870e-04 6.662e-04  a   8.960e-07    1.066e-02/1.066e-02         3/   3       0/   0  |   0   1.000e+00 1.700e-02 |
   647 1.518e+02 | 1.162e-01  2.31e+00  71 5.871e-04 6.632e-04  a   8.960e-07    1.063e-02/1.063e-02         3/   3       0/   0  |   0   1.000e+00 1.696e-02 |
   648 1.518e+02 | 1.162e-01  2.31e+00  71 5.872e-04 6.601e-04  a   8.960e-07    1.060e-02/1.060e-02         3/   3       0/   0  |   0   1.000e+00 1.692e-02 |
   649 1.518e+02 | 1.162e-01  2.31e+00  71 5.873e-04 6.571e-04  a   8.960e-07    1.058e-02/1.058e-02         3/   3       0/   0  |   0   1.000e+00 1.688e-02 |
   650 1.518e+02 | 1.162e-01  2.31e+00  71 5.874e-04 6.541e-04  a   8.960e-07    1.055e-02/1.055e-02         3/   3       0/   0  |   0   1.000e+00 1.684e-02 |
   651 1.518e+02 | 1.162e-01  2.31e+00  71 5.875e-04 6.511e-04  a   8.960e-07    1.052e-02/1.052e-02         3/   3       0/   0  |   0   1.000e+00 1.681e-02 |
   652 1.518e+02 | 1.162e-01  2.31e+00  71 5.876e-04 6.481e-04  a   8.960e-07    1.049e-02/1.049e-02         3/   3       0/   0  |   0   1.000e+00 1.677e-02 |
   653 1.518e+02 | 1.162e-01  2.31e+00  71 5.877e-04 6.452e-04  a   8.960e-07    1.047e-02/1.047e-02         3/   3       0/   0  |   0   1.000e+00 1.673e-02 |
   654 1.518e+02 | 1.162e-01  2.31e+00  71 5.878e-04 6.422e-04  a   8.960e-07    1.044e-02/1.044e-02         3/   3       0/   0  |   0   1.000e+00 1.669e-02 |
   655 1.518e+02 | 1.162e-01  2.31e+00  71 5.879e-04 6.393e-04  a   8.960e-07    1.041e-02/1.041e-02         3/   3       0/   0  |   0   1.000e+00 1.665e-02 |
   656 1.518e+02 | 1.162e-01  2.31e+00  71 5.880e-04 6.364e-04  a   8.960e-07    1.039e-02/1.039e-02         3/   3       0/   0  |   0   1.000e+00 1.661e-02 |
   657 1.518e+02 | 1.162e-01  2.31e+00  71 5.881e-04 6.335e-04  a   8.960e-07    1.036e-02/1.036e-02         3/   3       0/   0  |   0   1.000e+00 1.658e-02 |
   658 1.517e+02 | 1.162e-01  2.31e+00  71 5.882e-04 6.306e-04  a   8.960e-07    1.033e-02/1.033e-02         3/   3       0/   0  |   0   1.000e+00 1.654e-02 |
   659 1.517e+02 | 1.162e-01  2.31e+00  71 5.883e-04 6.277e-04  a   8.960e-07    1.031e-02/1.031e-02         3/   3       0/   0  |   0   1.000e+00 1.650e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.517e+02 | 1.162e-01  2.31e+00  71 5.884e-04 6.248e-04  a   8.960e-07    1.028e-02/1.028e-02         3/   3       0/   0  |   0   1.000e+00 1.646e-02 |
   661 1.517e+02 | 1.162e-01  2.31e+00  71 5.885e-04 6.220e-04  a   8.960e-07    1.025e-02/1.025e-02         3/   3       0/   0  |   0   1.000e+00 1.643e-02 |
   662 1.517e+02 | 1.162e-01  2.31e+00  71 5.886e-04 6.192e-04  a   8.960e-07    1.023e-02/1.023e-02         3/   3       0/   0  |   0   1.000e+00 1.639e-02 |
   663 1.517e+02 | 1.162e-01  2.31e+00  71 5.887e-04 6.163e-04  a   8.960e-07    1.020e-02/1.020e-02         3/   3       0/   0  |   0   1.000e+00 1.635e-02 |
   664 1.517e+02 | 1.162e-01  2.31e+00  71 5.888e-04 6.135e-04  a   8.960e-07    1.018e-02/1.018e-02         3/   3       0/   0  |   0   1.000e+00 1.631e-02 |
   665 1.517e+02 | 1.162e-01  2.31e+00  71 5.888e-04 6.107e-04  a   8.960e-07    1.015e-02/1.015e-02         3/   3       0/   0  |   0   1.000e+00 1.628e-02 |
   666 1.517e+02 | 1.162e-01  2.31e+00  71 5.889e-04 6.079e-04  a   8.960e-07    1.012e-02/1.012e-02         3/   3       0/   0  |   0   1.000e+00 1.624e-02 |
   667 1.517e+02 | 1.162e-01  2.31e+00  71 5.890e-04 6.052e-04  a   8.960e-07    1.010e-02/1.010e-02         3/   3       0/   0  |   0   1.000e+00 1.620e-02 |
   668 1.517e+02 | 1.162e-01  2.31e+00  71 5.891e-04 6.024e-04  a   8.960e-07    1.007e-02/1.007e-02         3/   3       0/   0  |   0   1.000e+00 1.617e-02 |
   669 1.517e+02 | 1.162e-01  2.31e+00  71 5.892e-04 5.997e-04  a   8.960e-07    1.005e-02/1.005e-02         3/   3       0/   0  |   0   1.000e+00 1.613e-02 |
   670 1.517e+02 | 1.162e-01  2.31e+00  71 5.893e-04 5.969e-04  a   8.960e-07    1.002e-02/1.002e-02         3/   3       0/   0  |   0   1.000e+00 1.609e-02 |
   671 1.517e+02 | 1.162e-01  2.31e+00  71 5.894e-04 5.942e-04  a   8.960e-07    9.994e-03/9.994e-03         3/   3       0/   0  |   0   1.000e+00 1.605e-02 |
   672 1.517e+02 | 1.162e-01  2.31e+00  71 5.895e-04 5.915e-04  a   8.960e-07    9.969e-03/9.968e-03         3/   3       0/   0  |   0   1.000e+00 1.602e-02 |
   673 1.517e+02 | 1.162e-01  2.31e+00  72 4.717e-04 5.888e-04  a   7.168e-07    9.943e-03/9.943e-03         3/   3       0/   0  |   0   1.000e+00 1.598e-02 |
   674 1.517e+02 | 1.162e-01  2.31e+00  72 4.717e-04 5.861e-04  a   7.168e-07    9.918e-03/9.917e-03         3/   3       0/   0  |   0   1.000e+00 1.595e-02 |
   675 1.517e+02 | 1.162e-01  2.31e+00  72 4.718e-04 5.835e-04  a   7.168e-07    9.892e-03/9.892e-03         3/   3       0/   0  |   0   1.000e+00 1.591e-02 |
   676 1.517e+02 | 1.162e-01  2.31e+00  72 4.719e-04 5.808e-04  a   7.168e-07    9.867e-03/9.867e-03         3/   3       0/   0  |   0   1.000e+00 1.587e-02 |
   677 1.517e+02 | 1.162e-01  2.31e+00  72 4.720e-04 5.782e-04  a   7.168e-07    9.842e-03/9.841e-03         3/   3       0/   0  |   0   1.000e+00 1.584e-02 |
   678 1.517e+02 | 1.162e-01  2.31e+00  72 4.720e-04 5.755e-04  a   7.168e-07    9.816e-03/9.816e-03         3/   3       0/   0  |   0   1.000e+00 1.580e-02 |
   679 1.517e+02 | 1.162e-01  2.31e+00  72 4.721e-04 5.729e-04  a   7.168e-07    9.791e-03/9.791e-03         3/   3       0/   0  |   0   1.000e+00 1.576e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.517e+02 | 1.162e-01  2.31e+00  72 4.722e-04 5.703e-04  a   7.168e-07    9.766e-03/9.766e-03         3/   3       0/   0  |   0   1.000e+00 1.573e-02 |
   681 1.517e+02 | 1.162e-01  2.31e+00  72 4.722e-04 5.677e-04  a   7.168e-07    9.741e-03/9.741e-03         3/   3       0/   0  |   0   1.000e+00 1.569e-02 |
   682 1.517e+02 | 1.162e-01  2.31e+00  72 4.723e-04 5.651e-04  a   7.168e-07    9.716e-03/9.716e-03         3/   3       0/   0  |   0   1.000e+00 1.566e-02 |
   683 1.517e+02 | 1.162e-01  2.31e+00  72 4.724e-04 5.626e-04  a   7.168e-07    9.692e-03/9.691e-03         3/   3       0/   0  |   0   1.000e+00 1.562e-02 |
   684 1.517e+02 | 1.162e-01  2.31e+00  72 4.725e-04 5.600e-04  a   7.168e-07    9.667e-03/9.667e-03         3/   3       0/   0  |   0   1.000e+00 1.559e-02 |
   685 1.517e+02 | 1.162e-01  2.31e+00  72 4.725e-04 5.575e-04  a   7.168e-07    9.642e-03/9.642e-03         3/   3       0/   0  |   0   1.000e+00 1.555e-02 |
   686 1.517e+02 | 1.162e-01  2.31e+00  72 4.726e-04 5.549e-04  a   7.168e-07    9.617e-03/9.617e-03         3/   3       0/   0  |   0   1.000e+00 1.552e-02 |
   687 1.517e+02 | 1.162e-01  2.31e+00  72 4.727e-04 5.524e-04  a   7.168e-07    9.593e-03/9.593e-03         3/   3       0/   0  |   0   1.000e+00 1.548e-02 |
   688 1.517e+02 | 1.162e-01  2.31e+00  72 4.727e-04 5.499e-04  a   7.168e-07    9.568e-03/9.568e-03         3/   3       0/   0  |   0   1.000e+00 1.544e-02 |
   689 1.517e+02 | 1.162e-01  2.31e+00  72 4.728e-04 5.474e-04  a   7.168e-07    9.544e-03/9.544e-03         3/   3       0/   0  |   0   1.000e+00 1.541e-02 |
   690 1.517e+02 | 1.162e-01  2.31e+00  72 4.729e-04 5.449e-04  a   7.168e-07    9.520e-03/9.519e-03         3/   3       0/   0  |   0   1.000e+00 1.537e-02 |
   691 1.517e+02 | 1.162e-01  2.31e+00  72 4.729e-04 5.425e-04  a   7.168e-07    9.495e-03/9.495e-03         3/   3       0/   0  |   0   1.000e+00 1.534e-02 |
   692 1.517e+02 | 1.162e-01  2.31e+00  72 4.730e-04 5.400e-04  a   7.168e-07    9.471e-03/9.471e-03         3/   3       0/   0  |   0   1.000e+00 1.530e-02 |
   693 1.517e+02 | 1.162e-01  2.31e+00  72 4.731e-04 5.375e-04  a   7.168e-07    9.447e-03/9.447e-03         3/   3       0/   0  |   0   1.000e+00 1.527e-02 |
   694 1.517e+02 | 1.162e-01  2.31e+00  72 4.732e-04 5.351e-04  a   7.168e-07    9.423e-03/9.423e-03         3/   3       0/   0  |   0   1.000e+00 1.524e-02 |
   695 1.517e+02 | 1.162e-01  2.31e+00  72 4.732e-04 5.327e-04  a   7.168e-07    9.399e-03/9.399e-03         3/   3       0/   0  |   0   1.000e+00 1.520e-02 |
   696 1.517e+02 | 1.162e-01  2.31e+00  72 4.733e-04 5.303e-04  a   7.168e-07    9.375e-03/9.375e-03         3/   3       0/   0  |   0   1.000e+00 1.517e-02 |
   697 1.517e+02 | 1.162e-01  2.31e+00  72 4.734e-04 5.279e-04  a   7.168e-07    9.351e-03/9.351e-03         3/   3       0/   0  |   0   1.000e+00 1.513e-02 |
   698 1.517e+02 | 1.162e-01  2.31e+00  72 4.734e-04 5.255e-04  a   7.168e-07    9.327e-03/9.327e-03         3/   3       0/   0  |   0   1.000e+00 1.510e-02 |
   699 1.517e+02 | 1.162e-01  2.31e+00  72 4.735e-04 5.231e-04  a   7.168e-07    9.303e-03/9.303e-03         3/   3       0/   0  |   0   1.000e+00 1.506e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.517e+02 | 1.162e-01  2.31e+00  72 4.736e-04 5.207e-04  a   7.168e-07    9.280e-03/9.279e-03         3/   3       0/   0  |   0   1.000e+00 1.503e-02 |
   701 1.517e+02 | 1.162e-01  2.31e+00  72 4.736e-04 5.184e-04  a   7.168e-07    9.256e-03/9.256e-03         3/   3       0/   0  |   0   1.000e+00 1.500e-02 |
   702 1.517e+02 | 1.162e-01  2.31e+00  72 4.737e-04 5.160e-04  a   7.168e-07    9.232e-03/9.232e-03         3/   3       0/   0  |   0   1.000e+00 1.496e-02 |
   703 1.517e+02 | 1.162e-01  2.31e+00  72 4.738e-04 5.137e-04  a   7.168e-07    9.209e-03/9.209e-03         3/   3       0/   0  |   0   1.000e+00 1.493e-02 |
