
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 5.611e-09  a   0.000e+00    4.475e-05/4.475e-05         3/   3       0/   0  |   0   1.000e+00 7.351e-05 |
   687 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 5.512e-09  a   0.000e+00    4.435e-05/4.435e-05         3/   3       0/   0  |   0   1.000e+00 7.285e-05 |
   688 2.505e+01 | 2.580e-01  1.04e+00   1 1.119e-13 5.414e-09  a   0.000e+00    4.396e-05/4.396e-05         3/   3       0/   0  |   0   1.000e+00 7.220e-05 |
   689 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 5.317e-09  a   0.000e+00    4.357e-05/4.357e-05         3/   3       0/   0  |   0   1.000e+00 7.156e-05 |
   690 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 5.223e-09  a   0.000e+00    4.319e-05/4.319e-05         3/   3       0/   0  |   0   1.000e+00 7.092e-05 |
   691 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 5.130e-09  a   0.000e+00    4.280e-05/4.280e-05         3/   3       0/   0  |   0   1.000e+00 7.029e-05 |
   692 2.505e+01 | 2.580e-01  1.04e+00   1 1.279e-13 5.039e-09  a   0.000e+00    4.242e-05/4.242e-05         3/   3       0/   0  |   0   1.000e+00 6.966e-05 |
   693 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 4.950e-09  a   0.000e+00    4.205e-05/4.205e-05         3/   3       0/   0  |   0   1.000e+00 6.904e-05 |
   694 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 4.862e-09  a   0.000e+00    4.168e-05/4.168e-05         3/   3       0/   0  |   0   1.000e+00 6.842e-05 |
   695 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 4.775e-09  a   0.000e+00    4.131e-05/4.131e-05         3/   3       0/   0  |   0   1.000e+00 6.781e-05 |
   696 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 4.691e-09  a   0.000e+00    4.094e-05/4.094e-05         3/   3       0/   0  |   0   1.000e+00 6.721e-05 |
   697 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 4.607e-09  a   0.000e+00    4.058e-05/4.058e-05         3/   3       0/   0  |   0   1.000e+00 6.661e-05 |
   698 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 4.525e-09  a   0.000e+00    4.022e-05/4.022e-05         3/   3       0/   0  |   0   1.000e+00 6.601e-05 |
   699 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 4.445e-09  a   0.000e+00    3.986e-05/3.986e-05         3/   3       0/   0  |   0   1.000e+00 6.542e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 4.366e-09  a   0.000e+00    3.951e-05/3.951e-05         3/   3       0/   0  |   0   1.000e+00 6.484e-05 |
   701 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 4.288e-09  a   0.000e+00    3.916e-05/3.916e-05         3/   3       0/   0  |   0   1.000e+00 6.426e-05 |
   702 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 4.212e-09  a   0.000e+00    3.881e-05/3.881e-05         3/   3       0/   0  |   0   1.000e+00 6.369e-05 |
   703 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 4.137e-09  a   0.000e+00    3.847e-05/3.847e-05         3/   3       0/   0  |   0   1.000e+00 6.312e-05 |
   704 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 4.064e-09  a   0.000e+00    3.813e-05/3.813e-05         3/   3       0/   0  |   0   1.000e+00 6.256e-05 |
   705 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 3.992e-09  a   0.000e+00    3.779e-05/3.779e-05         3/   3       0/   0  |   0   1.000e+00 6.200e-05 |
   706 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 3.921e-09  a   0.000e+00    3.745e-05/3.745e-05         3/   3       0/   0  |   0   1.000e+00 6.145e-05 |
   707 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 3.851e-09  a   0.000e+00    3.712e-05/3.712e-05         3/   3       0/   0  |   0   1.000e+00 6.090e-05 |
   708 2.505e+01 | 2.580e-01  1.04e+00   1 1.243e-13 3.783e-09  a   0.000e+00    3.679e-05/3.679e-05         3/   3       0/   0  |   0   1.000e+00 6.036e-05 |
   709 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 3.716e-09  a   0.000e+00    3.647e-05/3.647e-05         3/   3       0/   0  |   0   1.000e+00 5.982e-05 |
   710 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 3.650e-09  a   0.000e+00    3.614e-05/3.614e-05         3/   3       0/   0  |   0   1.000e+00 5.928e-05 |
   711 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 3.585e-09  a   0.000e+00    3.582e-05/3.582e-05         3/   3       0/   0  |   0   1.000e+00 5.875e-05 |
   712 2.505e+01 | 2.580e-01  1.04e+00   1 1.332e-13 3.521e-09  a   0.000e+00    3.551e-05/3.551e-05         3/   3       0/   0  |   0   1.000e+00 5.823e-05 |
   713 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 3.459e-09  a   0.000e+00    3.519e-05/3.519e-05         3/   3       0/   0  |   0   1.000e+00 5.771e-05 |
   714 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 3.397e-09  a   0.000e+00    3.488e-05/3.488e-05         3/   3       0/   0  |   0   1.000e+00 5.720e-05 |
   715 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 3.337e-09  a   0.000e+00    3.457e-05/3.457e-05         3/   3       0/   0  |   0   1.000e+00 5.669e-05 |
   716 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 3.278e-09  a   0.000e+00    3.426e-05/3.426e-05         3/   3       0/   0  |   0   1.000e+00 5.618e-05 |
   717 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 3.219e-09  a   0.000e+00    3.396e-05/3.396e-05         3/   3       0/   0  |   0   1.000e+00 5.568e-05 |
   718 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 3.162e-09  a   0.000e+00    3.366e-05/3.366e-05         3/   3       0/   0  |   0   1.000e+00 5.518e-05 |
   719 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 3.106e-09  a   0.000e+00    3.336e-05/3.336e-05         3/   3       0/   0  |   0   1.000e+00 5.469e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.505e+01 | 2.580e-01  1.04e+00   1 1.208e-13 3.051e-09  a   0.000e+00    3.306e-05/3.306e-05         3/   3       0/   0  |   0   1.000e+00 5.420e-05 |
   721 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 2.997e-09  a   0.000e+00    3.277e-05/3.277e-05         3/   3       0/   0  |   0   1.000e+00 5.372e-05 |
   722 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 2.944e-09  a   0.000e+00    3.248e-05/3.248e-05         3/   3       0/   0  |   0   1.000e+00 5.324e-05 |
   723 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 2.891e-09  a   0.000e+00    3.219e-05/3.219e-05         3/   3       0/   0  |   0   1.000e+00 5.277e-05 |
   724 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-14 2.840e-09  a   0.000e+00    3.191e-05/3.191e-05         3/   3       0/   0  |   0   1.000e+00 5.229e-05 |
   725 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-13 2.789e-09  a   0.000e+00    3.162e-05/3.162e-05         3/   3       0/   0  |   0   1.000e+00 5.183e-05 |
   726 2.505e+01 | 2.580e-01  1.04e+00   1 1.243e-13 2.740e-09  a   0.000e+00    3.134e-05/3.134e-05         3/   3       0/   0  |   0   1.000e+00 5.137e-05 |
   727 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 2.691e-09  a   0.000e+00    3.107e-05/3.107e-05         3/   3       0/   0  |   0   1.000e+00 5.091e-05 |
   728 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 2.643e-09  a   0.000e+00    3.079e-05/3.079e-05         3/   3       0/   0  |   0   1.000e+00 5.045e-05 |
   729 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.597e-09  a   0.000e+00    3.052e-05/3.052e-05         3/   3       0/   0  |   0   1.000e+00 5.000e-05 |
   730 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 2.550e-09  a   0.000e+00    3.025e-05/3.025e-05         3/   3       0/   0  |   0   1.000e+00 4.956e-05 |
   731 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 2.505e-09  a   0.000e+00    2.998e-05/2.998e-05         3/   3       0/   0  |   0   1.000e+00 4.912e-05 |
   732 2.505e+01 | 2.580e-01  1.04e+00   1 1.119e-13 2.461e-09  a   0.000e+00    2.971e-05/2.971e-05         3/   3       0/   0  |   0   1.000e+00 4.868e-05 |
   733 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.417e-09  a   0.000e+00    2.945e-05/2.945e-05         3/   3       0/   0  |   0   1.000e+00 4.824e-05 |
   734 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 2.374e-09  a   0.000e+00    2.919e-05/2.919e-05         3/   3       0/   0  |   0   1.000e+00 4.781e-05 |
   735 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 2.332e-09  a   0.000e+00    2.893e-05/2.893e-05         3/   3       0/   0  |   0   1.000e+00 4.739e-05 |
   736 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 2.290e-09  a   0.000e+00    2.867e-05/2.867e-05         3/   3       0/   0  |   0   1.000e+00 4.696e-05 |
   737 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.250e-09  a   0.000e+00    2.842e-05/2.842e-05         3/   3       0/   0  |   0   1.000e+00 4.655e-05 |
   738 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 2.210e-09  a   0.000e+00    2.817e-05/2.817e-05         3/   3       0/   0  |   0   1.000e+00 4.613e-05 |
   739 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 2.171e-09  a   0.000e+00    2.792e-05/2.792e-05         3/   3       0/   0  |   0   1.000e+00 4.572e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 2.132e-09  a   0.000e+00    2.767e-05/2.767e-05         3/   3       0/   0  |   0   1.000e+00 4.531e-05 |
   741 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.094e-09  a   0.000e+00    2.742e-05/2.742e-05         3/   3       0/   0  |   0   1.000e+00 4.491e-05 |
   742 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.057e-09  a   0.000e+00    2.718e-05/2.718e-05         3/   3       0/   0  |   0   1.000e+00 4.451e-05 |
   743 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.020e-09  a   0.000e+00    2.694e-05/2.694e-05         3/   3       0/   0  |   0   1.000e+00 4.411e-05 |
   744 2.505e+01 | 2.580e-01  1.04e+00   1 1.297e-13 1.985e-09  a   0.000e+00    2.670e-05/2.670e-05         3/   3       0/   0  |   0   1.000e+00 4.372e-05 |
   745 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 1.949e-09  a   0.000e+00    2.646e-05/2.646e-05         3/   3       0/   0  |   0   1.000e+00 4.333e-05 |
   746 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 1.915e-09  a   0.000e+00    2.623e-05/2.623e-05         3/   3       0/   0  |   0   1.000e+00 4.294e-05 |
   747 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.881e-09  a   0.000e+00    2.599e-05/2.599e-05         3/   3       0/   0  |   0   1.000e+00 4.256e-05 |
   748 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.847e-09  a   0.000e+00    2.576e-05/2.576e-05         3/   3       0/   0  |   0   1.000e+00 4.218e-05 |
   749 2.505e+01 | 2.580e-01  1.04e+00   1 1.243e-14 1.815e-09  a   0.000e+00    2.554e-05/2.554e-05         3/   3       0/   0  |   0   1.000e+00 4.180e-05 |
   750 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.782e-09  a   0.000e+00    2.531e-05/2.531e-05         3/   3       0/   0  |   0   1.000e+00 4.143e-05 |
   751 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.751e-09  a   0.000e+00    2.508e-05/2.508e-05         3/   3       0/   0  |   0   1.000e+00 4.106e-05 |
   752 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.720e-09  a   0.000e+00    2.486e-05/2.486e-05         3/   3       0/   0  |   0   1.000e+00 4.069e-05 |
   753 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.689e-09  a   0.000e+00    2.464e-05/2.464e-05         3/   3       0/   0  |   0   1.000e+00 4.033e-05 |
   754 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.659e-09  a   0.000e+00    2.442e-05/2.442e-05         3/   3       0/   0  |   0   1.000e+00 3.997e-05 |
   755 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.630e-09  a   0.000e+00    2.421e-05/2.421e-05         3/   3       0/   0  |   0   1.000e+00 3.961e-05 |
   756 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 1.601e-09  a   0.000e+00    2.399e-05/2.399e-05         3/   3       0/   0  |   0   1.000e+00 3.926e-05 |
   757 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.572e-09  a   0.000e+00    2.378e-05/2.378e-05         3/   3       0/   0  |   0   1.000e+00 3.891e-05 |
   758 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 1.544e-09  a   0.000e+00    2.357e-05/2.357e-05         3/   3       0/   0  |   0   1.000e+00 3.856e-05 |
   759 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.517e-09  a   0.000e+00    2.336e-05/2.336e-05         3/   3       0/   0  |   0   1.000e+00 3.822e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.490e-09  a   0.000e+00    2.315e-05/2.315e-05         3/   3       0/   0  |   0   1.000e+00 3.788e-05 |
   761 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.464e-09  a   0.000e+00    2.294e-05/2.294e-05         3/   3       0/   0  |   0   1.000e+00 3.754e-05 |
   762 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.438e-09  a   0.000e+00    2.274e-05/2.274e-05         3/   3       0/   0  |   0   1.000e+00 3.721e-05 |
   763 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.412e-09  a   0.000e+00    2.254e-05/2.254e-05         3/   3       0/   0  |   0   1.000e+00 3.687e-05 |
   764 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 1.387e-09  a   0.000e+00    2.234e-05/2.234e-05         3/   3       0/   0  |   0   1.000e+00 3.655e-05 |
   765 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.362e-09  a   0.000e+00    2.214e-05/2.214e-05         3/   3       0/   0  |   0   1.000e+00 3.622e-05 |
   766 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.338e-09  a   0.000e+00    2.194e-05/2.194e-05         3/   3       0/   0  |   0   1.000e+00 3.590e-05 |
   767 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 1.314e-09  a   0.000e+00    2.175e-05/2.175e-05         3/   3       0/   0  |   0   1.000e+00 3.558e-05 |
   768 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.291e-09  a   0.000e+00    2.156e-05/2.156e-05         3/   3       0/   0  |   0   1.000e+00 3.526e-05 |
   769 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 1.268e-09  a   0.000e+00    2.136e-05/2.136e-05         3/   3       0/   0  |   0   1.000e+00 3.495e-05 |
   770 2.505e+01 | 2.580e-01  1.04e+00   1 1.332e-13 1.246e-09  a   0.000e+00    2.118e-05/2.118e-05         3/   3       0/   0  |   0   1.000e+00 3.463e-05 |
   771 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.223e-09  a   0.000e+00    2.099e-05/2.099e-05         3/   3       0/   0  |   0   1.000e+00 3.432e-05 |
   772 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 1.202e-09  a   0.000e+00    2.080e-05/2.080e-05         3/   3       0/   0  |   0   1.000e+00 3.402e-05 |
   773 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 1.180e-09  a   0.000e+00    2.062e-05/2.062e-05         3/   3       0/   0  |   0   1.000e+00 3.372e-05 |
   774 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 1.159e-09  a   0.000e+00    2.043e-05/2.043e-05         3/   3       0/   0  |   0   1.000e+00 3.341e-05 |
   775 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.139e-09  a   0.000e+00    2.025e-05/2.025e-05         3/   3       0/   0  |   0   1.000e+00 3.312e-05 |
   776 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 1.119e-09  a   0.000e+00    2.007e-05/2.007e-05         3/   3       0/   0  |   0   1.000e+00 3.282e-05 |
   777 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.099e-09  a   0.000e+00    1.989e-05/1.989e-05         3/   3       0/   0  |   0   1.000e+00 3.253e-05 |
   778 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.079e-09  a   0.000e+00    1.972e-05/1.972e-05         3/   3       0/   0  |   0   1.000e+00 3.224e-05 |
   779 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.060e-09  a   0.000e+00    1.954e-05/1.954e-05         3/   3       0/   0  |   0   1.000e+00 3.195e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 1.041e-09  a   0.000e+00    1.937e-05/1.937e-05         3/   3       0/   0  |   0   1.000e+00 3.167e-05 |
   781 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.023e-09  a   0.000e+00    1.920e-05/1.920e-05         3/   3       0/   0  |   0   1.000e+00 3.138e-05 |
   782 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.005e-09  a   0.000e+00    1.903e-05/1.903e-05         3/   3       0/   0  |   0   1.000e+00 3.110e-05 |
   783 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 9.868e-10  a   0.000e+00    1.886e-05/1.886e-05         3/   3       0/   0  |   0   1.000e+00 3.083e-05 |
   784 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 9.693e-10  a   0.000e+00    1.869e-05/1.869e-05         3/   3       0/   0  |   0   1.000e+00 3.055e-05 |
   785 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 9.521e-10  a   0.000e+00    1.852e-05/1.852e-05         3/   3       0/   0  |   0   1.000e+00 3.028e-05 |
   786 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 9.352e-10  a   0.000e+00    1.836e-05/1.836e-05         3/   3       0/   0  |   0   1.000e+00 3.001e-05 |
   787 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 9.186e-10  a   0.000e+00    1.820e-05/1.820e-05         3/   3       0/   0  |   0   1.000e+00 2.974e-05 |
   788 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 9.023e-10  a   0.000e+00    1.803e-05/1.803e-05         3/   3       0/   0  |   0   1.000e+00 2.948e-05 |
   789 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 8.863e-10  a   0.000e+00    1.787e-05/1.787e-05         3/   3       0/   0  |   0   1.000e+00 2.921e-05 |
   790 2.505e+01 | 2.580e-01  1.04e+00   1 1.528e-13 8.705e-10  a   0.000e+00    1.772e-05/1.772e-05         3/   3       0/   0  |   0   1.000e+00 2.895e-05 |
   791 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 8.551e-10  a   0.000e+00    1.756e-05/1.756e-05         3/   3       0/   0  |   0   1.000e+00 2.870e-05 |
   792 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 8.399e-10  a   0.000e+00    1.740e-05/1.740e-05         3/   3       0/   0  |   0   1.000e+00 2.844e-05 |
   793 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 8.250e-10  a   0.000e+00    1.725e-05/1.725e-05         3/   3       0/   0  |   0   1.000e+00 2.819e-05 |
   794 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 8.103e-10  a   0.000e+00    1.709e-05/1.709e-05         3/   3       0/   0  |   0   1.000e+00 2.793e-05 |
   795 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.960e-10  a   0.000e+00    1.694e-05/1.694e-05         3/   3       0/   0  |   0   1.000e+00 2.769e-05 |
   796 2.505e+01 | 2.580e-01  1.04e+00   1 2.132e-14 7.818e-10  a   0.000e+00    1.679e-05/1.679e-05         3/   3       0/   0  |   0   1.000e+00 2.744e-05 |
   797 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 7.679e-10  a   0.000e+00    1.664e-05/1.664e-05         3/   3       0/   0  |   0   1.000e+00 2.719e-05 |
   798 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 7.543e-10  a   0.000e+00    1.650e-05/1.650e-05         3/   3       0/   0  |   0   1.000e+00 2.695e-05 |
   799 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 7.409e-10  a   0.000e+00    1.635e-05/1.635e-05         3/   3       0/   0  |   0   1.000e+00 2.671e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 7.278e-10  a   0.000e+00    1.620e-05/1.620e-05         3/   3       0/   0  |   0   1.000e+00 2.647e-05 |
   801 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 7.148e-10  a   0.000e+00    1.606e-05/1.606e-05         3/   3       0/   0  |   0   1.000e+00 2.624e-05 |
   802 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 7.022e-10  a   0.000e+00    1.592e-05/1.592e-05         3/   3       0/   0  |   0   1.000e+00 2.600e-05 |
   803 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 6.897e-10  a   0.000e+00    1.578e-05/1.578e-05         3/   3       0/   0  |   0   1.000e+00 2.577e-05 |
   804 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 6.774e-10  a   0.000e+00    1.564e-05/1.564e-05         3/   3       0/   0  |   0   1.000e+00 2.554e-05 |
   805 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 6.654e-10  a   0.000e+00    1.550e-05/1.550e-05         3/   3       0/   0  |   0   1.000e+00 2.531e-05 |
   806 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 6.536e-10  a   0.000e+00    1.536e-05/1.536e-05         3/   3       0/   0  |   0   1.000e+00 2.509e-05 |
   807 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 6.420e-10  a   0.000e+00    1.522e-05/1.522e-05         3/   3       0/   0  |   0   1.000e+00 2.486e-05 |
   808 2.505e+01 | 2.580e-01  1.04e+00   1 1.563e-13 6.306e-10  a   0.000e+00    1.509e-05/1.509e-05         3/   3       0/   0  |   0   1.000e+00 2.464e-05 |
   809 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 6.194e-10  a   0.000e+00    1.495e-05/1.495e-05         3/   3       0/   0  |   0   1.000e+00 2.442e-05 |
   810 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 6.084e-10  a   0.000e+00    1.482e-05/1.482e-05         3/   3       0/   0  |   0   1.000e+00 2.420e-05 |
   811 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 5.976e-10  a   0.000e+00    1.469e-05/1.469e-05         3/   3       0/   0  |   0   1.000e+00 2.399e-05 |
   812 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 5.870e-10  a   0.000e+00    1.456e-05/1.456e-05         3/   3       0/   0  |   0   1.000e+00 2.378e-05 |
   813 2.505e+01 | 2.580e-01  1.04e+00   1 1.297e-13 5.766e-10  a   0.000e+00    1.443e-05/1.443e-05         3/   3       0/   0  |   0   1.000e+00 2.356e-05 |
   814 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 5.663e-10  a   0.000e+00    1.430e-05/1.430e-05         3/   3       0/   0  |   0   1.000e+00 2.335e-05 |
   815 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 5.563e-10  a   0.000e+00    1.417e-05/1.417e-05         3/   3       0/   0  |   0   1.000e+00 2.314e-05 |
   816 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 5.464e-10  a   0.000e+00    1.405e-05/1.405e-05         3/   3       0/   0  |   0   1.000e+00 2.294e-05 |
   817 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.367e-10  a   0.000e+00    1.392e-05/1.392e-05         3/   3       0/   0  |   0   1.000e+00 2.273e-05 |
   818 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 5.272e-10  a   0.000e+00    1.380e-05/1.380e-05         3/   3       0/   0  |   0   1.000e+00 2.253e-05 |
   819 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 5.178e-10  a   0.000e+00    1.368e-05/1.368e-05         3/   3       0/   0  |   0   1.000e+00 2.233e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 5.086e-10  a   0.000e+00    1.355e-05/1.355e-05         3/   3       0/   0  |   0   1.000e+00 2.213e-05 |
   821 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 4.996e-10  a   0.000e+00    1.343e-05/1.343e-05         3/   3       0/   0  |   0   1.000e+00 2.193e-05 |
   822 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 4.907e-10  a   0.000e+00    1.332e-05/1.332e-05         3/   3       0/   0  |   0   1.000e+00 2.174e-05 |
   823 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 4.820e-10  a   0.000e+00    1.320e-05/1.320e-05         3/   3       0/   0  |   0   1.000e+00 2.154e-05 |
