
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1287 6.026e-02 | 1.350e+00  1.99e-01   1 8.292e-16 3.703e-09  a   0.000e+00    1.090e-04/1.090e-04         6/   6     137/ 137  |   0   1.000e+00 1.366e-04 |
  1288 6.026e-02 | 1.350e+00  1.99e-01   1 1.804e-16 3.689e-09  a   0.000e+00    1.087e-04/1.087e-04         6/   6     137/ 137  |   0   1.000e+00 1.363e-04 |
  1289 6.026e-02 | 1.350e+00  1.99e-01   1 1.211e-15 3.675e-09  a   0.000e+00    1.084e-04/1.084e-04         6/   6     137/ 137  |   0   1.000e+00 1.361e-04 |
  1290 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 3.662e-09  a   0.000e+00    1.081e-04/1.081e-04         6/   6     137/ 137  |   0   1.000e+00 1.358e-04 |
  1291 6.026e-02 | 1.350e+00  1.99e-01   1 5.863e-16 3.648e-09  a   0.000e+00    1.078e-04/1.078e-04         6/   6     137/ 137  |   0   1.000e+00 1.356e-04 |
  1292 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 3.635e-09  a   0.000e+00    1.075e-04/1.075e-04         6/   6     137/ 137  |   0   1.000e+00 1.353e-04 |
  1293 6.026e-02 | 1.350e+00  1.99e-01   1 7.702e-16 3.621e-09  a   0.000e+00    1.072e-04/1.072e-04         6/   6     137/ 137  |   0   1.000e+00 1.351e-04 |
  1294 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 3.608e-09  a   0.000e+00    1.069e-04/1.069e-04         6/   6     137/ 137  |   0   1.000e+00 1.348e-04 |
  1295 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 3.595e-09  a   0.000e+00    1.066e-04/1.066e-04         6/   6     137/ 137  |   0   1.000e+00 1.346e-04 |
  1296 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 3.581e-09  a   0.000e+00    1.064e-04/1.064e-04         6/   6     137/ 137  |   0   1.000e+00 1.343e-04 |
  1297 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 3.568e-09  a   0.000e+00    1.061e-04/1.061e-04         6/   6     137/ 137  |   0   1.000e+00 1.341e-04 |
  1298 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 3.555e-09  a   0.000e+00    1.058e-04/1.058e-04         6/   6     137/ 137  |   0   1.000e+00 1.338e-04 |
  1299 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 3.542e-09  a   0.000e+00    1.055e-04/1.055e-04         6/   6     137/ 137  |   0   1.000e+00 1.336e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 6.026e-02 | 1.350e+00  1.99e-01   1 1.214e-16 3.529e-09  a   0.000e+00    1.052e-04/1.052e-04         6/   6     137/ 137  |   0   1.000e+00 1.333e-04 |
  1301 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-15 3.516e-09  a   0.000e+00    1.049e-04/1.049e-04         6/   6     137/ 137  |   0   1.000e+00 1.331e-04 |
  1302 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 3.503e-09  a   0.000e+00    1.047e-04/1.047e-04         6/   6     137/ 137  |   0   1.000e+00 1.328e-04 |
  1303 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 3.491e-09  a   0.000e+00    1.044e-04/1.044e-04         6/   6     137/ 137  |   0   1.000e+00 1.326e-04 |
  1304 6.026e-02 | 1.350e+00  1.99e-01   1 4.580e-16 3.478e-09  a   0.000e+00    1.041e-04/1.041e-04         6/   6     137/ 137  |   0   1.000e+00 1.323e-04 |
  1305 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 3.465e-09  a   0.000e+00    1.038e-04/1.038e-04         6/   6     137/ 137  |   0   1.000e+00 1.321e-04 |
  1306 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 3.453e-09  a   0.000e+00    1.035e-04/1.035e-04         6/   6     137/ 137  |   0   1.000e+00 1.319e-04 |
  1307 6.026e-02 | 1.350e+00  1.99e-01   1 4.996e-16 3.440e-09  a   0.000e+00    1.033e-04/1.033e-04         6/   6     137/ 137  |   0   1.000e+00 1.316e-04 |
  1308 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 3.428e-09  a   0.000e+00    1.030e-04/1.030e-04         6/   6     137/ 137  |   0   1.000e+00 1.314e-04 |
  1309 6.026e-02 | 1.350e+00  1.99e-01   1 1.214e-16 3.415e-09  a   0.000e+00    1.027e-04/1.027e-04         6/   6     137/ 137  |   0   1.000e+00 1.312e-04 |
  1310 6.026e-02 | 1.350e+00  1.99e-01   1 3.678e-16 3.403e-09  a   0.000e+00    1.025e-04/1.025e-04         6/   6     137/ 137  |   0   1.000e+00 1.309e-04 |
  1311 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 3.391e-09  a   0.000e+00    1.022e-04/1.022e-04         6/   6     137/ 137  |   0   1.000e+00 1.307e-04 |
  1312 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-16 3.378e-09  a   0.000e+00    1.019e-04/1.019e-04         6/   6     137/ 137  |   0   1.000e+00 1.304e-04 |
  1313 6.026e-02 | 1.350e+00  1.99e-01   1 1.103e-15 3.366e-09  a   0.000e+00    1.016e-04/1.016e-04         6/   6     137/ 137  |   0   1.000e+00 1.302e-04 |
  1314 6.026e-02 | 1.350e+00  1.99e-01   1 4.996e-16 3.354e-09  a   0.000e+00    1.014e-04/1.014e-04         6/   6     137/ 137  |   0   1.000e+00 1.300e-04 |
  1315 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 3.342e-09  a   0.000e+00    1.011e-04/1.011e-04         6/   6     137/ 137  |   0   1.000e+00 1.297e-04 |
  1316 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 3.330e-09  a   0.000e+00    1.008e-04/1.008e-04         6/   6     137/ 137  |   0   1.000e+00 1.295e-04 |
  1317 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 3.318e-09  a   0.000e+00    1.006e-04/1.006e-04         6/   6     137/ 137  |   0   1.000e+00 1.293e-04 |
  1318 6.026e-02 | 1.350e+00  1.99e-01   1 2.012e-16 3.306e-09  a   0.000e+00    1.003e-04/1.003e-04         6/   6     137/ 137  |   0   1.000e+00 1.290e-04 |
  1319 6.026e-02 | 1.350e+00  1.99e-01   1 6.523e-16 3.294e-09  a   0.000e+00    1.000e-04/1.000e-04         6/   6     137/ 137  |   0   1.000e+00 1.288e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 6.026e-02 | 1.350e+00  1.99e-01   1 2.220e-16 3.283e-09  a   0.000e+00    9.979e-05/9.979e-05         6/   6     137/ 137  |   0   1.000e+00 1.286e-04 |
  1321 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-17 3.271e-09  a   0.000e+00    9.952e-05/9.952e-05         6/   6     137/ 137  |   0   1.000e+00 1.284e-04 |
  1322 6.026e-02 | 1.350e+00  1.99e-01   1 3.261e-16 3.259e-09  a   0.000e+00    9.926e-05/9.926e-05         6/   6     137/ 137  |   0   1.000e+00 1.281e-04 |
  1323 6.026e-02 | 1.350e+00  1.99e-01   1 4.614e-16 3.248e-09  a   0.000e+00    9.901e-05/9.901e-05         6/   6     137/ 137  |   0   1.000e+00 1.279e-04 |
  1324 6.026e-02 | 1.350e+00  1.99e-01   1 9.021e-17 3.236e-09  a   0.000e+00    9.875e-05/9.875e-05         6/   6     137/ 137  |   0   1.000e+00 1.277e-04 |
  1325 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 3.225e-09  a   0.000e+00    9.849e-05/9.849e-05         6/   6     137/ 137  |   0   1.000e+00 1.274e-04 |
  1326 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 3.213e-09  a   0.000e+00    9.823e-05/9.823e-05         6/   6     137/ 137  |   0   1.000e+00 1.272e-04 |
  1327 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 3.202e-09  a   0.000e+00    9.798e-05/9.798e-05         6/   6     137/ 137  |   0   1.000e+00 1.270e-04 |
  1328 6.026e-02 | 1.350e+00  1.99e-01   1 1.527e-16 3.191e-09  a   0.000e+00    9.772e-05/9.772e-05         6/   6     137/ 137  |   0   1.000e+00 1.268e-04 |
  1329 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-16 3.179e-09  a   0.000e+00    9.747e-05/9.747e-05         6/   6     137/ 137  |   0   1.000e+00 1.265e-04 |
  1330 6.026e-02 | 1.350e+00  1.99e-01   1 6.106e-16 3.168e-09  a   0.000e+00    9.722e-05/9.722e-05         6/   6     137/ 137  |   0   1.000e+00 1.263e-04 |
  1331 6.026e-02 | 1.350e+00  1.99e-01   1 4.927e-16 3.157e-09  a   0.000e+00    9.697e-05/9.697e-05         6/   6     137/ 137  |   0   1.000e+00 1.261e-04 |
  1332 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 3.146e-09  a   0.000e+00    9.672e-05/9.672e-05         6/   6     137/ 137  |   0   1.000e+00 1.259e-04 |
  1333 6.026e-02 | 1.350e+00  1.99e-01   1 7.563e-16 3.135e-09  a   0.000e+00    9.647e-05/9.647e-05         6/   6     137/ 137  |   0   1.000e+00 1.257e-04 |
  1334 6.026e-02 | 1.350e+00  1.99e-01   1 4.059e-16 3.124e-09  a   0.000e+00    9.622e-05/9.622e-05         6/   6     137/ 137  |   0   1.000e+00 1.254e-04 |
  1335 6.026e-02 | 1.350e+00  1.99e-01   1 4.580e-16 3.113e-09  a   0.000e+00    9.597e-05/9.597e-05         6/   6     137/ 137  |   0   1.000e+00 1.252e-04 |
  1336 6.026e-02 | 1.350e+00  1.99e-01   1 5.829e-16 3.102e-09  a   0.000e+00    9.572e-05/9.572e-05         6/   6     137/ 137  |   0   1.000e+00 1.250e-04 |
  1337 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 3.091e-09  a   0.000e+00    9.548e-05/9.548e-05         6/   6     137/ 137  |   0   1.000e+00 1.248e-04 |
  1338 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 3.080e-09  a   0.000e+00    9.523e-05/9.523e-05         6/   6     137/ 137  |   0   1.000e+00 1.246e-04 |
  1339 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 3.069e-09  a   0.000e+00    9.499e-05/9.499e-05         6/   6     137/ 137  |   0   1.000e+00 1.243e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 6.026e-02 | 1.350e+00  1.99e-01   1 6.523e-16 3.059e-09  a   0.000e+00    9.474e-05/9.474e-05         6/   6     137/ 137  |   0   1.000e+00 1.241e-04 |
  1341 6.026e-02 | 1.350e+00  1.99e-01   1 1.631e-16 3.048e-09  a   0.000e+00    9.450e-05/9.450e-05         6/   6     137/ 137  |   0   1.000e+00 1.239e-04 |
  1342 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 3.037e-09  a   0.000e+00    9.426e-05/9.426e-05         6/   6     137/ 137  |   0   1.000e+00 1.237e-04 |
  1343 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-17 3.027e-09  a   0.000e+00    9.402e-05/9.402e-05         6/   6     137/ 137  |   0   1.000e+00 1.235e-04 |
  1344 6.026e-02 | 1.350e+00  1.99e-01   1 2.567e-16 3.016e-09  a   0.000e+00    9.378e-05/9.378e-05         6/   6     137/ 137  |   0   1.000e+00 1.233e-04 |
  1345 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 3.006e-09  a   0.000e+00    9.354e-05/9.354e-05         6/   6     137/ 137  |   0   1.000e+00 1.230e-04 |
  1346 6.026e-02 | 1.350e+00  1.99e-01   1 7.772e-16 2.996e-09  a   0.000e+00    9.330e-05/9.330e-05         6/   6     137/ 137  |   0   1.000e+00 1.228e-04 |
  1347 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 2.985e-09  a   0.000e+00    9.306e-05/9.306e-05         6/   6     137/ 137  |   0   1.000e+00 1.226e-04 |
  1348 6.026e-02 | 1.350e+00  1.99e-01   1 6.384e-16 2.975e-09  a   0.000e+00    9.283e-05/9.283e-05         6/   6     137/ 137  |   0   1.000e+00 1.224e-04 |
  1349 6.026e-02 | 1.350e+00  1.99e-01   1 1.214e-16 2.965e-09  a   0.000e+00    9.259e-05/9.259e-05         6/   6     137/ 137  |   0   1.000e+00 1.222e-04 |
  1350 6.026e-02 | 1.350e+00  1.99e-01   1 2.810e-16 2.954e-09  a   0.000e+00    9.236e-05/9.236e-05         6/   6     137/ 137  |   0   1.000e+00 1.220e-04 |
  1351 6.026e-02 | 1.350e+00  1.99e-01   1 7.772e-16 2.944e-09  a   0.000e+00    9.212e-05/9.212e-05         6/   6     137/ 137  |   0   1.000e+00 1.218e-04 |
  1352 6.026e-02 | 1.350e+00  1.99e-01   1 2.394e-16 2.934e-09  a   0.000e+00    9.189e-05/9.189e-05         6/   6     137/ 137  |   0   1.000e+00 1.216e-04 |
  1353 6.026e-02 | 1.350e+00  1.99e-01   1 2.706e-16 2.924e-09  a   0.000e+00    9.166e-05/9.166e-05         6/   6     137/ 137  |   0   1.000e+00 1.214e-04 |
  1354 6.026e-02 | 1.350e+00  1.99e-01   1 1.252e-15 2.914e-09  a   0.000e+00    9.143e-05/9.143e-05         6/   6     137/ 137  |   0   1.000e+00 1.211e-04 |
  1355 6.026e-02 | 1.350e+00  1.99e-01   1 5.967e-16 2.904e-09  a   0.000e+00    9.120e-05/9.120e-05         6/   6     137/ 137  |   0   1.000e+00 1.209e-04 |
  1356 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 2.894e-09  a   0.000e+00    9.097e-05/9.097e-05         6/   6     137/ 137  |   0   1.000e+00 1.207e-04 |
  1357 6.026e-02 | 1.350e+00  1.99e-01   1 2.810e-16 2.884e-09  a   0.000e+00    9.074e-05/9.074e-05         6/   6     137/ 137  |   0   1.000e+00 1.205e-04 |
  1358 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 2.874e-09  a   0.000e+00    9.051e-05/9.051e-05         6/   6     137/ 137  |   0   1.000e+00 1.203e-04 |
  1359 6.026e-02 | 1.350e+00  1.99e-01   1 1.318e-16 2.864e-09  a   0.000e+00    9.028e-05/9.028e-05         6/   6     137/ 137  |   0   1.000e+00 1.201e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 6.026e-02 | 1.350e+00  1.99e-01   1 9.090e-16 2.855e-09  a   0.000e+00    9.006e-05/9.006e-05         6/   6     137/ 137  |   0   1.000e+00 1.199e-04 |
  1361 6.026e-02 | 1.350e+00  1.99e-01   1 6.731e-16 2.845e-09  a   0.000e+00    8.983e-05/8.983e-05         6/   6     137/ 137  |   0   1.000e+00 1.197e-04 |
  1362 6.026e-02 | 1.350e+00  1.99e-01   1 5.308e-16 2.835e-09  a   0.000e+00    8.961e-05/8.961e-05         6/   6     137/ 137  |   0   1.000e+00 1.195e-04 |
  1363 6.026e-02 | 1.350e+00  1.99e-01   1 5.759e-16 2.825e-09  a   0.000e+00    8.938e-05/8.938e-05         6/   6     137/ 137  |   0   1.000e+00 1.193e-04 |
  1364 6.026e-02 | 1.350e+00  1.99e-01   1 1.874e-16 2.816e-09  a   0.000e+00    8.916e-05/8.916e-05         6/   6     137/ 137  |   0   1.000e+00 1.191e-04 |
  1365 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 2.806e-09  a   0.000e+00    8.894e-05/8.894e-05         6/   6     137/ 137  |   0   1.000e+00 1.189e-04 |
  1366 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 2.797e-09  a   0.000e+00    8.872e-05/8.872e-05         6/   6     137/ 137  |   0   1.000e+00 1.187e-04 |
  1367 6.026e-02 | 1.350e+00  1.99e-01   1 1.665e-16 2.787e-09  a   0.000e+00    8.850e-05/8.850e-05         6/   6     137/ 137  |   0   1.000e+00 1.185e-04 |
  1368 6.026e-02 | 1.350e+00  1.99e-01   1 5.308e-16 2.778e-09  a   0.000e+00    8.828e-05/8.828e-05         6/   6     137/ 137  |   0   1.000e+00 1.183e-04 |
  1369 6.026e-02 | 1.350e+00  1.99e-01   1 1.527e-16 2.768e-09  a   0.000e+00    8.806e-05/8.806e-05         6/   6     137/ 137  |   0   1.000e+00 1.181e-04 |
  1370 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 2.759e-09  a   0.000e+00    8.784e-05/8.784e-05         6/   6     137/ 137  |   0   1.000e+00 1.179e-04 |
  1371 6.026e-02 | 1.350e+00  1.99e-01   1 1.527e-16 2.750e-09  a   0.000e+00    8.762e-05/8.762e-05         6/   6     137/ 137  |   0   1.000e+00 1.177e-04 |
  1372 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 2.740e-09  a   0.000e+00    8.740e-05/8.740e-05         6/   6     137/ 137  |   0   1.000e+00 1.175e-04 |
  1373 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 2.731e-09  a   0.000e+00    8.719e-05/8.719e-05         6/   6     137/ 137  |   0   1.000e+00 1.173e-04 |
  1374 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 2.722e-09  a   0.000e+00    8.697e-05/8.697e-05         6/   6     137/ 137  |   0   1.000e+00 1.171e-04 |
  1375 6.026e-02 | 1.350e+00  1.99e-01   1 5.065e-16 2.713e-09  a   0.000e+00    8.676e-05/8.676e-05         6/   6     137/ 137  |   0   1.000e+00 1.169e-04 |
  1376 6.026e-02 | 1.350e+00  1.99e-01   1 2.290e-16 2.704e-09  a   0.000e+00    8.654e-05/8.654e-05         6/   6     137/ 137  |   0   1.000e+00 1.167e-04 |
  1377 6.026e-02 | 1.350e+00  1.99e-01   1 1.318e-16 2.695e-09  a   0.000e+00    8.633e-05/8.633e-05         6/   6     137/ 137  |   0   1.000e+00 1.165e-04 |
  1378 6.026e-02 | 1.350e+00  1.99e-01   1 6.245e-17 2.686e-09  a   0.000e+00    8.612e-05/8.612e-05         6/   6     137/ 137  |   0   1.000e+00 1.163e-04 |
  1379 6.026e-02 | 1.350e+00  1.99e-01   1 1.259e-15 2.677e-09  a   0.000e+00    8.591e-05/8.591e-05         6/   6     137/ 137  |   0   1.000e+00 1.161e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 6.026e-02 | 1.350e+00  1.99e-01   1 1.457e-16 2.668e-09  a   0.000e+00    8.570e-05/8.570e-05         6/   6     137/ 137  |   0   1.000e+00 1.159e-04 |
  1381 6.026e-02 | 1.350e+00  1.99e-01   1 8.951e-16 2.659e-09  a   0.000e+00    8.549e-05/8.549e-05         6/   6     137/ 137  |   0   1.000e+00 1.157e-04 |
  1382 6.026e-02 | 1.350e+00  1.99e-01   1 4.823e-16 2.650e-09  a   0.000e+00    8.528e-05/8.528e-05         6/   6     137/ 137  |   0   1.000e+00 1.155e-04 |
  1383 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 2.641e-09  a   0.000e+00    8.507e-05/8.507e-05         6/   6     137/ 137  |   0   1.000e+00 1.153e-04 |
  1384 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 2.632e-09  a   0.000e+00    8.486e-05/8.486e-05         6/   6     137/ 137  |   0   1.000e+00 1.151e-04 |
  1385 6.026e-02 | 1.350e+00  1.99e-01   1 3.712e-16 2.623e-09  a   0.000e+00    8.465e-05/8.465e-05         6/   6     137/ 137  |   0   1.000e+00 1.149e-04 |
  1386 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 2.615e-09  a   0.000e+00    8.445e-05/8.445e-05         6/   6     137/ 137  |   0   1.000e+00 1.148e-04 |
  1387 6.026e-02 | 1.350e+00  1.99e-01   1 3.435e-16 2.606e-09  a   0.000e+00    8.424e-05/8.424e-05         6/   6     137/ 137  |   0   1.000e+00 1.146e-04 |
  1388 6.026e-02 | 1.350e+00  1.99e-01   1 6.418e-16 2.597e-09  a   0.000e+00    8.404e-05/8.404e-05         6/   6     137/ 137  |   0   1.000e+00 1.144e-04 |
  1389 6.026e-02 | 1.350e+00  1.99e-01   1 4.406e-16 2.589e-09  a   0.000e+00    8.383e-05/8.383e-05         6/   6     137/ 137  |   0   1.000e+00 1.142e-04 |
  1390 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 2.580e-09  a   0.000e+00    8.363e-05/8.363e-05         6/   6     137/ 137  |   0   1.000e+00 1.140e-04 |
  1391 6.026e-02 | 1.350e+00  1.99e-01   1 6.974e-16 2.572e-09  a   0.000e+00    8.343e-05/8.343e-05         6/   6     137/ 137  |   0   1.000e+00 1.138e-04 |
  1392 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 2.563e-09  a   0.000e+00    8.322e-05/8.322e-05         6/   6     137/ 137  |   0   1.000e+00 1.136e-04 |
  1393 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-16 2.555e-09  a   0.000e+00    8.302e-05/8.302e-05         6/   6     137/ 137  |   0   1.000e+00 1.134e-04 |
  1394 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 2.546e-09  a   0.000e+00    8.282e-05/8.282e-05         6/   6     137/ 137  |   0   1.000e+00 1.132e-04 |
  1395 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 2.538e-09  a   0.000e+00    8.262e-05/8.262e-05         6/   6     137/ 137  |   0   1.000e+00 1.131e-04 |
  1396 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 2.529e-09  a   0.000e+00    8.242e-05/8.242e-05         6/   6     137/ 137  |   0   1.000e+00 1.129e-04 |
  1397 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 2.521e-09  a   0.000e+00    8.223e-05/8.223e-05         6/   6     137/ 137  |   0   1.000e+00 1.127e-04 |
  1398 6.026e-02 | 1.350e+00  1.99e-01   1 9.125e-16 2.513e-09  a   0.000e+00    8.203e-05/8.203e-05         6/   6     137/ 137  |   0   1.000e+00 1.125e-04 |
  1399 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 2.504e-09  a   0.000e+00    8.183e-05/8.183e-05         6/   6     137/ 137  |   0   1.000e+00 1.123e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 2.496e-09  a   0.000e+00    8.163e-05/8.163e-05         6/   6     137/ 137  |   0   1.000e+00 1.121e-04 |
  1401 6.026e-02 | 1.350e+00  1.99e-01   1 6.835e-16 2.488e-09  a   0.000e+00    8.144e-05/8.144e-05         6/   6     137/ 137  |   0   1.000e+00 1.119e-04 |
  1402 6.026e-02 | 1.350e+00  1.99e-01   1 1.065e-15 2.480e-09  a   0.000e+00    8.124e-05/8.124e-05         6/   6     137/ 137  |   0   1.000e+00 1.118e-04 |
  1403 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 2.472e-09  a   0.000e+00    8.105e-05/8.105e-05         6/   6     137/ 137  |   0   1.000e+00 1.116e-04 |
  1404 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 2.463e-09  a   0.000e+00    8.085e-05/8.085e-05         6/   6     137/ 137  |   0   1.000e+00 1.114e-04 |
  1405 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 2.455e-09  a   0.000e+00    8.066e-05/8.066e-05         6/   6     137/ 137  |   0   1.000e+00 1.112e-04 |
  1406 6.026e-02 | 1.350e+00  1.99e-01   1 1.072e-15 2.447e-09  a   0.000e+00    8.047e-05/8.047e-05         6/   6     137/ 137  |   0   1.000e+00 1.110e-04 |
  1407 6.026e-02 | 1.350e+00  1.99e-01   1 1.457e-16 2.439e-09  a   0.000e+00    8.028e-05/8.028e-05         6/   6     137/ 137  |   0   1.000e+00 1.108e-04 |
  1408 6.026e-02 | 1.350e+00  1.99e-01   1 1.665e-16 2.431e-09  a   0.000e+00    8.009e-05/8.009e-05         6/   6     137/ 137  |   0   1.000e+00 1.107e-04 |
  1409 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 2.423e-09  a   0.000e+00    7.990e-05/7.990e-05         6/   6     137/ 137  |   0   1.000e+00 1.105e-04 |
  1410 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 2.415e-09  a   0.000e+00    7.971e-05/7.971e-05         6/   6     137/ 137  |   0   1.000e+00 1.103e-04 |
  1411 6.026e-02 | 1.350e+00  1.99e-01   1 4.996e-16 2.408e-09  a   0.000e+00    7.952e-05/7.952e-05         6/   6     137/ 137  |   0   1.000e+00 1.101e-04 |
  1412 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 2.400e-09  a   0.000e+00    7.933e-05/7.933e-05         6/   6     137/ 137  |   0   1.000e+00 1.099e-04 |
  1413 6.026e-02 | 1.350e+00  1.99e-01   1 7.078e-16 2.392e-09  a   0.000e+00    7.914e-05/7.914e-05         6/   6     137/ 137  |   0   1.000e+00 1.098e-04 |
  1414 6.026e-02 | 1.350e+00  1.99e-01   1 1.100e-15 2.384e-09  a   0.000e+00    7.895e-05/7.895e-05         6/   6     137/ 137  |   0   1.000e+00 1.096e-04 |
  1415 6.026e-02 | 1.350e+00  1.99e-01   1 2.220e-16 2.376e-09  a   0.000e+00    7.877e-05/7.877e-05         6/   6     137/ 137  |   0   1.000e+00 1.094e-04 |
  1416 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 2.369e-09  a   0.000e+00    7.858e-05/7.858e-05         6/   6     137/ 137  |   0   1.000e+00 1.092e-04 |
  1417 6.026e-02 | 1.350e+00  1.99e-01   1 5.308e-16 2.361e-09  a   0.000e+00    7.840e-05/7.840e-05         6/   6     137/ 137  |   0   1.000e+00 1.090e-04 |
  1418 6.026e-02 | 1.350e+00  1.99e-01   1 6.245e-17 2.353e-09  a   0.000e+00    7.821e-05/7.821e-05         6/   6     137/ 137  |   0   1.000e+00 1.089e-04 |
  1419 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 2.346e-09  a   0.000e+00    7.803e-05/7.803e-05         6/   6     137/ 137  |   0   1.000e+00 1.087e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
