
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   537 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 6.633e-07  a   0.000e+00    8.513e-04/8.513e-04         2/   2       0/   0  |   0   1.000e+00 1.155e-03 |
   538 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 6.571e-07  a   0.000e+00    8.475e-04/8.475e-04         2/   2       0/   0  |   0   1.000e+00 1.150e-03 |
   539 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 6.510e-07  a   0.000e+00    8.437e-04/8.437e-04         2/   2       0/   0  |   0   1.000e+00 1.144e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 6.449e-07  a   0.000e+00    8.399e-04/8.399e-04         2/   2       0/   0  |   0   1.000e+00 1.139e-03 |
   541 4.625e+00 | 5.391e-01  4.97e-01   1 2.043e-14 6.389e-07  a   0.000e+00    8.361e-04/8.361e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   542 4.625e+00 | 5.391e-01  4.97e-01   1 2.176e-14 6.330e-07  a   0.000e+00    8.323e-04/8.323e-04         2/   2       0/   0  |   0   1.000e+00 1.128e-03 |
   543 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 6.271e-07  a   0.000e+00    8.286e-04/8.286e-04         2/   2       0/   0  |   0   1.000e+00 1.123e-03 |
   544 4.625e+00 | 5.391e-01  4.97e-01   1 1.532e-14 6.213e-07  a   0.000e+00    8.249e-04/8.249e-04         2/   2       0/   0  |   0   1.000e+00 1.118e-03 |
   545 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 6.155e-07  a   0.000e+00    8.212e-04/8.212e-04         2/   2       0/   0  |   0   1.000e+00 1.113e-03 |
   546 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 6.098e-07  a   0.000e+00    8.175e-04/8.175e-04         2/   2       0/   0  |   0   1.000e+00 1.108e-03 |
   547 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-15 6.041e-07  a   0.000e+00    8.138e-04/8.138e-04         2/   2       0/   0  |   0   1.000e+00 1.102e-03 |
   548 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 5.985e-07  a   0.000e+00    8.101e-04/8.101e-04         2/   2       0/   0  |   0   1.000e+00 1.097e-03 |
   549 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 5.930e-07  a   0.000e+00    8.065e-04/8.065e-04         2/   2       0/   0  |   0   1.000e+00 1.092e-03 |
   550 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 5.875e-07  a   0.000e+00    8.029e-04/8.029e-04         2/   2       0/   0  |   0   1.000e+00 1.087e-03 |
   551 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 5.821e-07  a   0.000e+00    7.993e-04/7.993e-04         2/   2       0/   0  |   0   1.000e+00 1.082e-03 |
   552 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 5.767e-07  a   0.000e+00    7.957e-04/7.957e-04         2/   2       0/   0  |   0   1.000e+00 1.077e-03 |
   553 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 5.714e-07  a   0.000e+00    7.921e-04/7.921e-04         2/   2       0/   0  |   0   1.000e+00 1.072e-03 |
   554 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 5.661e-07  a   0.000e+00    7.886e-04/7.886e-04         2/   2       0/   0  |   0   1.000e+00 1.067e-03 |
   555 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 5.609e-07  a   0.000e+00    7.850e-04/7.850e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
   556 4.625e+00 | 5.391e-01  4.97e-01   1 1.221e-14 5.557e-07  a   0.000e+00    7.815e-04/7.815e-04         2/   2       0/   0  |   0   1.000e+00 1.057e-03 |
   557 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 5.506e-07  a   0.000e+00    7.780e-04/7.780e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
   558 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 5.455e-07  a   0.000e+00    7.745e-04/7.745e-04         2/   2       0/   0  |   0   1.000e+00 1.048e-03 |
   559 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 5.405e-07  a   0.000e+00    7.710e-04/7.710e-04         2/   2       0/   0  |   0   1.000e+00 1.043e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 5.355e-07  a   0.000e+00    7.676e-04/7.676e-04         2/   2       0/   0  |   0   1.000e+00 1.038e-03 |
   561 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 5.306e-07  a   0.000e+00    7.641e-04/7.641e-04         2/   2       0/   0  |   0   1.000e+00 1.033e-03 |
   562 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 5.257e-07  a   0.000e+00    7.607e-04/7.607e-04         2/   2       0/   0  |   0   1.000e+00 1.028e-03 |
   563 4.625e+00 | 5.391e-01  4.97e-01   1 1.932e-14 5.209e-07  a   0.000e+00    7.573e-04/7.573e-04         2/   2       0/   0  |   0   1.000e+00 1.024e-03 |
   564 4.625e+00 | 5.391e-01  4.97e-01   1 4.219e-15 5.161e-07  a   0.000e+00    7.539e-04/7.539e-04         2/   2       0/   0  |   0   1.000e+00 1.019e-03 |
   565 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 5.113e-07  a   0.000e+00    7.506e-04/7.506e-04         2/   2       0/   0  |   0   1.000e+00 1.014e-03 |
   566 4.625e+00 | 5.391e-01  4.97e-01   1 1.021e-14 5.066e-07  a   0.000e+00    7.472e-04/7.472e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
   567 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 5.020e-07  a   0.000e+00    7.438e-04/7.438e-04         2/   2       0/   0  |   0   1.000e+00 1.005e-03 |
   568 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 4.974e-07  a   0.000e+00    7.405e-04/7.405e-04         2/   2       0/   0  |   0   1.000e+00 1.000e-03 |
   569 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 4.928e-07  a   0.000e+00    7.372e-04/7.372e-04         2/   2       0/   0  |   0   1.000e+00 9.958e-04 |
   570 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 4.883e-07  a   0.000e+00    7.339e-04/7.339e-04         2/   2       0/   0  |   0   1.000e+00 9.912e-04 |
   571 4.625e+00 | 5.391e-01  4.97e-01   1 9.548e-15 4.839e-07  a   0.000e+00    7.306e-04/7.306e-04         2/   2       0/   0  |   0   1.000e+00 9.866e-04 |
   572 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 4.794e-07  a   0.000e+00    7.274e-04/7.274e-04         2/   2       0/   0  |   0   1.000e+00 9.821e-04 |
   573 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 4.750e-07  a   0.000e+00    7.241e-04/7.241e-04         2/   2       0/   0  |   0   1.000e+00 9.776e-04 |
   574 4.625e+00 | 5.391e-01  4.97e-01   1 1.421e-14 4.707e-07  a   0.000e+00    7.209e-04/7.209e-04         2/   2       0/   0  |   0   1.000e+00 9.731e-04 |
   575 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 4.664e-07  a   0.000e+00    7.177e-04/7.177e-04         2/   2       0/   0  |   0   1.000e+00 9.687e-04 |
   576 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 4.621e-07  a   0.000e+00    7.145e-04/7.145e-04         2/   2       0/   0  |   0   1.000e+00 9.642e-04 |
   577 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 4.579e-07  a   0.000e+00    7.113e-04/7.113e-04         2/   2       0/   0  |   0   1.000e+00 9.598e-04 |
   578 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 4.537e-07  a   0.000e+00    7.081e-04/7.081e-04         2/   2       0/   0  |   0   1.000e+00 9.554e-04 |
   579 4.625e+00 | 5.391e-01  4.97e-01   1 1.421e-14 4.496e-07  a   0.000e+00    7.049e-04/7.049e-04         2/   2       0/   0  |   0   1.000e+00 9.511e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 4.455e-07  a   0.000e+00    7.018e-04/7.018e-04         2/   2       0/   0  |   0   1.000e+00 9.467e-04 |
   581 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 4.414e-07  a   0.000e+00    6.987e-04/6.987e-04         2/   2       0/   0  |   0   1.000e+00 9.424e-04 |
   582 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 4.374e-07  a   0.000e+00    6.955e-04/6.955e-04         2/   2       0/   0  |   0   1.000e+00 9.381e-04 |
   583 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 4.334e-07  a   0.000e+00    6.924e-04/6.924e-04         2/   2       0/   0  |   0   1.000e+00 9.338e-04 |
   584 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 4.295e-07  a   0.000e+00    6.894e-04/6.894e-04         2/   2       0/   0  |   0   1.000e+00 9.296e-04 |
   585 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 4.256e-07  a   0.000e+00    6.863e-04/6.863e-04         2/   2       0/   0  |   0   1.000e+00 9.253e-04 |
   586 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 4.217e-07  a   0.000e+00    6.832e-04/6.832e-04         2/   2       0/   0  |   0   1.000e+00 9.211e-04 |
   587 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 4.179e-07  a   0.000e+00    6.802e-04/6.802e-04         2/   2       0/   0  |   0   1.000e+00 9.169e-04 |
   588 4.625e+00 | 5.391e-01  4.97e-01   1 1.421e-14 4.141e-07  a   0.000e+00    6.772e-04/6.772e-04         2/   2       0/   0  |   0   1.000e+00 9.127e-04 |
   589 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 4.103e-07  a   0.000e+00    6.741e-04/6.741e-04         2/   2       0/   0  |   0   1.000e+00 9.086e-04 |
   590 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 4.066e-07  a   0.000e+00    6.711e-04/6.711e-04         2/   2       0/   0  |   0   1.000e+00 9.044e-04 |
   591 4.625e+00 | 5.391e-01  4.97e-01   1 1.621e-14 4.029e-07  a   0.000e+00    6.682e-04/6.682e-04         2/   2       0/   0  |   0   1.000e+00 9.003e-04 |
   592 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 3.993e-07  a   0.000e+00    6.652e-04/6.652e-04         2/   2       0/   0  |   0   1.000e+00 8.962e-04 |
   593 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 3.956e-07  a   0.000e+00    6.622e-04/6.622e-04         2/   2       0/   0  |   0   1.000e+00 8.922e-04 |
   594 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 3.921e-07  a   0.000e+00    6.593e-04/6.593e-04         2/   2       0/   0  |   0   1.000e+00 8.881e-04 |
   595 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 3.885e-07  a   0.000e+00    6.563e-04/6.563e-04         2/   2       0/   0  |   0   1.000e+00 8.841e-04 |
   596 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 3.850e-07  a   0.000e+00    6.534e-04/6.534e-04         2/   2       0/   0  |   0   1.000e+00 8.801e-04 |
   597 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 3.815e-07  a   0.000e+00    6.505e-04/6.505e-04         2/   2       0/   0  |   0   1.000e+00 8.761e-04 |
   598 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 3.780e-07  a   0.000e+00    6.476e-04/6.476e-04         2/   2       0/   0  |   0   1.000e+00 8.721e-04 |
   599 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 3.746e-07  a   0.000e+00    6.447e-04/6.447e-04         2/   2       0/   0  |   0   1.000e+00 8.682e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.625e+00 | 5.391e-01  4.97e-01   1 1.732e-14 3.712e-07  a   0.000e+00    6.419e-04/6.419e-04         2/   2       0/   0  |   0   1.000e+00 8.642e-04 |
   601 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 3.679e-07  a   0.000e+00    6.390e-04/6.390e-04         2/   2       0/   0  |   0   1.000e+00 8.603e-04 |
   602 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-15 3.646e-07  a   0.000e+00    6.362e-04/6.362e-04         2/   2       0/   0  |   0   1.000e+00 8.564e-04 |
   603 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 3.613e-07  a   0.000e+00    6.334e-04/6.334e-04         2/   2       0/   0  |   0   1.000e+00 8.525e-04 |
   604 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 3.580e-07  a   0.000e+00    6.306e-04/6.306e-04         2/   2       0/   0  |   0   1.000e+00 8.487e-04 |
   605 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 3.548e-07  a   0.000e+00    6.278e-04/6.278e-04         2/   2       0/   0  |   0   1.000e+00 8.449e-04 |
   606 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 3.516e-07  a   0.000e+00    6.250e-04/6.250e-04         2/   2       0/   0  |   0   1.000e+00 8.410e-04 |
   607 4.625e+00 | 5.391e-01  4.97e-01   1 2.265e-14 3.484e-07  a   0.000e+00    6.222e-04/6.222e-04         2/   2       0/   0  |   0   1.000e+00 8.372e-04 |
   608 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 3.453e-07  a   0.000e+00    6.194e-04/6.194e-04         2/   2       0/   0  |   0   1.000e+00 8.335e-04 |
   609 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 3.422e-07  a   0.000e+00    6.167e-04/6.167e-04         2/   2       0/   0  |   0   1.000e+00 8.297e-04 |
   610 4.625e+00 | 5.391e-01  4.97e-01   1 1.021e-14 3.391e-07  a   0.000e+00    6.140e-04/6.140e-04         2/   2       0/   0  |   0   1.000e+00 8.260e-04 |
   611 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 3.360e-07  a   0.000e+00    6.112e-04/6.112e-04         2/   2       0/   0  |   0   1.000e+00 8.222e-04 |
   612 4.625e+00 | 5.391e-01  4.97e-01   1 1.799e-14 3.330e-07  a   0.000e+00    6.085e-04/6.085e-04         2/   2       0/   0  |   0   1.000e+00 8.185e-04 |
   613 4.625e+00 | 5.391e-01  4.97e-01   1 2.909e-14 3.300e-07  a   0.000e+00    6.058e-04/6.058e-04         2/   2       0/   0  |   0   1.000e+00 8.148e-04 |
   614 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 3.271e-07  a   0.000e+00    6.031e-04/6.031e-04         2/   2       0/   0  |   0   1.000e+00 8.112e-04 |
   615 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 3.241e-07  a   0.000e+00    6.005e-04/6.005e-04         2/   2       0/   0  |   0   1.000e+00 8.075e-04 |
   616 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 3.212e-07  a   0.000e+00    5.978e-04/5.978e-04         2/   2       0/   0  |   0   1.000e+00 8.039e-04 |
   617 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 3.183e-07  a   0.000e+00    5.952e-04/5.952e-04         2/   2       0/   0  |   0   1.000e+00 8.003e-04 |
   618 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 3.155e-07  a   0.000e+00    5.925e-04/5.925e-04         2/   2       0/   0  |   0   1.000e+00 7.967e-04 |
   619 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 3.126e-07  a   0.000e+00    5.899e-04/5.899e-04         2/   2       0/   0  |   0   1.000e+00 7.931e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-16 3.098e-07  a   0.000e+00    5.873e-04/5.873e-04         2/   2       0/   0  |   0   1.000e+00 7.895e-04 |
   621 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 3.071e-07  a   0.000e+00    5.847e-04/5.847e-04         2/   2       0/   0  |   0   1.000e+00 7.860e-04 |
   622 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 3.043e-07  a   0.000e+00    5.821e-04/5.821e-04         2/   2       0/   0  |   0   1.000e+00 7.824e-04 |
   623 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 3.016e-07  a   0.000e+00    5.795e-04/5.795e-04         2/   2       0/   0  |   0   1.000e+00 7.789e-04 |
   624 4.625e+00 | 5.391e-01  4.97e-01   1 9.548e-15 2.989e-07  a   0.000e+00    5.770e-04/5.770e-04         2/   2       0/   0  |   0   1.000e+00 7.754e-04 |
   625 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 2.962e-07  a   0.000e+00    5.744e-04/5.744e-04         2/   2       0/   0  |   0   1.000e+00 7.720e-04 |
   626 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.935e-07  a   0.000e+00    5.719e-04/5.719e-04         2/   2       0/   0  |   0   1.000e+00 7.685e-04 |
   627 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 2.909e-07  a   0.000e+00    5.694e-04/5.694e-04         2/   2       0/   0  |   0   1.000e+00 7.650e-04 |
   628 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 2.883e-07  a   0.000e+00    5.668e-04/5.668e-04         2/   2       0/   0  |   0   1.000e+00 7.616e-04 |
   629 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 2.857e-07  a   0.000e+00    5.643e-04/5.643e-04         2/   2       0/   0  |   0   1.000e+00 7.582e-04 |
   630 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 2.832e-07  a   0.000e+00    5.618e-04/5.618e-04         2/   2       0/   0  |   0   1.000e+00 7.548e-04 |
   631 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 2.807e-07  a   0.000e+00    5.594e-04/5.594e-04         2/   2       0/   0  |   0   1.000e+00 7.514e-04 |
   632 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-16 2.782e-07  a   0.000e+00    5.569e-04/5.569e-04         2/   2       0/   0  |   0   1.000e+00 7.481e-04 |
   633 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 2.757e-07  a   0.000e+00    5.544e-04/5.544e-04         2/   2       0/   0  |   0   1.000e+00 7.447e-04 |
   634 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 2.732e-07  a   0.000e+00    5.520e-04/5.520e-04         2/   2       0/   0  |   0   1.000e+00 7.414e-04 |
   635 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-14 2.708e-07  a   0.000e+00    5.495e-04/5.495e-04         2/   2       0/   0  |   0   1.000e+00 7.381e-04 |
   636 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 2.684e-07  a   0.000e+00    5.471e-04/5.471e-04         2/   2       0/   0  |   0   1.000e+00 7.348e-04 |
   637 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 2.660e-07  a   0.000e+00    5.447e-04/5.447e-04         2/   2       0/   0  |   0   1.000e+00 7.315e-04 |
   638 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 2.636e-07  a   0.000e+00    5.423e-04/5.423e-04         2/   2       0/   0  |   0   1.000e+00 7.282e-04 |
   639 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 2.613e-07  a   0.000e+00    5.399e-04/5.399e-04         2/   2       0/   0  |   0   1.000e+00 7.250e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 2.589e-07  a   0.000e+00    5.375e-04/5.375e-04         2/   2       0/   0  |   0   1.000e+00 7.217e-04 |
   641 4.625e+00 | 5.391e-01  4.97e-01   1 1.865e-14 2.566e-07  a   0.000e+00    5.352e-04/5.352e-04         2/   2       0/   0  |   0   1.000e+00 7.185e-04 |
   642 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 2.543e-07  a   0.000e+00    5.328e-04/5.328e-04         2/   2       0/   0  |   0   1.000e+00 7.153e-04 |
   643 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 2.521e-07  a   0.000e+00    5.305e-04/5.305e-04         2/   2       0/   0  |   0   1.000e+00 7.121e-04 |
   644 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.498e-07  a   0.000e+00    5.281e-04/5.281e-04         2/   2       0/   0  |   0   1.000e+00 7.090e-04 |
   645 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 2.476e-07  a   0.000e+00    5.258e-04/5.258e-04         2/   2       0/   0  |   0   1.000e+00 7.058e-04 |
   646 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 2.454e-07  a   0.000e+00    5.235e-04/5.235e-04         2/   2       0/   0  |   0   1.000e+00 7.027e-04 |
   647 4.625e+00 | 5.391e-01  4.97e-01   1 1.754e-14 2.432e-07  a   0.000e+00    5.212e-04/5.212e-04         2/   2       0/   0  |   0   1.000e+00 6.995e-04 |
   648 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 2.411e-07  a   0.000e+00    5.189e-04/5.189e-04         2/   2       0/   0  |   0   1.000e+00 6.964e-04 |
   649 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 2.389e-07  a   0.000e+00    5.166e-04/5.166e-04         2/   2       0/   0  |   0   1.000e+00 6.933e-04 |
   650 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 2.368e-07  a   0.000e+00    5.143e-04/5.143e-04         2/   2       0/   0  |   0   1.000e+00 6.902e-04 |
   651 4.625e+00 | 5.391e-01  4.97e-01   1 1.710e-14 2.347e-07  a   0.000e+00    5.121e-04/5.121e-04         2/   2       0/   0  |   0   1.000e+00 6.872e-04 |
   652 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 2.326e-07  a   0.000e+00    5.098e-04/5.098e-04         2/   2       0/   0  |   0   1.000e+00 6.841e-04 |
   653 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.306e-07  a   0.000e+00    5.076e-04/5.076e-04         2/   2       0/   0  |   0   1.000e+00 6.811e-04 |
   654 4.625e+00 | 5.391e-01  4.97e-01   1 2.687e-14 2.285e-07  a   0.000e+00    5.053e-04/5.053e-04         2/   2       0/   0  |   0   1.000e+00 6.780e-04 |
   655 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 2.265e-07  a   0.000e+00    5.031e-04/5.031e-04         2/   2       0/   0  |   0   1.000e+00 6.750e-04 |
   656 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-14 2.245e-07  a   0.000e+00    5.009e-04/5.009e-04         2/   2       0/   0  |   0   1.000e+00 6.720e-04 |
   657 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.225e-07  a   0.000e+00    4.987e-04/4.987e-04         2/   2       0/   0  |   0   1.000e+00 6.691e-04 |
   658 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 2.205e-07  a   0.000e+00    4.965e-04/4.965e-04         2/   2       0/   0  |   0   1.000e+00 6.661e-04 |
   659 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 2.186e-07  a   0.000e+00    4.943e-04/4.943e-04         2/   2       0/   0  |   0   1.000e+00 6.631e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.625e+00 | 5.391e-01  4.97e-01   1 2.198e-14 2.166e-07  a   0.000e+00    4.921e-04/4.921e-04         2/   2       0/   0  |   0   1.000e+00 6.602e-04 |
   661 4.625e+00 | 5.391e-01  4.97e-01   1 2.132e-14 2.147e-07  a   0.000e+00    4.900e-04/4.900e-04         2/   2       0/   0  |   0   1.000e+00 6.573e-04 |
   662 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 2.128e-07  a   0.000e+00    4.878e-04/4.878e-04         2/   2       0/   0  |   0   1.000e+00 6.544e-04 |
   663 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.109e-07  a   0.000e+00    4.857e-04/4.857e-04         2/   2       0/   0  |   0   1.000e+00 6.515e-04 |
   664 4.625e+00 | 5.391e-01  4.97e-01   1 6.439e-15 2.091e-07  a   0.000e+00    4.836e-04/4.836e-04         2/   2       0/   0  |   0   1.000e+00 6.486e-04 |
   665 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 2.072e-07  a   0.000e+00    4.814e-04/4.814e-04         2/   2       0/   0  |   0   1.000e+00 6.457e-04 |
   666 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 2.054e-07  a   0.000e+00    4.793e-04/4.793e-04         2/   2       0/   0  |   0   1.000e+00 6.428e-04 |
