
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1548 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.691e-09  s   1.668e-10    2.051e-04/2.051e-04        47/  90      43/   0  |   0   1.000e+00 4.577e-04 |
  1549 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.685e-09  s   1.668e-10    2.050e-04/2.050e-04        47/  90      43/   0  |   0   1.000e+00 4.574e-04 |
  1550 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.680e-09  s   1.668e-10    2.049e-04/2.049e-04        47/  90      43/   0  |   0   1.000e+00 4.571e-04 |
  1551 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.675e-09  s   1.668e-10    2.049e-04/2.049e-04        47/  90      43/   0  |   0   1.000e+00 4.567e-04 |
  1552 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.670e-09  s   1.668e-10    2.048e-04/2.048e-04        47/  90      43/   0  |   0   1.000e+00 4.564e-04 |
  1553 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.665e-09  s   1.668e-10    2.047e-04/2.047e-04        47/  90      43/   0  |   0   1.000e+00 4.561e-04 |
  1554 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.660e-09  s   1.668e-10    2.046e-04/2.046e-04        47/  90      43/   0  |   0   1.000e+00 4.557e-04 |
  1555 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.654e-09  s   1.668e-10    2.046e-04/2.046e-04        47/  90      43/   0  |   0   1.000e+00 4.554e-04 |
  1556 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.649e-09  s   1.668e-10    2.045e-04/2.045e-04        47/  90      43/   0  |   0   1.000e+00 4.551e-04 |
  1557 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.644e-09  s   1.668e-10    2.044e-04/2.044e-04        47/  90      43/   0  |   0   1.000e+00 4.547e-04 |
  1558 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.639e-09  s   1.668e-10    2.043e-04/2.043e-04        47/  90      43/   0  |   0   1.000e+00 4.544e-04 |
  1559 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.634e-09  s   1.668e-10    2.042e-04/2.042e-04        47/  90      43/   0  |   0   1.000e+00 4.541e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.629e-09  s   1.668e-10    2.042e-04/2.042e-04        47/  90      43/   0  |   0   1.000e+00 4.538e-04 |
  1561 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.624e-09  s   1.668e-10    2.041e-04/2.041e-04        47/  90      43/   0  |   0   1.000e+00 4.534e-04 |
  1562 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.619e-09  s   1.668e-10    2.040e-04/2.040e-04        47/  90      43/   0  |   0   1.000e+00 4.531e-04 |
  1563 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.614e-09  s   1.668e-10    2.039e-04/2.039e-04        47/  90      43/   0  |   0   1.000e+00 4.528e-04 |
  1564 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.609e-09  s   1.668e-10    2.039e-04/2.039e-04        47/  90      43/   0  |   0   1.000e+00 4.525e-04 |
  1565 2.464e-01 | 1.512e+00  1.77e-01 104 2.352e-09 2.604e-09  s   1.668e-10    2.038e-04/2.038e-04        47/  90      43/   0  |   0   1.000e+00 4.521e-04 |
  1566 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.599e-09  s   1.668e-10    2.037e-04/2.037e-04        47/  90      43/   0  |   0   1.000e+00 4.518e-04 |
  1567 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.594e-09  s   1.668e-10    2.036e-04/2.036e-04        47/  90      43/   0  |   0   1.000e+00 4.515e-04 |
  1568 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.589e-09  s   1.668e-10    2.035e-04/2.035e-04        47/  90      43/   0  |   0   1.000e+00 4.512e-04 |
  1569 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.584e-09  s   1.668e-10    2.035e-04/2.035e-04        47/  90      43/   0  |   0   1.000e+00 4.508e-04 |
  1570 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.579e-09  s   1.668e-10    2.034e-04/2.034e-04        47/  90      43/   0  |   0   1.000e+00 4.505e-04 |
  1571 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.574e-09  s   1.668e-10    2.033e-04/2.033e-04        47/  90      43/   0  |   0   1.000e+00 4.502e-04 |
  1572 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.569e-09  s   1.668e-10    2.032e-04/2.032e-04        47/  90      43/   0  |   0   1.000e+00 4.499e-04 |
  1573 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.564e-09  s   1.668e-10    2.031e-04/2.031e-04        47/  90      43/   0  |   0   1.000e+00 4.496e-04 |
  1574 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.560e-09  s   1.668e-10    2.031e-04/2.031e-04        47/  90      43/   0  |   0   1.000e+00 4.492e-04 |
  1575 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.555e-09  s   1.668e-10    2.030e-04/2.030e-04        47/  90      43/   0  |   0   1.000e+00 4.489e-04 |
  1576 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.550e-09  s   1.668e-10    2.029e-04/2.029e-04        47/  90      43/   0  |   0   1.000e+00 4.486e-04 |
  1577 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.545e-09  s   1.668e-10    2.028e-04/2.028e-04        47/  90      43/   0  |   0   1.000e+00 4.483e-04 |
  1578 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.540e-09  s   1.668e-10    2.028e-04/2.028e-04        47/  90      43/   0  |   0   1.000e+00 4.480e-04 |
  1579 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.535e-09  s   1.668e-10    2.027e-04/2.027e-04        47/  90      43/   0  |   0   1.000e+00 4.476e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.530e-09  s   1.668e-10    2.026e-04/2.026e-04        47/  90      43/   0  |   0   1.000e+00 4.473e-04 |
  1581 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.526e-09  s   1.668e-10    2.025e-04/2.025e-04        47/  90      43/   0  |   0   1.000e+00 4.470e-04 |
  1582 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.521e-09  s   1.668e-10    2.024e-04/2.024e-04        47/  90      43/   0  |   0   1.000e+00 4.467e-04 |
  1583 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.516e-09  s   1.668e-10    2.024e-04/2.024e-04        47/  90      43/   0  |   0   1.000e+00 4.464e-04 |
  1584 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.511e-09  s   1.668e-10    2.023e-04/2.023e-04        47/  90      43/   0  |   0   1.000e+00 4.461e-04 |
  1585 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.507e-09  s   1.668e-10    2.022e-04/2.022e-04        47/  90      43/   0  |   0   1.000e+00 4.457e-04 |
  1586 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.502e-09  s   1.668e-10    2.021e-04/2.021e-04        47/  90      43/   0  |   0   1.000e+00 4.454e-04 |
  1587 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.497e-09  s   1.668e-10    2.021e-04/2.021e-04        47/  90      43/   0  |   0   1.000e+00 4.451e-04 |
  1588 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.492e-09  s   1.668e-10    2.020e-04/2.020e-04        47/  90      43/   0  |   0   1.000e+00 4.448e-04 |
  1589 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.488e-09  s   1.668e-10    2.019e-04/2.019e-04        47/  90      43/   0  |   0   1.000e+00 4.445e-04 |
  1590 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.483e-09  s   1.668e-10    2.018e-04/2.018e-04        47/  90      43/   0  |   0   1.000e+00 4.442e-04 |
  1591 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.478e-09  s   1.668e-10    2.017e-04/2.017e-04        47/  90      43/   0  |   0   1.000e+00 4.439e-04 |
  1592 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.474e-09  s   1.668e-10    2.017e-04/2.017e-04        47/  90      43/   0  |   0   1.000e+00 4.436e-04 |
  1593 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.469e-09  s   1.668e-10    2.016e-04/2.016e-04        47/  90      43/   0  |   0   1.000e+00 4.432e-04 |
  1594 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.464e-09  s   1.668e-10    2.015e-04/2.015e-04        47/  90      43/   0  |   0   1.000e+00 4.429e-04 |
  1595 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.460e-09  s   1.668e-10    2.014e-04/2.014e-04        47/  90      43/   0  |   0   1.000e+00 4.426e-04 |
  1596 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.455e-09  s   1.668e-10    2.014e-04/2.014e-04        47/  90      43/   0  |   0   1.000e+00 4.423e-04 |
  1597 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.451e-09  s   1.668e-10    2.013e-04/2.013e-04        47/  90      43/   0  |   0   1.000e+00 4.420e-04 |
  1598 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.446e-09  s   1.668e-10    2.012e-04/2.012e-04        47/  90      43/   0  |   0   1.000e+00 4.417e-04 |
  1599 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.441e-09  s   1.668e-10    2.011e-04/2.011e-04        47/  90      43/   0  |   0   1.000e+00 4.414e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.437e-09  s   1.668e-10    2.010e-04/2.010e-04        47/  90      43/   0  |   0   1.000e+00 4.411e-04 |
  1601 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.432e-09  s   1.668e-10    2.010e-04/2.010e-04        47/  90      43/   0  |   0   1.000e+00 4.408e-04 |
  1602 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.428e-09  s   1.668e-10    2.009e-04/2.009e-04        47/  90      43/   0  |   0   1.000e+00 4.405e-04 |
  1603 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.423e-09  s   1.668e-10    2.008e-04/2.008e-04        47/  90      43/   0  |   0   1.000e+00 4.402e-04 |
  1604 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.419e-09  s   1.668e-10    2.007e-04/2.007e-04        47/  90      43/   0  |   0   1.000e+00 4.399e-04 |
  1605 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.414e-09  s   1.668e-10    2.007e-04/2.007e-04        47/  90      43/   0  |   0   1.000e+00 4.396e-04 |
  1606 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.410e-09  s   1.668e-10    2.006e-04/2.006e-04        47/  90      43/   0  |   0   1.000e+00 4.392e-04 |
  1607 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.405e-09  s   1.668e-10    2.005e-04/2.005e-04        47/  90      43/   0  |   0   1.000e+00 4.389e-04 |
  1608 2.464e-01 | 1.512e+00  1.77e-01 104 2.353e-09 2.401e-09  s   1.668e-10    2.004e-04/2.004e-04        47/  90      43/   0  |   0   1.000e+00 4.386e-04 |
  1609 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.396e-09  s   1.668e-10    2.003e-04/2.003e-04        47/  90      43/   0  |   0   1.000e+00 4.383e-04 |
  1610 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.392e-09  s   1.668e-10    2.003e-04/2.003e-04        47/  90      43/   0  |   0   1.000e+00 4.380e-04 |
  1611 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.387e-09  s   1.668e-10    2.002e-04/2.002e-04        47/  90      43/   0  |   0   1.000e+00 4.377e-04 |
  1612 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.383e-09  s   1.668e-10    2.001e-04/2.001e-04        47/  90      43/   0  |   0   1.000e+00 4.374e-04 |
  1613 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.378e-09  s   1.668e-10    2.000e-04/2.000e-04        47/  90      43/   0  |   0   1.000e+00 4.371e-04 |
  1614 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.374e-09  s   1.668e-10    2.000e-04/2.000e-04        47/  90      43/   0  |   0   1.000e+00 4.368e-04 |
  1615 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.370e-09  s   1.668e-10    1.999e-04/1.999e-04        47/  90      43/   0  |   0   1.000e+00 4.365e-04 |
  1616 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.365e-09  s   1.668e-10    1.998e-04/1.998e-04        47/  90      43/   0  |   0   1.000e+00 4.362e-04 |
  1617 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.361e-09  s   1.668e-10    1.997e-04/1.997e-04        47/  90      43/   0  |   0   1.000e+00 4.359e-04 |
  1618 2.464e-01 | 1.512e+00  1.77e-01 104 2.354e-09 2.356e-09  s   1.668e-10    1.997e-04/1.997e-04        47/  90      43/   0  |   0   1.000e+00 4.356e-04 |
  1619 2.464e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.352e-09  s   1.334e-10    1.996e-04/1.996e-04        47/  90      43/   0  |   0   1.000e+00 4.353e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 2.464e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.348e-09  s   1.334e-10    1.995e-04/1.995e-04        47/  90      43/   0  |   0   1.000e+00 4.350e-04 |
  1621 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.343e-09  s   1.334e-10    1.994e-04/1.994e-04        47/  90      43/   0  |   0   1.000e+00 4.347e-04 |
  1622 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.339e-09  s   1.334e-10    1.993e-04/1.993e-04        47/  90      43/   0  |   0   1.000e+00 4.344e-04 |
  1623 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.335e-09  s   1.334e-10    1.993e-04/1.993e-04        47/  90      43/   0  |   0   1.000e+00 4.341e-04 |
  1624 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.330e-09  s   1.334e-10    1.992e-04/1.992e-04        47/  90      43/   0  |   0   1.000e+00 4.338e-04 |
  1625 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.326e-09  s   1.334e-10    1.991e-04/1.991e-04        47/  90      43/   0  |   0   1.000e+00 4.335e-04 |
  1626 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.322e-09  s   1.334e-10    1.990e-04/1.990e-04        47/  90      43/   0  |   0   1.000e+00 4.332e-04 |
  1627 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.318e-09  s   1.334e-10    1.990e-04/1.990e-04        47/  90      43/   0  |   0   1.000e+00 4.329e-04 |
  1628 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.313e-09  s   1.334e-10    1.989e-04/1.989e-04        47/  90      43/   0  |   0   1.000e+00 4.326e-04 |
  1629 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.309e-09  s   1.334e-10    1.988e-04/1.988e-04        47/  90      43/   0  |   0   1.000e+00 4.323e-04 |
  1630 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.305e-09  s   1.334e-10    1.987e-04/1.987e-04        47/  90      43/   0  |   0   1.000e+00 4.321e-04 |
  1631 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.301e-09  s   1.334e-10    1.986e-04/1.986e-04        47/  90      43/   0  |   0   1.000e+00 4.318e-04 |
  1632 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.296e-09  s   1.334e-10    1.986e-04/1.986e-04        47/  90      43/   0  |   0   1.000e+00 4.315e-04 |
  1633 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.292e-09  s   1.334e-10    1.985e-04/1.985e-04        47/  90      43/   0  |   0   1.000e+00 4.312e-04 |
  1634 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.288e-09  s   1.334e-10    1.984e-04/1.984e-04        47/  90      43/   0  |   0   1.000e+00 4.309e-04 |
  1635 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.284e-09  s   1.334e-10    1.983e-04/1.983e-04        47/  90      43/   0  |   0   1.000e+00 4.306e-04 |
  1636 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.280e-09  s   1.334e-10    1.983e-04/1.983e-04        47/  90      43/   0  |   0   1.000e+00 4.303e-04 |
  1637 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.275e-09  s   1.334e-10    1.982e-04/1.982e-04        47/  90      43/   0  |   0   1.000e+00 4.300e-04 |
  1638 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.271e-09  s   1.334e-10    1.981e-04/1.981e-04        47/  90      43/   0  |   0   1.000e+00 4.297e-04 |
  1639 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.267e-09  s   1.334e-10    1.980e-04/1.980e-04        47/  90      43/   0  |   0   1.000e+00 4.294e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.263e-09  s   1.334e-10    1.980e-04/1.980e-04        47/  90      43/   0  |   0   1.000e+00 4.291e-04 |
  1641 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.259e-09  s   1.334e-10    1.979e-04/1.979e-04        47/  90      43/   0  |   0   1.000e+00 4.288e-04 |
  1642 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.255e-09  s   1.334e-10    1.978e-04/1.978e-04        47/  90      43/   0  |   0   1.000e+00 4.285e-04 |
  1643 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.251e-09  s   1.334e-10    1.977e-04/1.977e-04        47/  90      43/   0  |   0   1.000e+00 4.283e-04 |
  1644 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.246e-09  s   1.334e-10    1.977e-04/1.977e-04        47/  90      43/   0  |   0   1.000e+00 4.280e-04 |
  1645 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.242e-09  s   1.334e-10    1.976e-04/1.976e-04        47/  90      43/   0  |   0   1.000e+00 4.277e-04 |
  1646 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.238e-09  s   1.334e-10    1.975e-04/1.975e-04        47/  90      43/   0  |   0   1.000e+00 4.274e-04 |
  1647 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.234e-09  s   1.334e-10    1.974e-04/1.974e-04        47/  90      43/   0  |   0   1.000e+00 4.271e-04 |
  1648 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.230e-09  s   1.334e-10    1.973e-04/1.973e-04        47/  90      43/   0  |   0   1.000e+00 4.268e-04 |
  1649 2.463e-01 | 1.512e+00  1.77e-01 105 1.883e-09 2.226e-09  s   1.334e-10    1.973e-04/1.973e-04        47/  90      43/   0  |   0   1.000e+00 4.265e-04 |
  1650 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.222e-09  s   1.334e-10    1.972e-04/1.972e-04        47/  90      43/   0  |   0   1.000e+00 4.262e-04 |
  1651 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.218e-09  s   1.334e-10    1.971e-04/1.971e-04        47/  90      43/   0  |   0   1.000e+00 4.260e-04 |
  1652 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.214e-09  s   1.334e-10    1.970e-04/1.970e-04        47/  90      43/   0  |   0   1.000e+00 4.257e-04 |
  1653 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.210e-09  s   1.334e-10    1.970e-04/1.970e-04        47/  90      43/   0  |   0   1.000e+00 4.254e-04 |
  1654 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.206e-09  s   1.334e-10    1.969e-04/1.969e-04        47/  90      43/   0  |   0   1.000e+00 4.251e-04 |
  1655 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.202e-09  s   1.334e-10    1.968e-04/1.968e-04        47/  90      43/   0  |   0   1.000e+00 4.248e-04 |
  1656 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.198e-09  s   1.334e-10    1.967e-04/1.967e-04        47/  90      43/   0  |   0   1.000e+00 4.245e-04 |
  1657 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.194e-09  s   1.334e-10    1.967e-04/1.967e-04        47/  90      43/   0  |   0   1.000e+00 4.242e-04 |
  1658 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.190e-09  s   1.334e-10    1.966e-04/1.966e-04        47/  90      43/   0  |   0   1.000e+00 4.240e-04 |
  1659 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.186e-09  s   1.334e-10    1.965e-04/1.965e-04        47/  90      43/   0  |   0   1.000e+00 4.237e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.182e-09  s   1.334e-10    1.964e-04/1.964e-04        47/  90      43/   0  |   0   1.000e+00 4.234e-04 |
  1661 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.178e-09  s   1.334e-10    1.964e-04/1.964e-04        47/  90      43/   0  |   0   1.000e+00 4.231e-04 |
  1662 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.174e-09  s   1.334e-10    1.963e-04/1.963e-04        47/  90      43/   0  |   0   1.000e+00 4.228e-04 |
  1663 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.170e-09  s   1.334e-10    1.962e-04/1.962e-04        47/  90      43/   0  |   0   1.000e+00 4.225e-04 |
  1664 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.166e-09  s   1.334e-10    1.961e-04/1.961e-04        47/  90      43/   0  |   0   1.000e+00 4.223e-04 |
  1665 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.163e-09  s   1.334e-10    1.960e-04/1.960e-04        47/  90      43/   0  |   0   1.000e+00 4.220e-04 |
  1666 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.159e-09  s   1.334e-10    1.960e-04/1.960e-04        47/  90      43/   0  |   0   1.000e+00 4.217e-04 |
  1667 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.155e-09  s   1.334e-10    1.959e-04/1.959e-04        47/  90      43/   0  |   0   1.000e+00 4.214e-04 |
  1668 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.151e-09  s   1.334e-10    1.958e-04/1.958e-04        47/  90      43/   0  |   0   1.000e+00 4.211e-04 |
  1669 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.147e-09  s   1.334e-10    1.957e-04/1.957e-04        47/  90      43/   0  |   0   1.000e+00 4.209e-04 |
  1670 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.143e-09  s   1.334e-10    1.957e-04/1.957e-04        47/  90      43/   0  |   0   1.000e+00 4.206e-04 |
  1671 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.139e-09  s   1.334e-10    1.956e-04/1.956e-04        47/  90      43/   0  |   0   1.000e+00 4.203e-04 |
  1672 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.136e-09  s   1.334e-10    1.955e-04/1.955e-04        47/  90      43/   0  |   0   1.000e+00 4.200e-04 |
  1673 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.132e-09  s   1.334e-10    1.954e-04/1.954e-04        47/  90      43/   0  |   0   1.000e+00 4.197e-04 |
  1674 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.128e-09  s   1.334e-10    1.954e-04/1.954e-04        47/  90      43/   0  |   0   1.000e+00 4.195e-04 |
  1675 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.124e-09  s   1.334e-10    1.953e-04/1.953e-04        47/  90      43/   0  |   0   1.000e+00 4.192e-04 |
  1676 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.120e-09  s   1.334e-10    1.952e-04/1.952e-04        47/  90      43/   0  |   0   1.000e+00 4.189e-04 |
  1677 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.117e-09  s   1.334e-10    1.951e-04/1.951e-04        47/  90      43/   0  |   0   1.000e+00 4.186e-04 |
  1678 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.113e-09  s   1.334e-10    1.951e-04/1.951e-04        47/  90      43/   0  |   0   1.000e+00 4.184e-04 |
  1679 2.463e-01 | 1.512e+00  1.77e-01 105 1.884e-09 2.109e-09  s   1.334e-10    1.950e-04/1.950e-04        47/  90      43/   0  |   0   1.000e+00 4.181e-04 |
