
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   981 1.202e-01 | 7.674e-01  3.49e-01   1 5.967e-16 2.667e-08  a   0.000e+00    2.081e-04/2.081e-04         2/   2       0/   0  |   0   1.000e+00 2.764e-04 |
   982 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.653e-08  a   0.000e+00    2.075e-04/2.075e-04         2/   2       0/   0  |   0   1.000e+00 2.756e-04 |
   983 1.202e-01 | 7.674e-01  3.49e-01   1 1.124e-15 2.639e-08  a   0.000e+00    2.070e-04/2.070e-04         2/   2       0/   0  |   0   1.000e+00 2.749e-04 |
   984 1.202e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.625e-08  a   0.000e+00    2.064e-04/2.064e-04         2/   2       0/   0  |   0   1.000e+00 2.742e-04 |
   985 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 2.612e-08  a   0.000e+00    2.058e-04/2.058e-04         2/   2       0/   0  |   0   1.000e+00 2.735e-04 |
   986 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 2.598e-08  a   0.000e+00    2.053e-04/2.053e-04         2/   2       0/   0  |   0   1.000e+00 2.728e-04 |
   987 1.202e-01 | 7.674e-01  3.49e-01   1 1.811e-15 2.584e-08  a   0.000e+00    2.047e-04/2.047e-04         2/   2       0/   0  |   0   1.000e+00 2.720e-04 |
   988 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.571e-08  a   0.000e+00    2.042e-04/2.042e-04         2/   2       0/   0  |   0   1.000e+00 2.713e-04 |
   989 1.202e-01 | 7.674e-01  3.49e-01   1 9.645e-16 2.557e-08  a   0.000e+00    2.036e-04/2.036e-04         2/   2       0/   0  |   0   1.000e+00 2.706e-04 |
   990 1.202e-01 | 7.674e-01  3.49e-01   1 6.592e-16 2.544e-08  a   0.000e+00    2.030e-04/2.030e-04         2/   2       0/   0  |   0   1.000e+00 2.699e-04 |
   991 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-17 2.531e-08  a   0.000e+00    2.025e-04/2.025e-04         2/   2       0/   0  |   0   1.000e+00 2.692e-04 |
   992 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 2.517e-08  a   0.000e+00    2.019e-04/2.019e-04         2/   2       0/   0  |   0   1.000e+00 2.685e-04 |
   993 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 2.504e-08  a   0.000e+00    2.014e-04/2.014e-04         2/   2       0/   0  |   0   1.000e+00 2.678e-04 |
   994 1.202e-01 | 7.674e-01  3.49e-01   1 9.437e-16 2.491e-08  a   0.000e+00    2.008e-04/2.008e-04         2/   2       0/   0  |   0   1.000e+00 2.671e-04 |
   995 1.202e-01 | 7.674e-01  3.49e-01   1 6.523e-16 2.478e-08  a   0.000e+00    2.003e-04/2.003e-04         2/   2       0/   0  |   0   1.000e+00 2.664e-04 |
   996 1.202e-01 | 7.674e-01  3.49e-01   1 1.034e-15 2.465e-08  a   0.000e+00    1.998e-04/1.998e-04         2/   2       0/   0  |   0   1.000e+00 2.657e-04 |
   997 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 2.452e-08  a   0.000e+00    1.992e-04/1.992e-04         2/   2       0/   0  |   0   1.000e+00 2.650e-04 |
   998 1.202e-01 | 7.674e-01  3.49e-01   1 9.853e-16 2.440e-08  a   0.000e+00    1.987e-04/1.987e-04         2/   2       0/   0  |   0   1.000e+00 2.643e-04 |
   999 1.202e-01 | 7.674e-01  3.49e-01   1 5.482e-16 2.427e-08  a   0.000e+00    1.981e-04/1.981e-04         2/   2       0/   0  |   0   1.000e+00 2.636e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.414e-08  a   0.000e+00    1.976e-04/1.976e-04         2/   2       0/   0  |   0   1.000e+00 2.629e-04 |
  1001 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.402e-08  a   0.000e+00    1.971e-04/1.971e-04         2/   2       0/   0  |   0   1.000e+00 2.623e-04 |
  1002 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 2.389e-08  a   0.000e+00    1.965e-04/1.965e-04         2/   2       0/   0  |   0   1.000e+00 2.616e-04 |
  1003 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 2.377e-08  a   0.000e+00    1.960e-04/1.960e-04         2/   2       0/   0  |   0   1.000e+00 2.609e-04 |
  1004 1.202e-01 | 7.674e-01  3.49e-01   1 7.355e-16 2.364e-08  a   0.000e+00    1.955e-04/1.955e-04         2/   2       0/   0  |   0   1.000e+00 2.602e-04 |
  1005 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-16 2.352e-08  a   0.000e+00    1.949e-04/1.949e-04         2/   2       0/   0  |   0   1.000e+00 2.595e-04 |
  1006 1.202e-01 | 7.674e-01  3.49e-01   1 1.062e-15 2.340e-08  a   0.000e+00    1.944e-04/1.944e-04         2/   2       0/   0  |   0   1.000e+00 2.588e-04 |
  1007 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 2.327e-08  a   0.000e+00    1.939e-04/1.939e-04         2/   2       0/   0  |   0   1.000e+00 2.582e-04 |
  1008 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 2.315e-08  a   0.000e+00    1.933e-04/1.933e-04         2/   2       0/   0  |   0   1.000e+00 2.575e-04 |
  1009 1.202e-01 | 7.674e-01  3.49e-01   1 5.621e-16 2.303e-08  a   0.000e+00    1.928e-04/1.928e-04         2/   2       0/   0  |   0   1.000e+00 2.568e-04 |
  1010 1.202e-01 | 7.674e-01  3.49e-01   1 1.041e-16 2.291e-08  a   0.000e+00    1.923e-04/1.923e-04         2/   2       0/   0  |   0   1.000e+00 2.562e-04 |
  1011 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.279e-08  a   0.000e+00    1.918e-04/1.918e-04         2/   2       0/   0  |   0   1.000e+00 2.555e-04 |
  1012 1.202e-01 | 7.674e-01  3.49e-01   1 3.400e-16 2.267e-08  a   0.000e+00    1.913e-04/1.913e-04         2/   2       0/   0  |   0   1.000e+00 2.548e-04 |
  1013 1.202e-01 | 7.674e-01  3.49e-01   1 3.955e-16 2.256e-08  a   0.000e+00    1.907e-04/1.907e-04         2/   2       0/   0  |   0   1.000e+00 2.542e-04 |
  1014 1.202e-01 | 7.674e-01  3.49e-01   1 1.284e-15 2.244e-08  a   0.000e+00    1.902e-04/1.902e-04         2/   2       0/   0  |   0   1.000e+00 2.535e-04 |
  1015 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-17 2.232e-08  a   0.000e+00    1.897e-04/1.897e-04         2/   2       0/   0  |   0   1.000e+00 2.528e-04 |
  1016 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 2.221e-08  a   0.000e+00    1.892e-04/1.892e-04         2/   2       0/   0  |   0   1.000e+00 2.522e-04 |
  1017 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 2.209e-08  a   0.000e+00    1.887e-04/1.887e-04         2/   2       0/   0  |   0   1.000e+00 2.515e-04 |
  1018 1.202e-01 | 7.674e-01  3.49e-01   1 3.261e-16 2.197e-08  a   0.000e+00    1.882e-04/1.882e-04         2/   2       0/   0  |   0   1.000e+00 2.509e-04 |
  1019 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 2.186e-08  a   0.000e+00    1.876e-04/1.876e-04         2/   2       0/   0  |   0   1.000e+00 2.502e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 2.175e-08  a   0.000e+00    1.871e-04/1.871e-04         2/   2       0/   0  |   0   1.000e+00 2.496e-04 |
  1021 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-15 2.163e-08  a   0.000e+00    1.866e-04/1.866e-04         2/   2       0/   0  |   0   1.000e+00 2.489e-04 |
  1022 1.202e-01 | 7.674e-01  3.49e-01   1 6.870e-16 2.152e-08  a   0.000e+00    1.861e-04/1.861e-04         2/   2       0/   0  |   0   1.000e+00 2.483e-04 |
  1023 1.202e-01 | 7.674e-01  3.49e-01   1 1.263e-15 2.141e-08  a   0.000e+00    1.856e-04/1.856e-04         2/   2       0/   0  |   0   1.000e+00 2.476e-04 |
  1024 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 2.130e-08  a   0.000e+00    1.851e-04/1.851e-04         2/   2       0/   0  |   0   1.000e+00 2.470e-04 |
  1025 1.202e-01 | 7.674e-01  3.49e-01   1 7.008e-16 2.119e-08  a   0.000e+00    1.846e-04/1.846e-04         2/   2       0/   0  |   0   1.000e+00 2.463e-04 |
  1026 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.108e-08  a   0.000e+00    1.841e-04/1.841e-04         2/   2       0/   0  |   0   1.000e+00 2.457e-04 |
  1027 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 2.097e-08  a   0.000e+00    1.836e-04/1.836e-04         2/   2       0/   0  |   0   1.000e+00 2.450e-04 |
  1028 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.086e-08  a   0.000e+00    1.831e-04/1.831e-04         2/   2       0/   0  |   0   1.000e+00 2.444e-04 |
  1029 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 2.075e-08  a   0.000e+00    1.826e-04/1.826e-04         2/   2       0/   0  |   0   1.000e+00 2.438e-04 |
  1030 1.202e-01 | 7.674e-01  3.49e-01   1 8.674e-16 2.064e-08  a   0.000e+00    1.821e-04/1.821e-04         2/   2       0/   0  |   0   1.000e+00 2.431e-04 |
  1031 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 2.054e-08  a   0.000e+00    1.816e-04/1.816e-04         2/   2       0/   0  |   0   1.000e+00 2.425e-04 |
  1032 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.043e-08  a   0.000e+00    1.811e-04/1.811e-04         2/   2       0/   0  |   0   1.000e+00 2.419e-04 |
  1033 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.032e-08  a   0.000e+00    1.807e-04/1.807e-04         2/   2       0/   0  |   0   1.000e+00 2.413e-04 |
  1034 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 2.022e-08  a   0.000e+00    1.802e-04/1.802e-04         2/   2       0/   0  |   0   1.000e+00 2.406e-04 |
  1035 1.202e-01 | 7.674e-01  3.49e-01   1 9.229e-16 2.011e-08  a   0.000e+00    1.797e-04/1.797e-04         2/   2       0/   0  |   0   1.000e+00 2.400e-04 |
  1036 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 2.001e-08  a   0.000e+00    1.792e-04/1.792e-04         2/   2       0/   0  |   0   1.000e+00 2.394e-04 |
  1037 1.202e-01 | 7.674e-01  3.49e-01   1 1.360e-15 1.990e-08  a   0.000e+00    1.787e-04/1.787e-04         2/   2       0/   0  |   0   1.000e+00 2.388e-04 |
  1038 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.980e-08  a   0.000e+00    1.782e-04/1.782e-04         2/   2       0/   0  |   0   1.000e+00 2.381e-04 |
  1039 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-15 1.970e-08  a   0.000e+00    1.777e-04/1.777e-04         2/   2       0/   0  |   0   1.000e+00 2.375e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 1.960e-08  a   0.000e+00    1.773e-04/1.773e-04         2/   2       0/   0  |   0   1.000e+00 2.369e-04 |
  1041 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 1.949e-08  a   0.000e+00    1.768e-04/1.768e-04         2/   2       0/   0  |   0   1.000e+00 2.363e-04 |
  1042 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 1.939e-08  a   0.000e+00    1.763e-04/1.763e-04         2/   2       0/   0  |   0   1.000e+00 2.357e-04 |
  1043 1.202e-01 | 7.674e-01  3.49e-01   1 8.951e-16 1.929e-08  a   0.000e+00    1.758e-04/1.758e-04         2/   2       0/   0  |   0   1.000e+00 2.351e-04 |
  1044 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.919e-08  a   0.000e+00    1.754e-04/1.754e-04         2/   2       0/   0  |   0   1.000e+00 2.345e-04 |
  1045 1.202e-01 | 7.674e-01  3.49e-01   1 7.078e-16 1.909e-08  a   0.000e+00    1.749e-04/1.749e-04         2/   2       0/   0  |   0   1.000e+00 2.338e-04 |
  1046 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-16 1.900e-08  a   0.000e+00    1.744e-04/1.744e-04         2/   2       0/   0  |   0   1.000e+00 2.332e-04 |
  1047 1.202e-01 | 7.674e-01  3.49e-01   1 7.355e-16 1.890e-08  a   0.000e+00    1.739e-04/1.739e-04         2/   2       0/   0  |   0   1.000e+00 2.326e-04 |
  1048 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-17 1.880e-08  a   0.000e+00    1.735e-04/1.735e-04         2/   2       0/   0  |   0   1.000e+00 2.320e-04 |
  1049 1.202e-01 | 7.674e-01  3.49e-01   1 7.702e-16 1.870e-08  a   0.000e+00    1.730e-04/1.730e-04         2/   2       0/   0  |   0   1.000e+00 2.314e-04 |
  1050 1.202e-01 | 7.674e-01  3.49e-01   1 6.314e-16 1.860e-08  a   0.000e+00    1.725e-04/1.725e-04         2/   2       0/   0  |   0   1.000e+00 2.308e-04 |
  1051 1.202e-01 | 7.674e-01  3.49e-01   1 9.090e-16 1.851e-08  a   0.000e+00    1.721e-04/1.721e-04         2/   2       0/   0  |   0   1.000e+00 2.302e-04 |
  1052 1.202e-01 | 7.674e-01  3.49e-01   1 1.776e-15 1.841e-08  a   0.000e+00    1.716e-04/1.716e-04         2/   2       0/   0  |   0   1.000e+00 2.296e-04 |
  1053 1.202e-01 | 7.674e-01  3.49e-01   1 1.402e-15 1.832e-08  a   0.000e+00    1.711e-04/1.711e-04         2/   2       0/   0  |   0   1.000e+00 2.290e-04 |
  1054 1.202e-01 | 7.674e-01  3.49e-01   1 6.731e-16 1.822e-08  a   0.000e+00    1.707e-04/1.707e-04         2/   2       0/   0  |   0   1.000e+00 2.284e-04 |
  1055 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 1.813e-08  a   0.000e+00    1.702e-04/1.702e-04         2/   2       0/   0  |   0   1.000e+00 2.279e-04 |
  1056 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-15 1.803e-08  a   0.000e+00    1.698e-04/1.698e-04         2/   2       0/   0  |   0   1.000e+00 2.273e-04 |
  1057 1.202e-01 | 7.674e-01  3.49e-01   1 1.235e-15 1.794e-08  a   0.000e+00    1.693e-04/1.693e-04         2/   2       0/   0  |   0   1.000e+00 2.267e-04 |
  1058 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.785e-08  a   0.000e+00    1.688e-04/1.688e-04         2/   2       0/   0  |   0   1.000e+00 2.261e-04 |
  1059 1.202e-01 | 7.674e-01  3.49e-01   1 2.637e-16 1.776e-08  a   0.000e+00    1.684e-04/1.684e-04         2/   2       0/   0  |   0   1.000e+00 2.255e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 1.766e-08  a   0.000e+00    1.679e-04/1.679e-04         2/   2       0/   0  |   0   1.000e+00 2.249e-04 |
  1061 1.202e-01 | 7.674e-01  3.49e-01   1 4.580e-16 1.757e-08  a   0.000e+00    1.675e-04/1.675e-04         2/   2       0/   0  |   0   1.000e+00 2.243e-04 |
  1062 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 1.748e-08  a   0.000e+00    1.670e-04/1.670e-04         2/   2       0/   0  |   0   1.000e+00 2.238e-04 |
  1063 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.739e-08  a   0.000e+00    1.666e-04/1.666e-04         2/   2       0/   0  |   0   1.000e+00 2.232e-04 |
  1064 1.202e-01 | 7.674e-01  3.49e-01   1 5.412e-16 1.730e-08  a   0.000e+00    1.661e-04/1.661e-04         2/   2       0/   0  |   0   1.000e+00 2.226e-04 |
  1065 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.721e-08  a   0.000e+00    1.657e-04/1.657e-04         2/   2       0/   0  |   0   1.000e+00 2.220e-04 |
  1066 1.202e-01 | 7.674e-01  3.49e-01   1 3.192e-16 1.712e-08  a   0.000e+00    1.652e-04/1.652e-04         2/   2       0/   0  |   0   1.000e+00 2.215e-04 |
  1067 1.202e-01 | 7.674e-01  3.49e-01   1 5.065e-16 1.704e-08  a   0.000e+00    1.648e-04/1.648e-04         2/   2       0/   0  |   0   1.000e+00 2.209e-04 |
  1068 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-16 1.695e-08  a   0.000e+00    1.643e-04/1.643e-04         2/   2       0/   0  |   0   1.000e+00 2.203e-04 |
  1069 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.686e-08  a   0.000e+00    1.639e-04/1.639e-04         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
  1070 1.202e-01 | 7.674e-01  3.49e-01   1 9.298e-16 1.677e-08  a   0.000e+00    1.635e-04/1.635e-04         2/   2       0/   0  |   0   1.000e+00 2.192e-04 |
  1071 1.202e-01 | 7.674e-01  3.49e-01   1 1.638e-15 1.669e-08  a   0.000e+00    1.630e-04/1.630e-04         2/   2       0/   0  |   0   1.000e+00 2.186e-04 |
  1072 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 1.660e-08  a   0.000e+00    1.626e-04/1.626e-04         2/   2       0/   0  |   0   1.000e+00 2.180e-04 |
  1073 1.202e-01 | 7.674e-01  3.49e-01   1 7.425e-16 1.652e-08  a   0.000e+00    1.621e-04/1.621e-04         2/   2       0/   0  |   0   1.000e+00 2.175e-04 |
  1074 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.643e-08  a   0.000e+00    1.617e-04/1.617e-04         2/   2       0/   0  |   0   1.000e+00 2.169e-04 |
  1075 1.202e-01 | 7.674e-01  3.49e-01   1 1.221e-15 1.635e-08  a   0.000e+00    1.613e-04/1.613e-04         2/   2       0/   0  |   0   1.000e+00 2.164e-04 |
  1076 1.202e-01 | 7.674e-01  3.49e-01   1 1.076e-15 1.626e-08  a   0.000e+00    1.608e-04/1.608e-04         2/   2       0/   0  |   0   1.000e+00 2.158e-04 |
  1077 1.202e-01 | 7.674e-01  3.49e-01   1 4.510e-16 1.618e-08  a   0.000e+00    1.604e-04/1.604e-04         2/   2       0/   0  |   0   1.000e+00 2.152e-04 |
  1078 1.202e-01 | 7.674e-01  3.49e-01   1 9.368e-16 1.609e-08  a   0.000e+00    1.600e-04/1.600e-04         2/   2       0/   0  |   0   1.000e+00 2.147e-04 |
  1079 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.601e-08  a   0.000e+00    1.595e-04/1.595e-04         2/   2       0/   0  |   0   1.000e+00 2.141e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.593e-08  a   0.000e+00    1.591e-04/1.591e-04         2/   2       0/   0  |   0   1.000e+00 2.136e-04 |
  1081 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.585e-08  a   0.000e+00    1.587e-04/1.587e-04         2/   2       0/   0  |   0   1.000e+00 2.130e-04 |
  1082 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 1.576e-08  a   0.000e+00    1.582e-04/1.582e-04         2/   2       0/   0  |   0   1.000e+00 2.125e-04 |
  1083 1.202e-01 | 7.674e-01  3.49e-01   1 7.563e-16 1.568e-08  a   0.000e+00    1.578e-04/1.578e-04         2/   2       0/   0  |   0   1.000e+00 2.119e-04 |
  1084 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 1.560e-08  a   0.000e+00    1.574e-04/1.574e-04         2/   2       0/   0  |   0   1.000e+00 2.114e-04 |
  1085 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 1.552e-08  a   0.000e+00    1.570e-04/1.570e-04         2/   2       0/   0  |   0   1.000e+00 2.108e-04 |
  1086 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 1.544e-08  a   0.000e+00    1.566e-04/1.566e-04         2/   2       0/   0  |   0   1.000e+00 2.103e-04 |
  1087 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 1.536e-08  a   0.000e+00    1.561e-04/1.561e-04         2/   2       0/   0  |   0   1.000e+00 2.098e-04 |
  1088 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.528e-08  a   0.000e+00    1.557e-04/1.557e-04         2/   2       0/   0  |   0   1.000e+00 2.092e-04 |
  1089 1.202e-01 | 7.674e-01  3.49e-01   1 5.065e-16 1.521e-08  a   0.000e+00    1.553e-04/1.553e-04         2/   2       0/   0  |   0   1.000e+00 2.087e-04 |
  1090 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.513e-08  a   0.000e+00    1.549e-04/1.549e-04         2/   2       0/   0  |   0   1.000e+00 2.081e-04 |
  1091 1.202e-01 | 7.674e-01  3.49e-01   1 2.151e-16 1.505e-08  a   0.000e+00    1.545e-04/1.545e-04         2/   2       0/   0  |   0   1.000e+00 2.076e-04 |
  1092 1.202e-01 | 7.674e-01  3.49e-01   1 1.457e-15 1.497e-08  a   0.000e+00    1.540e-04/1.540e-04         2/   2       0/   0  |   0   1.000e+00 2.071e-04 |
  1093 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.489e-08  a   0.000e+00    1.536e-04/1.536e-04         2/   2       0/   0  |   0   1.000e+00 2.065e-04 |
  1094 1.202e-01 | 7.674e-01  3.49e-01   1 3.539e-16 1.482e-08  a   0.000e+00    1.532e-04/1.532e-04         2/   2       0/   0  |   0   1.000e+00 2.060e-04 |
  1095 1.202e-01 | 7.674e-01  3.49e-01   1 1.693e-15 1.474e-08  a   0.000e+00    1.528e-04/1.528e-04         2/   2       0/   0  |   0   1.000e+00 2.055e-04 |
  1096 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 1.467e-08  a   0.000e+00    1.524e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 2.049e-04 |
  1097 1.202e-01 | 7.674e-01  3.49e-01   1 9.853e-16 1.459e-08  a   0.000e+00    1.520e-04/1.520e-04         2/   2       0/   0  |   0   1.000e+00 2.044e-04 |
  1098 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.452e-08  a   0.000e+00    1.516e-04/1.516e-04         2/   2       0/   0  |   0   1.000e+00 2.039e-04 |
  1099 1.202e-01 | 7.674e-01  3.49e-01   1 1.311e-15 1.444e-08  a   0.000e+00    1.512e-04/1.512e-04         2/   2       0/   0  |   0   1.000e+00 2.034e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.437e-08  a   0.000e+00    1.508e-04/1.508e-04         2/   2       0/   0  |   0   1.000e+00 2.028e-04 |
  1101 1.202e-01 | 7.674e-01  3.49e-01   1 1.034e-15 1.429e-08  a   0.000e+00    1.504e-04/1.504e-04         2/   2       0/   0  |   0   1.000e+00 2.023e-04 |
  1102 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.422e-08  a   0.000e+00    1.500e-04/1.500e-04         2/   2       0/   0  |   0   1.000e+00 2.018e-04 |
  1103 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-15 1.415e-08  a   0.000e+00    1.495e-04/1.495e-04         2/   2       0/   0  |   0   1.000e+00 2.013e-04 |
  1104 1.202e-01 | 7.674e-01  3.49e-01   1 5.690e-16 1.407e-08  a   0.000e+00    1.491e-04/1.491e-04         2/   2       0/   0  |   0   1.000e+00 2.008e-04 |
  1105 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-16 1.400e-08  a   0.000e+00    1.487e-04/1.487e-04         2/   2       0/   0  |   0   1.000e+00 2.002e-04 |
  1106 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-17 1.393e-08  a   0.000e+00    1.483e-04/1.483e-04         2/   2       0/   0  |   0   1.000e+00 1.997e-04 |
  1107 1.202e-01 | 7.674e-01  3.49e-01   1 9.298e-16 1.386e-08  a   0.000e+00    1.479e-04/1.479e-04         2/   2       0/   0  |   0   1.000e+00 1.992e-04 |
  1108 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 1.379e-08  a   0.000e+00    1.476e-04/1.476e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
  1109 1.202e-01 | 7.674e-01  3.49e-01   1 9.923e-16 1.372e-08  a   0.000e+00    1.472e-04/1.472e-04         2/   2       0/   0  |   0   1.000e+00 1.982e-04 |
  1110 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 1.365e-08  a   0.000e+00    1.468e-04/1.468e-04         2/   2       0/   0  |   0   1.000e+00 1.977e-04 |
  1111 1.202e-01 | 7.674e-01  3.49e-01   1 7.216e-16 1.358e-08  a   0.000e+00    1.464e-04/1.464e-04         2/   2       0/   0  |   0   1.000e+00 1.972e-04 |
