
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   717 6.033e-02 | 1.350e+00  1.99e-01  76 1.349e-07 1.546e-07  a   6.881e-08    8.514e-04/8.514e-04         6/ 143     137/   0  |   0   1.000e+00 8.823e-04 |
   718 6.033e-02 | 1.350e+00  1.99e-01  76 1.349e-07 1.531e-07  a   6.881e-08    8.476e-04/8.477e-04         6/ 143     137/   0  |   0   1.000e+00 8.782e-04 |
   719 6.033e-02 | 1.350e+00  1.99e-01  76 1.349e-07 1.517e-07  a   6.881e-08    8.439e-04/8.439e-04         6/ 143     137/   0  |   0   1.000e+00 8.741e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 6.033e-02 | 1.350e+00  1.99e-01  76 1.349e-07 1.503e-07  a   6.881e-08    8.402e-04/8.402e-04         6/ 143     137/   0  |   0   1.000e+00 8.700e-04 |
   721 6.033e-02 | 1.350e+00  1.99e-01  76 1.350e-07 1.489e-07  a   6.881e-08    8.365e-04/8.365e-04         6/ 143     137/   0  |   0   1.000e+00 8.659e-04 |
   722 6.033e-02 | 1.350e+00  1.99e-01  76 1.350e-07 1.475e-07  a   6.881e-08    8.329e-04/8.329e-04         6/ 143     137/   0  |   0   1.000e+00 8.619e-04 |
   723 6.033e-02 | 1.350e+00  1.99e-01  76 1.350e-07 1.461e-07  a   6.881e-08    8.292e-04/8.292e-04         6/ 143     137/   0  |   0   1.000e+00 8.579e-04 |
   724 6.033e-02 | 1.350e+00  1.99e-01  76 1.350e-07 1.448e-07  a   6.881e-08    8.256e-04/8.256e-04         6/ 143     137/   0  |   0   1.000e+00 8.539e-04 |
   725 6.033e-02 | 1.350e+00  1.99e-01  76 1.351e-07 1.434e-07  a   6.881e-08    8.220e-04/8.220e-04         6/ 143     137/   0  |   0   1.000e+00 8.499e-04 |
   726 6.033e-02 | 1.350e+00  1.99e-01  76 1.351e-07 1.421e-07  a   6.881e-08    8.184e-04/8.184e-04         6/ 143     137/   0  |   0   1.000e+00 8.460e-04 |
   727 6.033e-02 | 1.350e+00  1.99e-01  76 1.351e-07 1.408e-07  a   6.881e-08    8.148e-04/8.148e-04         6/ 143     137/   0  |   0   1.000e+00 8.421e-04 |
   728 6.033e-02 | 1.350e+00  1.99e-01  76 1.351e-07 1.395e-07  a   6.881e-08    8.113e-04/8.113e-04         6/ 143     137/   0  |   0   1.000e+00 8.382e-04 |
   729 6.032e-02 | 1.350e+00  1.99e-01  76 1.351e-07 1.382e-07  a   6.881e-08    8.077e-04/8.077e-04         6/ 143     137/   0  |   0   1.000e+00 8.343e-04 |
   730 6.032e-02 | 1.350e+00  1.99e-01  76 1.352e-07 1.369e-07  a   6.881e-08    8.042e-04/8.042e-04         6/ 143     137/   0  |   0   1.000e+00 8.304e-04 |
   731 6.032e-02 | 1.350e+00  1.99e-01  76 1.352e-07 1.356e-07  a   6.881e-08    8.007e-04/8.007e-04         6/ 143     137/   0  |   0   1.000e+00 8.266e-04 |
   732 6.032e-02 | 1.350e+00  1.99e-01  77 1.082e-07 1.344e-07  a   5.505e-08    7.972e-04/7.972e-04         6/ 143     137/   0  |   0   1.000e+00 8.227e-04 |
   733 6.032e-02 | 1.350e+00  1.99e-01  77 1.082e-07 1.332e-07  a   5.505e-08    7.937e-04/7.937e-04         6/ 143     137/   0  |   0   1.000e+00 8.189e-04 |
   734 6.032e-02 | 1.350e+00  1.99e-01  77 1.082e-07 1.319e-07  a   5.505e-08    7.903e-04/7.903e-04         6/ 143     137/   0  |   0   1.000e+00 8.151e-04 |
   735 6.032e-02 | 1.350e+00  1.99e-01  77 1.082e-07 1.307e-07  a   5.505e-08    7.868e-04/7.868e-04         6/ 143     137/   0  |   0   1.000e+00 8.114e-04 |
   736 6.032e-02 | 1.350e+00  1.99e-01  77 1.082e-07 1.295e-07  a   5.505e-08    7.834e-04/7.834e-04         6/ 143     137/   0  |   0   1.000e+00 8.076e-04 |
   737 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.283e-07  a   5.505e-08    7.800e-04/7.800e-04         6/ 143     137/   0  |   0   1.000e+00 8.039e-04 |
   738 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.271e-07  a   5.505e-08    7.766e-04/7.766e-04         6/ 143     137/   0  |   0   1.000e+00 8.002e-04 |
   739 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.260e-07  a   5.505e-08    7.732e-04/7.732e-04         6/ 143     137/   0  |   0   1.000e+00 7.965e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.248e-07  a   5.505e-08    7.699e-04/7.699e-04         6/ 143     137/   0  |   0   1.000e+00 7.928e-04 |
   741 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.237e-07  a   5.505e-08    7.665e-04/7.665e-04         6/ 143     137/   0  |   0   1.000e+00 7.892e-04 |
   742 6.032e-02 | 1.350e+00  1.99e-01  77 1.083e-07 1.225e-07  a   5.505e-08    7.632e-04/7.632e-04         6/ 143     137/   0  |   0   1.000e+00 7.856e-04 |
   743 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.214e-07  a   5.505e-08    7.599e-04/7.599e-04         6/ 143     137/   0  |   0   1.000e+00 7.819e-04 |
   744 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.203e-07  a   5.505e-08    7.566e-04/7.566e-04         6/ 143     137/   0  |   0   1.000e+00 7.783e-04 |
   745 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.192e-07  a   5.505e-08    7.533e-04/7.533e-04         6/ 143     137/   0  |   0   1.000e+00 7.748e-04 |
   746 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.181e-07  a   5.505e-08    7.500e-04/7.501e-04         6/ 143     137/   0  |   0   1.000e+00 7.712e-04 |
   747 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.170e-07  a   5.505e-08    7.468e-04/7.468e-04         6/ 143     137/   0  |   0   1.000e+00 7.677e-04 |
   748 6.032e-02 | 1.350e+00  1.99e-01  77 1.084e-07 1.159e-07  a   5.505e-08    7.436e-04/7.436e-04         6/ 143     137/   0  |   0   1.000e+00 7.642e-04 |
   749 6.032e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.149e-07  a   5.505e-08    7.404e-04/7.404e-04         6/ 143     137/   0  |   0   1.000e+00 7.607e-04 |
   750 6.032e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.138e-07  a   5.505e-08    7.371e-04/7.372e-04         6/ 143     137/   0  |   0   1.000e+00 7.572e-04 |
   751 6.031e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.128e-07  a   5.505e-08    7.340e-04/7.340e-04         6/ 143     137/   0  |   0   1.000e+00 7.537e-04 |
   752 6.031e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.118e-07  a   5.505e-08    7.308e-04/7.308e-04         6/ 143     137/   0  |   0   1.000e+00 7.503e-04 |
   753 6.031e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.107e-07  a   5.505e-08    7.276e-04/7.276e-04         6/ 143     137/   0  |   0   1.000e+00 7.468e-04 |
   754 6.031e-02 | 1.350e+00  1.99e-01  77 1.085e-07 1.097e-07  a   5.505e-08    7.245e-04/7.245e-04         6/ 143     137/   0  |   0   1.000e+00 7.434e-04 |
   755 6.031e-02 | 1.350e+00  1.99e-01  77 1.086e-07 1.087e-07  a   5.505e-08    7.214e-04/7.214e-04         6/ 143     137/   0  |   0   1.000e+00 7.400e-04 |
   756 6.031e-02 | 1.350e+00  1.99e-01  78 8.686e-08 1.077e-07  a   4.404e-08    7.183e-04/7.183e-04         6/ 143     137/   0  |   0   1.000e+00 7.367e-04 |
   757 6.031e-02 | 1.350e+00  1.99e-01  78 8.688e-08 1.068e-07  a   4.404e-08    7.152e-04/7.152e-04         6/ 143     137/   0  |   0   1.000e+00 7.333e-04 |
   758 6.031e-02 | 1.350e+00  1.99e-01  78 8.689e-08 1.058e-07  a   4.404e-08    7.121e-04/7.121e-04         6/ 143     137/   0  |   0   1.000e+00 7.300e-04 |
   759 6.031e-02 | 1.350e+00  1.99e-01  78 8.690e-08 1.048e-07  a   4.404e-08    7.090e-04/7.090e-04         6/ 143     137/   0  |   0   1.000e+00 7.266e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 6.031e-02 | 1.350e+00  1.99e-01  78 8.692e-08 1.039e-07  a   4.404e-08    7.060e-04/7.060e-04         6/ 143     137/   0  |   0   1.000e+00 7.233e-04 |
   761 6.031e-02 | 1.350e+00  1.99e-01  78 8.693e-08 1.029e-07  a   4.404e-08    7.029e-04/7.029e-04         6/ 143     137/   0  |   0   1.000e+00 7.200e-04 |
   762 6.031e-02 | 1.350e+00  1.99e-01  78 8.694e-08 1.020e-07  a   4.404e-08    6.999e-04/6.999e-04         6/ 143     137/   0  |   0   1.000e+00 7.168e-04 |
   763 6.031e-02 | 1.350e+00  1.99e-01  78 8.695e-08 1.011e-07  a   4.404e-08    6.969e-04/6.969e-04         6/ 143     137/   0  |   0   1.000e+00 7.135e-04 |
   764 6.031e-02 | 1.350e+00  1.99e-01  78 8.697e-08 1.002e-07  a   4.404e-08    6.939e-04/6.939e-04         6/ 143     137/   0  |   0   1.000e+00 7.103e-04 |
   765 6.031e-02 | 1.350e+00  1.99e-01  78 8.698e-08 9.926e-08  a   4.404e-08    6.909e-04/6.910e-04         6/ 143     137/   0  |   0   1.000e+00 7.071e-04 |
   766 6.031e-02 | 1.350e+00  1.99e-01  78 8.699e-08 9.837e-08  a   4.404e-08    6.880e-04/6.880e-04         6/ 143     137/   0  |   0   1.000e+00 7.039e-04 |
   767 6.031e-02 | 1.350e+00  1.99e-01  78 8.700e-08 9.748e-08  a   4.404e-08    6.850e-04/6.850e-04         6/ 143     137/   0  |   0   1.000e+00 7.007e-04 |
   768 6.031e-02 | 1.350e+00  1.99e-01  78 8.702e-08 9.660e-08  a   4.404e-08    6.821e-04/6.821e-04         6/ 143     137/   0  |   0   1.000e+00 6.975e-04 |
   769 6.031e-02 | 1.350e+00  1.99e-01  78 8.703e-08 9.573e-08  a   4.404e-08    6.792e-04/6.792e-04         6/ 143     137/   0  |   0   1.000e+00 6.944e-04 |
   770 6.031e-02 | 1.350e+00  1.99e-01  78 8.704e-08 9.486e-08  a   4.404e-08    6.763e-04/6.763e-04         6/ 143     137/   0  |   0   1.000e+00 6.912e-04 |
   771 6.031e-02 | 1.350e+00  1.99e-01  78 8.705e-08 9.401e-08  a   4.404e-08    6.734e-04/6.734e-04         6/ 143     137/   0  |   0   1.000e+00 6.881e-04 |
   772 6.031e-02 | 1.350e+00  1.99e-01  78 8.707e-08 9.316e-08  a   4.404e-08    6.705e-04/6.705e-04         6/ 143     137/   0  |   0   1.000e+00 6.850e-04 |
   773 6.031e-02 | 1.350e+00  1.99e-01  78 8.708e-08 9.233e-08  a   4.404e-08    6.676e-04/6.676e-04         6/ 143     137/   0  |   0   1.000e+00 6.819e-04 |
   774 6.031e-02 | 1.350e+00  1.99e-01  78 8.709e-08 9.150e-08  a   4.404e-08    6.648e-04/6.648e-04         6/ 143     137/   0  |   0   1.000e+00 6.788e-04 |
   775 6.031e-02 | 1.350e+00  1.99e-01  78 8.710e-08 9.068e-08  a   4.404e-08    6.619e-04/6.620e-04         6/ 143     137/   0  |   0   1.000e+00 6.758e-04 |
   776 6.031e-02 | 1.350e+00  1.99e-01  78 8.712e-08 8.986e-08  a   4.404e-08    6.591e-04/6.591e-04         6/ 143     137/   0  |   0   1.000e+00 6.728e-04 |
   777 6.030e-02 | 1.350e+00  1.99e-01  78 8.713e-08 8.906e-08  a   4.404e-08    6.563e-04/6.563e-04         6/ 143     137/   0  |   0   1.000e+00 6.697e-04 |
   778 6.030e-02 | 1.350e+00  1.99e-01  78 8.714e-08 8.826e-08  a   4.404e-08    6.535e-04/6.535e-04         6/ 143     137/   0  |   0   1.000e+00 6.667e-04 |
   779 6.030e-02 | 1.350e+00  1.99e-01  78 8.715e-08 8.747e-08  a   4.404e-08    6.507e-04/6.507e-04         6/ 143     137/   0  |   0   1.000e+00 6.637e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 6.030e-02 | 1.350e+00  1.99e-01  79 6.973e-08 8.669e-08  a   3.523e-08    6.480e-04/6.480e-04         6/ 143     137/   0  |   0   1.000e+00 6.608e-04 |
   781 6.030e-02 | 1.350e+00  1.99e-01  79 6.974e-08 8.591e-08  a   3.523e-08    6.452e-04/6.452e-04         6/ 143     137/   0  |   0   1.000e+00 6.578e-04 |
   782 6.030e-02 | 1.350e+00  1.99e-01  79 6.975e-08 8.514e-08  a   3.523e-08    6.425e-04/6.425e-04         6/ 143     137/   0  |   0   1.000e+00 6.549e-04 |
   783 6.030e-02 | 1.350e+00  1.99e-01  79 6.976e-08 8.438e-08  a   3.523e-08    6.397e-04/6.397e-04         6/ 143     137/   0  |   0   1.000e+00 6.519e-04 |
   784 6.030e-02 | 1.350e+00  1.99e-01  79 6.977e-08 8.363e-08  a   3.523e-08    6.370e-04/6.370e-04         6/ 143     137/   0  |   0   1.000e+00 6.490e-04 |
   785 6.030e-02 | 1.350e+00  1.99e-01  79 6.978e-08 8.289e-08  a   3.523e-08    6.343e-04/6.343e-04         6/ 143     137/   0  |   0   1.000e+00 6.461e-04 |
   786 6.030e-02 | 1.350e+00  1.99e-01  79 6.979e-08 8.215e-08  a   3.523e-08    6.316e-04/6.316e-04         6/ 143     137/   0  |   0   1.000e+00 6.432e-04 |
   787 6.030e-02 | 1.350e+00  1.99e-01  79 6.980e-08 8.142e-08  a   3.523e-08    6.289e-04/6.289e-04         6/ 143     137/   0  |   0   1.000e+00 6.404e-04 |
   788 6.030e-02 | 1.350e+00  1.99e-01  79 6.981e-08 8.069e-08  a   3.523e-08    6.263e-04/6.263e-04         6/ 143     137/   0  |   0   1.000e+00 6.375e-04 |
   789 6.030e-02 | 1.350e+00  1.99e-01  79 6.981e-08 7.998e-08  a   3.523e-08    6.236e-04/6.236e-04         6/ 143     137/   0  |   0   1.000e+00 6.347e-04 |
   790 6.030e-02 | 1.350e+00  1.99e-01  79 6.982e-08 7.927e-08  a   3.523e-08    6.210e-04/6.210e-04         6/ 143     137/   0  |   0   1.000e+00 6.319e-04 |
   791 6.030e-02 | 1.350e+00  1.99e-01  79 6.983e-08 7.857e-08  a   3.523e-08    6.183e-04/6.184e-04         6/ 143     137/   0  |   0   1.000e+00 6.290e-04 |
   792 6.030e-02 | 1.350e+00  1.99e-01  79 6.984e-08 7.787e-08  a   3.523e-08    6.157e-04/6.157e-04         6/ 143     137/   0  |   0   1.000e+00 6.263e-04 |
   793 6.030e-02 | 1.350e+00  1.99e-01  79 6.985e-08 7.718e-08  a   3.523e-08    6.131e-04/6.131e-04         6/ 143     137/   0  |   0   1.000e+00 6.235e-04 |
   794 6.030e-02 | 1.350e+00  1.99e-01  79 6.986e-08 7.650e-08  a   3.523e-08    6.105e-04/6.105e-04         6/ 143     137/   0  |   0   1.000e+00 6.207e-04 |
   795 6.030e-02 | 1.350e+00  1.99e-01  79 6.987e-08 7.582e-08  a   3.523e-08    6.080e-04/6.080e-04         6/ 143     137/   0  |   0   1.000e+00 6.180e-04 |
   796 6.030e-02 | 1.350e+00  1.99e-01  79 6.988e-08 7.515e-08  a   3.523e-08    6.054e-04/6.054e-04         6/ 143     137/   0  |   0   1.000e+00 6.152e-04 |
   797 6.030e-02 | 1.350e+00  1.99e-01  79 6.989e-08 7.449e-08  a   3.523e-08    6.028e-04/6.028e-04         6/ 143     137/   0  |   0   1.000e+00 6.125e-04 |
   798 6.030e-02 | 1.350e+00  1.99e-01  79 6.990e-08 7.383e-08  a   3.523e-08    6.003e-04/6.003e-04         6/ 143     137/   0  |   0   1.000e+00 6.098e-04 |
   799 6.030e-02 | 1.350e+00  1.99e-01  79 6.990e-08 7.318e-08  a   3.523e-08    5.978e-04/5.978e-04         6/ 143     137/   0  |   0   1.000e+00 6.071e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 6.030e-02 | 1.350e+00  1.99e-01  79 6.991e-08 7.254e-08  a   3.523e-08    5.953e-04/5.953e-04         6/ 143     137/   0  |   0   1.000e+00 6.044e-04 |
   801 6.030e-02 | 1.350e+00  1.99e-01  79 6.992e-08 7.190e-08  a   3.523e-08    5.927e-04/5.927e-04         6/ 143     137/   0  |   0   1.000e+00 6.018e-04 |
   802 6.030e-02 | 1.350e+00  1.99e-01  79 6.993e-08 7.127e-08  a   3.523e-08    5.903e-04/5.903e-04         6/ 143     137/   0  |   0   1.000e+00 5.991e-04 |
   803 6.030e-02 | 1.350e+00  1.99e-01  79 6.994e-08 7.064e-08  a   3.523e-08    5.878e-04/5.878e-04         6/ 143     137/   0  |   0   1.000e+00 5.965e-04 |
   804 6.030e-02 | 1.350e+00  1.99e-01  79 6.995e-08 7.002e-08  a   3.523e-08    5.853e-04/5.853e-04         6/ 143     137/   0  |   0   1.000e+00 5.939e-04 |
   805 6.030e-02 | 1.350e+00  1.99e-01  80 5.597e-08 6.941e-08  a   2.818e-08    5.828e-04/5.828e-04         6/ 143     137/   0  |   0   1.000e+00 5.913e-04 |
   806 6.030e-02 | 1.350e+00  1.99e-01  80 5.597e-08 6.880e-08  a   2.818e-08    5.804e-04/5.804e-04         6/ 143     137/   0  |   0   1.000e+00 5.887e-04 |
   807 6.030e-02 | 1.350e+00  1.99e-01  80 5.598e-08 6.820e-08  a   2.818e-08    5.780e-04/5.780e-04         6/ 143     137/   0  |   0   1.000e+00 5.861e-04 |
   808 6.030e-02 | 1.350e+00  1.99e-01  80 5.599e-08 6.761e-08  a   2.818e-08    5.755e-04/5.755e-04         6/ 143     137/   0  |   0   1.000e+00 5.835e-04 |
   809 6.030e-02 | 1.350e+00  1.99e-01  80 5.599e-08 6.702e-08  a   2.818e-08    5.731e-04/5.731e-04         6/ 143     137/   0  |   0   1.000e+00 5.810e-04 |
   810 6.030e-02 | 1.350e+00  1.99e-01  80 5.600e-08 6.643e-08  a   2.818e-08    5.707e-04/5.707e-04         6/ 143     137/   0  |   0   1.000e+00 5.784e-04 |
   811 6.030e-02 | 1.350e+00  1.99e-01  80 5.601e-08 6.585e-08  a   2.818e-08    5.683e-04/5.683e-04         6/ 143     137/   0  |   0   1.000e+00 5.759e-04 |
   812 6.029e-02 | 1.350e+00  1.99e-01  80 5.601e-08 6.528e-08  a   2.818e-08    5.660e-04/5.660e-04         6/ 143     137/   0  |   0   1.000e+00 5.734e-04 |
   813 6.029e-02 | 1.350e+00  1.99e-01  80 5.602e-08 6.471e-08  a   2.818e-08    5.636e-04/5.636e-04         6/ 143     137/   0  |   0   1.000e+00 5.709e-04 |
   814 6.029e-02 | 1.350e+00  1.99e-01  80 5.603e-08 6.415e-08  a   2.818e-08    5.612e-04/5.612e-04         6/ 143     137/   0  |   0   1.000e+00 5.684e-04 |
   815 6.029e-02 | 1.350e+00  1.99e-01  80 5.603e-08 6.359e-08  a   2.818e-08    5.589e-04/5.589e-04         6/ 143     137/   0  |   0   1.000e+00 5.659e-04 |
   816 6.029e-02 | 1.350e+00  1.99e-01  80 5.604e-08 6.304e-08  a   2.818e-08    5.566e-04/5.566e-04         6/ 143     137/   0  |   0   1.000e+00 5.635e-04 |
   817 6.029e-02 | 1.350e+00  1.99e-01  80 5.605e-08 6.249e-08  a   2.818e-08    5.542e-04/5.542e-04         6/ 143     137/   0  |   0   1.000e+00 5.610e-04 |
   818 6.029e-02 | 1.350e+00  1.99e-01  80 5.605e-08 6.195e-08  a   2.818e-08    5.519e-04/5.519e-04         6/ 143     137/   0  |   0   1.000e+00 5.586e-04 |
   819 6.029e-02 | 1.350e+00  1.99e-01  80 5.606e-08 6.142e-08  a   2.818e-08    5.496e-04/5.496e-04         6/ 143     137/   0  |   0   1.000e+00 5.562e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 6.029e-02 | 1.350e+00  1.99e-01  80 5.607e-08 6.089e-08  a   2.818e-08    5.473e-04/5.473e-04         6/ 143     137/   0  |   0   1.000e+00 5.538e-04 |
   821 6.029e-02 | 1.350e+00  1.99e-01  80 5.607e-08 6.036e-08  a   2.818e-08    5.451e-04/5.451e-04         6/ 143     137/   0  |   0   1.000e+00 5.514e-04 |
   822 6.029e-02 | 1.350e+00  1.99e-01  80 5.608e-08 5.984e-08  a   2.818e-08    5.428e-04/5.428e-04         6/ 143     137/   0  |   0   1.000e+00 5.490e-04 |
   823 6.029e-02 | 1.350e+00  1.99e-01  80 5.608e-08 5.933e-08  a   2.818e-08    5.405e-04/5.405e-04         6/ 143     137/   0  |   0   1.000e+00 5.466e-04 |
   824 6.029e-02 | 1.350e+00  1.99e-01  80 5.609e-08 5.881e-08  a   2.818e-08    5.383e-04/5.383e-04         6/ 143     137/   0  |   0   1.000e+00 5.443e-04 |
   825 6.029e-02 | 1.350e+00  1.99e-01  80 5.610e-08 5.831e-08  a   2.818e-08    5.361e-04/5.361e-04         6/ 143     137/   0  |   0   1.000e+00 5.419e-04 |
   826 6.029e-02 | 1.350e+00  1.99e-01  80 5.610e-08 5.781e-08  a   2.818e-08    5.338e-04/5.338e-04         6/ 143     137/   0  |   0   1.000e+00 5.396e-04 |
   827 6.029e-02 | 1.350e+00  1.99e-01  80 5.611e-08 5.731e-08  a   2.818e-08    5.316e-04/5.316e-04         6/ 143     137/   0  |   0   1.000e+00 5.373e-04 |
   828 6.029e-02 | 1.350e+00  1.99e-01  80 5.612e-08 5.682e-08  a   2.818e-08    5.294e-04/5.294e-04         6/ 143     137/   0  |   0   1.000e+00 5.350e-04 |
   829 6.029e-02 | 1.350e+00  1.99e-01  80 5.612e-08 5.633e-08  a   2.818e-08    5.272e-04/5.272e-04         6/ 143     137/   0  |   0   1.000e+00 5.327e-04 |
   830 6.029e-02 | 1.350e+00  1.99e-01  81 4.490e-08 5.585e-08  a   2.255e-08    5.251e-04/5.251e-04         6/ 143     137/   0  |   0   1.000e+00 5.304e-04 |
   831 6.029e-02 | 1.350e+00  1.99e-01  81 4.491e-08 5.537e-08  a   2.255e-08    5.229e-04/5.229e-04         6/ 143     137/   0  |   0   1.000e+00 5.281e-04 |
   832 6.029e-02 | 1.350e+00  1.99e-01  81 4.491e-08 5.490e-08  a   2.255e-08    5.207e-04/5.207e-04         6/ 143     137/   0  |   0   1.000e+00 5.258e-04 |
   833 6.029e-02 | 1.350e+00  1.99e-01  81 4.492e-08 5.443e-08  a   2.255e-08    5.186e-04/5.186e-04         6/ 143     137/   0  |   0   1.000e+00 5.236e-04 |
   834 6.029e-02 | 1.350e+00  1.99e-01  81 4.492e-08 5.397e-08  a   2.255e-08    5.164e-04/5.164e-04         6/ 143     137/   0  |   0   1.000e+00 5.214e-04 |
   835 6.029e-02 | 1.350e+00  1.99e-01  81 4.493e-08 5.351e-08  a   2.255e-08    5.143e-04/5.143e-04         6/ 143     137/   0  |   0   1.000e+00 5.191e-04 |
   836 6.029e-02 | 1.350e+00  1.99e-01  81 4.493e-08 5.306e-08  a   2.255e-08    5.122e-04/5.122e-04         6/ 143     137/   0  |   0   1.000e+00 5.169e-04 |
   837 6.029e-02 | 1.350e+00  1.99e-01  81 4.494e-08 5.261e-08  a   2.255e-08    5.101e-04/5.101e-04         6/ 143     137/   0  |   0   1.000e+00 5.147e-04 |
   838 6.029e-02 | 1.350e+00  1.99e-01  81 4.494e-08 5.216e-08  a   2.255e-08    5.080e-04/5.080e-04         6/ 143     137/   0  |   0   1.000e+00 5.125e-04 |
   839 6.029e-02 | 1.350e+00  1.99e-01  81 4.495e-08 5.172e-08  a   2.255e-08    5.059e-04/5.059e-04         6/ 143     137/   0  |   0   1.000e+00 5.104e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 6.029e-02 | 1.350e+00  1.99e-01  81 4.495e-08 5.128e-08  a   2.255e-08    5.038e-04/5.038e-04         6/ 143     137/   0  |   0   1.000e+00 5.082e-04 |
   841 6.029e-02 | 1.350e+00  1.99e-01  81 4.496e-08 5.085e-08  a   2.255e-08    5.017e-04/5.017e-04         6/ 143     137/   0  |   0   1.000e+00 5.060e-04 |
   842 6.029e-02 | 1.350e+00  1.99e-01  81 4.496e-08 5.042e-08  a   2.255e-08    4.997e-04/4.997e-04         6/ 143     137/   0  |   0   1.000e+00 5.039e-04 |
   843 6.029e-02 | 1.350e+00  1.99e-01  81 4.497e-08 4.999e-08  a   2.255e-08    4.976e-04/4.976e-04         6/ 143     137/   0  |   0   1.000e+00 5.018e-04 |
   844 6.029e-02 | 1.350e+00  1.99e-01  81 4.497e-08 4.957e-08  a   2.255e-08    4.956e-04/4.956e-04         6/ 143     137/   0  |   0   1.000e+00 4.997e-04 |
   845 6.029e-02 | 1.350e+00  1.99e-01  81 4.498e-08 4.915e-08  a   2.255e-08    4.935e-04/4.935e-04         6/ 143     137/   0  |   0   1.000e+00 4.975e-04 |
   846 6.029e-02 | 1.350e+00  1.99e-01  81 4.498e-08 4.874e-08  a   2.255e-08    4.915e-04/4.915e-04         6/ 143     137/   0  |   0   1.000e+00 4.954e-04 |
   847 6.029e-02 | 1.350e+00  1.99e-01  81 4.499e-08 4.833e-08  a   2.255e-08    4.895e-04/4.895e-04         6/ 143     137/   0  |   0   1.000e+00 4.934e-04 |
   848 6.029e-02 | 1.350e+00  1.99e-01  81 4.499e-08 4.792e-08  a   2.255e-08    4.875e-04/4.875e-04         6/ 143     137/   0  |   0   1.000e+00 4.913e-04 |
