
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   543 4.829e-01 | 4.739e-01  5.65e-01  70 1.828e-08 2.083e-08  a   9.721e-07    1.154e-04/1.146e-04         2/   2       0/   0  |   0   1.000e+00 1.919e-04 |
   544 4.829e-01 | 4.739e-01  5.65e-01  70 1.837e-08 2.062e-08  a   9.721e-07    1.150e-04/1.141e-04         2/   2       0/   0  |   0   1.000e+00 1.910e-04 |
   545 4.829e-01 | 4.739e-01  5.65e-01  70 1.846e-08 2.041e-08  a   9.721e-07    1.145e-04/1.137e-04         2/   2       0/   0  |   0   1.000e+00 1.900e-04 |
   546 4.829e-01 | 4.739e-01  5.65e-01  70 1.856e-08 2.021e-08  a   9.721e-07    1.141e-04/1.133e-04         2/   2       0/   0  |   0   1.000e+00 1.890e-04 |
   547 4.829e-01 | 4.739e-01  5.65e-01  70 1.865e-08 2.001e-08  a   9.721e-07    1.137e-04/1.128e-04         2/   2       0/   0  |   0   1.000e+00 1.881e-04 |
   548 4.829e-01 | 4.739e-01  5.65e-01  70 1.874e-08 1.981e-08  a   9.721e-07    1.132e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 1.872e-04 |
   549 4.829e-01 | 4.739e-01  5.65e-01  70 1.883e-08 1.961e-08  a   9.721e-07    1.128e-04/1.120e-04         2/   2       0/   0  |   0   1.000e+00 1.862e-04 |
   550 4.829e-01 | 4.739e-01  5.65e-01  70 1.892e-08 1.942e-08  a   9.721e-07    1.124e-04/1.115e-04         2/   2       0/   0  |   0   1.000e+00 1.853e-04 |
   551 4.829e-01 | 4.739e-01  5.65e-01  70 1.901e-08 1.922e-08  a   9.721e-07    1.120e-04/1.111e-04         2/   2       0/   0  |   0   1.000e+00 1.844e-04 |
   552 4.829e-01 | 4.739e-01  5.65e-01  71 1.483e-08 1.905e-08  a   7.777e-07    1.115e-04/1.108e-04         2/   2       0/   0  |   0   1.000e+00 1.836e-04 |
   553 4.829e-01 | 4.739e-01  5.65e-01  71 1.491e-08 1.886e-08  a   7.777e-07    1.111e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 1.826e-04 |
   554 4.829e-01 | 4.739e-01  5.65e-01  71 1.498e-08 1.867e-08  a   7.777e-07    1.106e-04/1.099e-04         2/   2       0/   0  |   0   1.000e+00 1.817e-04 |
   555 4.829e-01 | 4.739e-01  5.65e-01  71 1.505e-08 1.849e-08  a   7.777e-07    1.102e-04/1.095e-04         2/   2       0/   0  |   0   1.000e+00 1.808e-04 |
   556 4.829e-01 | 4.739e-01  5.65e-01  71 1.512e-08 1.831e-08  a   7.777e-07    1.098e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 1.799e-04 |
   557 4.829e-01 | 4.739e-01  5.65e-01  71 1.519e-08 1.812e-08  a   7.777e-07    1.094e-04/1.087e-04         2/   2       0/   0  |   0   1.000e+00 1.790e-04 |
   558 4.829e-01 | 4.739e-01  5.65e-01  71 1.526e-08 1.795e-08  a   7.777e-07    1.089e-04/1.082e-04         2/   2       0/   0  |   0   1.000e+00 1.781e-04 |
   559 4.829e-01 | 4.739e-01  5.65e-01  71 1.534e-08 1.777e-08  a   7.777e-07    1.085e-04/1.078e-04         2/   2       0/   0  |   0   1.000e+00 1.773e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.829e-01 | 4.739e-01  5.65e-01  71 1.541e-08 1.759e-08  a   7.777e-07    1.081e-04/1.074e-04         2/   2       0/   0  |   0   1.000e+00 1.764e-04 |
   561 4.829e-01 | 4.739e-01  5.65e-01  71 1.548e-08 1.742e-08  a   7.777e-07    1.077e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 1.755e-04 |
   562 4.829e-01 | 4.739e-01  5.65e-01  71 1.555e-08 1.725e-08  a   7.777e-07    1.073e-04/1.066e-04         2/   2       0/   0  |   0   1.000e+00 1.746e-04 |
   563 4.829e-01 | 4.739e-01  5.65e-01  71 1.562e-08 1.708e-08  a   7.777e-07    1.069e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.738e-04 |
   564 4.829e-01 | 4.739e-01  5.65e-01  71 1.569e-08 1.691e-08  a   7.777e-07    1.064e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.729e-04 |
   565 4.829e-01 | 4.739e-01  5.65e-01  71 1.576e-08 1.674e-08  a   7.777e-07    1.060e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.721e-04 |
   566 4.829e-01 | 4.739e-01  5.65e-01  71 1.583e-08 1.658e-08  a   7.777e-07    1.056e-04/1.049e-04         2/   2       0/   0  |   0   1.000e+00 1.712e-04 |
   567 4.829e-01 | 4.739e-01  5.65e-01  71 1.590e-08 1.641e-08  a   7.777e-07    1.052e-04/1.045e-04         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   568 4.829e-01 | 4.739e-01  5.65e-01  71 1.597e-08 1.625e-08  a   7.777e-07    1.048e-04/1.041e-04         2/   2       0/   0  |   0   1.000e+00 1.695e-04 |
   569 4.829e-01 | 4.739e-01  5.65e-01  71 1.603e-08 1.609e-08  a   7.777e-07    1.044e-04/1.037e-04         2/   2       0/   0  |   0   1.000e+00 1.687e-04 |
   570 4.829e-01 | 4.739e-01  5.65e-01  72 1.259e-08 1.595e-08  a   6.221e-07    1.040e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.679e-04 |
   571 4.829e-01 | 4.739e-01  5.65e-01  72 1.265e-08 1.579e-08  a   6.221e-07    1.036e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.671e-04 |
   572 4.829e-01 | 4.739e-01  5.65e-01  72 1.270e-08 1.564e-08  a   6.221e-07    1.032e-04/1.026e-04         2/   2       0/   0  |   0   1.000e+00 1.663e-04 |
   573 4.829e-01 | 4.739e-01  5.65e-01  72 1.276e-08 1.548e-08  a   6.221e-07    1.027e-04/1.022e-04         2/   2       0/   0  |   0   1.000e+00 1.655e-04 |
   574 4.829e-01 | 4.739e-01  5.65e-01  72 1.281e-08 1.533e-08  a   6.221e-07    1.023e-04/1.018e-04         2/   2       0/   0  |   0   1.000e+00 1.647e-04 |
   575 4.829e-01 | 4.739e-01  5.65e-01  72 1.287e-08 1.518e-08  a   6.221e-07    1.019e-04/1.014e-04         2/   2       0/   0  |   0   1.000e+00 1.639e-04 |
   576 4.829e-01 | 4.739e-01  5.65e-01  72 1.292e-08 1.503e-08  a   6.221e-07    1.015e-04/1.010e-04         2/   2       0/   0  |   0   1.000e+00 1.630e-04 |
   577 4.829e-01 | 4.739e-01  5.65e-01  72 1.297e-08 1.488e-08  a   6.221e-07    1.012e-04/1.006e-04         2/   2       0/   0  |   0   1.000e+00 1.622e-04 |
   578 4.829e-01 | 4.739e-01  5.65e-01  72 1.303e-08 1.474e-08  a   6.221e-07    1.008e-04/1.002e-04         2/   2       0/   0  |   0   1.000e+00 1.615e-04 |
   579 4.829e-01 | 4.739e-01  5.65e-01  72 1.308e-08 1.459e-08  a   6.221e-07    1.004e-04/9.982e-05         2/   2       0/   0  |   0   1.000e+00 1.607e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.829e-01 | 4.739e-01  5.65e-01  72 1.313e-08 1.445e-08  a   6.221e-07    9.997e-05/9.943e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   581 4.829e-01 | 4.739e-01  5.65e-01  72 1.318e-08 1.431e-08  a   6.221e-07    9.958e-05/9.904e-05         2/   2       0/   0  |   0   1.000e+00 1.591e-04 |
   582 4.829e-01 | 4.739e-01  5.65e-01  72 1.324e-08 1.417e-08  a   6.221e-07    9.919e-05/9.865e-05         2/   2       0/   0  |   0   1.000e+00 1.583e-04 |
   583 4.829e-01 | 4.739e-01  5.65e-01  72 1.329e-08 1.403e-08  a   6.221e-07    9.880e-05/9.826e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-04 |
   584 4.829e-01 | 4.739e-01  5.65e-01  72 1.334e-08 1.390e-08  a   6.221e-07    9.842e-05/9.787e-05         2/   2       0/   0  |   0   1.000e+00 1.568e-04 |
   585 4.829e-01 | 4.739e-01  5.65e-01  72 1.339e-08 1.376e-08  a   6.221e-07    9.803e-05/9.749e-05         2/   2       0/   0  |   0   1.000e+00 1.560e-04 |
   586 4.829e-01 | 4.739e-01  5.65e-01  72 1.345e-08 1.363e-08  a   6.221e-07    9.765e-05/9.710e-05         2/   2       0/   0  |   0   1.000e+00 1.552e-04 |
   587 4.829e-01 | 4.739e-01  5.65e-01  73 1.061e-08 1.350e-08  a   4.977e-07    9.727e-05/9.683e-05         2/   2       0/   0  |   0   1.000e+00 1.545e-04 |
   588 4.829e-01 | 4.739e-01  5.65e-01  73 1.066e-08 1.337e-08  a   4.977e-07    9.686e-05/9.643e-05         2/   2       0/   0  |   0   1.000e+00 1.538e-04 |
   589 4.829e-01 | 4.739e-01  5.65e-01  73 1.070e-08 1.324e-08  a   4.977e-07    9.647e-05/9.604e-05         2/   2       0/   0  |   0   1.000e+00 1.530e-04 |
   590 4.829e-01 | 4.739e-01  5.65e-01  73 1.074e-08 1.311e-08  a   4.977e-07    9.609e-05/9.565e-05         2/   2       0/   0  |   0   1.000e+00 1.523e-04 |
   591 4.829e-01 | 4.739e-01  5.65e-01  73 1.078e-08 1.299e-08  a   4.977e-07    9.571e-05/9.527e-05         2/   2       0/   0  |   0   1.000e+00 1.515e-04 |
   592 4.829e-01 | 4.739e-01  5.65e-01  73 1.082e-08 1.286e-08  a   4.977e-07    9.533e-05/9.490e-05         2/   2       0/   0  |   0   1.000e+00 1.508e-04 |
   593 4.829e-01 | 4.739e-01  5.65e-01  73 1.086e-08 1.274e-08  a   4.977e-07    9.496e-05/9.452e-05         2/   2       0/   0  |   0   1.000e+00 1.501e-04 |
   594 4.829e-01 | 4.739e-01  5.65e-01  73 1.090e-08 1.261e-08  a   4.977e-07    9.458e-05/9.415e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-04 |
   595 4.829e-01 | 4.739e-01  5.65e-01  73 1.094e-08 1.249e-08  a   4.977e-07    9.421e-05/9.377e-05         2/   2       0/   0  |   0   1.000e+00 1.486e-04 |
   596 4.829e-01 | 4.739e-01  5.65e-01  73 1.098e-08 1.237e-08  a   4.977e-07    9.384e-05/9.340e-05         2/   2       0/   0  |   0   1.000e+00 1.479e-04 |
   597 4.829e-01 | 4.739e-01  5.65e-01  73 1.102e-08 1.225e-08  a   4.977e-07    9.347e-05/9.303e-05         2/   2       0/   0  |   0   1.000e+00 1.472e-04 |
   598 4.829e-01 | 4.739e-01  5.65e-01  73 1.106e-08 1.213e-08  a   4.977e-07    9.310e-05/9.266e-05         2/   2       0/   0  |   0   1.000e+00 1.465e-04 |
   599 4.829e-01 | 4.739e-01  5.65e-01  73 1.110e-08 1.201e-08  a   4.977e-07    9.273e-05/9.229e-05         2/   2       0/   0  |   0   1.000e+00 1.458e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.829e-01 | 4.739e-01  5.65e-01  73 1.114e-08 1.190e-08  a   4.977e-07    9.237e-05/9.193e-05         2/   2       0/   0  |   0   1.000e+00 1.450e-04 |
   601 4.829e-01 | 4.739e-01  5.65e-01  73 1.118e-08 1.178e-08  a   4.977e-07    9.200e-05/9.156e-05         2/   2       0/   0  |   0   1.000e+00 1.443e-04 |
   602 4.829e-01 | 4.739e-01  5.65e-01  73 1.122e-08 1.167e-08  a   4.977e-07    9.164e-05/9.120e-05         2/   2       0/   0  |   0   1.000e+00 1.436e-04 |
   603 4.829e-01 | 4.739e-01  5.65e-01  73 1.126e-08 1.155e-08  a   4.977e-07    9.127e-05/9.084e-05         2/   2       0/   0  |   0   1.000e+00 1.429e-04 |
   604 4.829e-01 | 4.739e-01  5.65e-01  73 1.130e-08 1.144e-08  a   4.977e-07    9.091e-05/9.047e-05         2/   2       0/   0  |   0   1.000e+00 1.423e-04 |
   605 4.829e-01 | 4.739e-01  5.65e-01  74 8.950e-09 1.134e-08  a   3.982e-07    9.055e-05/9.020e-05         2/   2       0/   0  |   0   1.000e+00 1.416e-04 |
   606 4.829e-01 | 4.739e-01  5.65e-01  74 8.981e-09 1.123e-08  a   3.982e-07    9.017e-05/8.983e-05         2/   2       0/   0  |   0   1.000e+00 1.409e-04 |
   607 4.829e-01 | 4.739e-01  5.65e-01  74 9.012e-09 1.112e-08  a   3.982e-07    8.981e-05/8.946e-05         2/   2       0/   0  |   0   1.000e+00 1.402e-04 |
   608 4.829e-01 | 4.739e-01  5.65e-01  74 9.042e-09 1.101e-08  a   3.982e-07    8.945e-05/8.910e-05         2/   2       0/   0  |   0   1.000e+00 1.396e-04 |
   609 4.829e-01 | 4.739e-01  5.65e-01  74 9.073e-09 1.091e-08  a   3.982e-07    8.909e-05/8.874e-05         2/   2       0/   0  |   0   1.000e+00 1.389e-04 |
   610 4.829e-01 | 4.739e-01  5.65e-01  74 9.103e-09 1.080e-08  a   3.982e-07    8.874e-05/8.839e-05         2/   2       0/   0  |   0   1.000e+00 1.382e-04 |
   611 4.829e-01 | 4.739e-01  5.65e-01  74 9.134e-09 1.070e-08  a   3.982e-07    8.839e-05/8.804e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
   612 4.829e-01 | 4.739e-01  5.65e-01  74 9.164e-09 1.060e-08  a   3.982e-07    8.803e-05/8.768e-05         2/   2       0/   0  |   0   1.000e+00 1.369e-04 |
   613 4.829e-01 | 4.739e-01  5.65e-01  74 9.194e-09 1.049e-08  a   3.982e-07    8.768e-05/8.733e-05         2/   2       0/   0  |   0   1.000e+00 1.362e-04 |
   614 4.829e-01 | 4.739e-01  5.65e-01  74 9.225e-09 1.039e-08  a   3.982e-07    8.733e-05/8.698e-05         2/   2       0/   0  |   0   1.000e+00 1.356e-04 |
   615 4.829e-01 | 4.739e-01  5.65e-01  74 9.255e-09 1.029e-08  a   3.982e-07    8.699e-05/8.664e-05         2/   2       0/   0  |   0   1.000e+00 1.349e-04 |
   616 4.829e-01 | 4.739e-01  5.65e-01  74 9.284e-09 1.020e-08  a   3.982e-07    8.664e-05/8.629e-05         2/   2       0/   0  |   0   1.000e+00 1.343e-04 |
   617 4.829e-01 | 4.739e-01  5.65e-01  74 9.314e-09 1.010e-08  a   3.982e-07    8.629e-05/8.594e-05         2/   2       0/   0  |   0   1.000e+00 1.336e-04 |
   618 4.829e-01 | 4.739e-01  5.65e-01  74 9.344e-09 1.000e-08  a   3.982e-07    8.595e-05/8.560e-05         2/   2       0/   0  |   0   1.000e+00 1.330e-04 |
   619 4.829e-01 | 4.739e-01  5.65e-01  74 9.373e-09 9.905e-09  a   3.982e-07    8.561e-05/8.526e-05         2/   2       0/   0  |   0   1.000e+00 1.324e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.829e-01 | 4.739e-01  5.65e-01  74 9.403e-09 9.810e-09  a   3.982e-07    8.526e-05/8.491e-05         2/   2       0/   0  |   0   1.000e+00 1.317e-04 |
   621 4.829e-01 | 4.739e-01  5.65e-01  74 9.432e-09 9.716e-09  a   3.982e-07    8.492e-05/8.457e-05         2/   2       0/   0  |   0   1.000e+00 1.311e-04 |
   622 4.829e-01 | 4.739e-01  5.65e-01  74 9.461e-09 9.623e-09  a   3.982e-07    8.458e-05/8.423e-05         2/   2       0/   0  |   0   1.000e+00 1.305e-04 |
   623 4.829e-01 | 4.739e-01  5.65e-01  74 9.490e-09 9.531e-09  a   3.982e-07    8.425e-05/8.390e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
   624 4.829e-01 | 4.739e-01  5.65e-01  75 7.540e-09 9.445e-09  a   3.185e-07    8.391e-05/8.363e-05         2/   2       0/   0  |   0   1.000e+00 1.292e-04 |
   625 4.829e-01 | 4.739e-01  5.65e-01  75 7.563e-09 9.354e-09  a   3.185e-07    8.356e-05/8.328e-05         2/   2       0/   0  |   0   1.000e+00 1.286e-04 |
   626 4.829e-01 | 4.739e-01  5.65e-01  75 7.586e-09 9.265e-09  a   3.185e-07    8.322e-05/8.294e-05         2/   2       0/   0  |   0   1.000e+00 1.280e-04 |
   627 4.829e-01 | 4.739e-01  5.65e-01  75 7.609e-09 9.177e-09  a   3.185e-07    8.288e-05/8.260e-05         2/   2       0/   0  |   0   1.000e+00 1.274e-04 |
   628 4.829e-01 | 4.739e-01  5.65e-01  75 7.632e-09 9.089e-09  a   3.185e-07    8.255e-05/8.227e-05         2/   2       0/   0  |   0   1.000e+00 1.268e-04 |
   629 4.829e-01 | 4.739e-01  5.65e-01  75 7.655e-09 9.002e-09  a   3.185e-07    8.222e-05/8.194e-05         2/   2       0/   0  |   0   1.000e+00 1.262e-04 |
   630 4.829e-01 | 4.739e-01  5.65e-01  75 7.677e-09 8.916e-09  a   3.185e-07    8.189e-05/8.161e-05         2/   2       0/   0  |   0   1.000e+00 1.256e-04 |
   631 4.829e-01 | 4.739e-01  5.65e-01  75 7.700e-09 8.831e-09  a   3.185e-07    8.156e-05/8.128e-05         2/   2       0/   0  |   0   1.000e+00 1.250e-04 |
   632 4.829e-01 | 4.739e-01  5.65e-01  75 7.722e-09 8.747e-09  a   3.185e-07    8.123e-05/8.095e-05         2/   2       0/   0  |   0   1.000e+00 1.244e-04 |
   633 4.829e-01 | 4.739e-01  5.65e-01  75 7.745e-09 8.664e-09  a   3.185e-07    8.090e-05/8.062e-05         2/   2       0/   0  |   0   1.000e+00 1.238e-04 |
   634 4.829e-01 | 4.739e-01  5.65e-01  75 7.767e-09 8.581e-09  a   3.185e-07    8.058e-05/8.030e-05         2/   2       0/   0  |   0   1.000e+00 1.232e-04 |
   635 4.829e-01 | 4.739e-01  5.65e-01  75 7.789e-09 8.499e-09  a   3.185e-07    8.025e-05/7.997e-05         2/   2       0/   0  |   0   1.000e+00 1.226e-04 |
   636 4.829e-01 | 4.739e-01  5.65e-01  75 7.812e-09 8.418e-09  a   3.185e-07    7.993e-05/7.965e-05         2/   2       0/   0  |   0   1.000e+00 1.220e-04 |
   637 4.829e-01 | 4.739e-01  5.65e-01  75 7.834e-09 8.338e-09  a   3.185e-07    7.961e-05/7.933e-05         2/   2       0/   0  |   0   1.000e+00 1.214e-04 |
   638 4.829e-01 | 4.739e-01  5.65e-01  75 7.856e-09 8.259e-09  a   3.185e-07    7.929e-05/7.901e-05         2/   2       0/   0  |   0   1.000e+00 1.209e-04 |
   639 4.829e-01 | 4.739e-01  5.65e-01  75 7.878e-09 8.181e-09  a   3.185e-07    7.897e-05/7.869e-05         2/   2       0/   0  |   0   1.000e+00 1.203e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.829e-01 | 4.739e-01  5.65e-01  75 7.899e-09 8.103e-09  a   3.185e-07    7.865e-05/7.837e-05         2/   2       0/   0  |   0   1.000e+00 1.197e-04 |
   641 4.829e-01 | 4.739e-01  5.65e-01  75 7.921e-09 8.026e-09  a   3.185e-07    7.833e-05/7.805e-05         2/   2       0/   0  |   0   1.000e+00 1.191e-04 |
   642 4.829e-01 | 4.739e-01  5.65e-01  75 7.943e-09 7.950e-09  a   3.185e-07    7.802e-05/7.774e-05         2/   2       0/   0  |   0   1.000e+00 1.186e-04 |
   643 4.829e-01 | 4.739e-01  5.65e-01  76 6.323e-09 7.878e-09  a   2.548e-07    7.770e-05/7.748e-05         2/   2       0/   0  |   0   1.000e+00 1.180e-04 |
   644 4.829e-01 | 4.739e-01  5.65e-01  76 6.340e-09 7.803e-09  a   2.548e-07    7.738e-05/7.715e-05         2/   2       0/   0  |   0   1.000e+00 1.175e-04 |
   645 4.829e-01 | 4.739e-01  5.65e-01  76 6.357e-09 7.729e-09  a   2.548e-07    7.706e-05/7.684e-05         2/   2       0/   0  |   0   1.000e+00 1.169e-04 |
   646 4.829e-01 | 4.739e-01  5.65e-01  76 6.375e-09 7.656e-09  a   2.548e-07    7.675e-05/7.652e-05         2/   2       0/   0  |   0   1.000e+00 1.164e-04 |
   647 4.829e-01 | 4.739e-01  5.65e-01  76 6.392e-09 7.584e-09  a   2.548e-07    7.644e-05/7.621e-05         2/   2       0/   0  |   0   1.000e+00 1.158e-04 |
   648 4.829e-01 | 4.739e-01  5.65e-01  76 6.408e-09 7.512e-09  a   2.548e-07    7.613e-05/7.590e-05         2/   2       0/   0  |   0   1.000e+00 1.153e-04 |
   649 4.829e-01 | 4.739e-01  5.65e-01  76 6.425e-09 7.441e-09  a   2.548e-07    7.582e-05/7.560e-05         2/   2       0/   0  |   0   1.000e+00 1.147e-04 |
   650 4.829e-01 | 4.739e-01  5.65e-01  76 6.442e-09 7.370e-09  a   2.548e-07    7.551e-05/7.529e-05         2/   2       0/   0  |   0   1.000e+00 1.142e-04 |
   651 4.829e-01 | 4.739e-01  5.65e-01  76 6.459e-09 7.300e-09  a   2.548e-07    7.521e-05/7.498e-05         2/   2       0/   0  |   0   1.000e+00 1.136e-04 |
   652 4.829e-01 | 4.739e-01  5.65e-01  76 6.476e-09 7.231e-09  a   2.548e-07    7.490e-05/7.468e-05         2/   2       0/   0  |   0   1.000e+00 1.131e-04 |
   653 4.829e-01 | 4.739e-01  5.65e-01  76 6.492e-09 7.163e-09  a   2.548e-07    7.460e-05/7.438e-05         2/   2       0/   0  |   0   1.000e+00 1.126e-04 |
   654 4.829e-01 | 4.739e-01  5.65e-01  76 6.509e-09 7.095e-09  a   2.548e-07    7.430e-05/7.407e-05         2/   2       0/   0  |   0   1.000e+00 1.120e-04 |
   655 4.829e-01 | 4.739e-01  5.65e-01  76 6.525e-09 7.028e-09  a   2.548e-07    7.400e-05/7.377e-05         2/   2       0/   0  |   0   1.000e+00 1.115e-04 |
   656 4.829e-01 | 4.739e-01  5.65e-01  76 6.542e-09 6.962e-09  a   2.548e-07    7.370e-05/7.347e-05         2/   2       0/   0  |   0   1.000e+00 1.110e-04 |
   657 4.829e-01 | 4.739e-01  5.65e-01  76 6.558e-09 6.896e-09  a   2.548e-07    7.340e-05/7.317e-05         2/   2       0/   0  |   0   1.000e+00 1.104e-04 |
   658 4.829e-01 | 4.739e-01  5.65e-01  76 6.574e-09 6.831e-09  a   2.548e-07    7.310e-05/7.287e-05         2/   2       0/   0  |   0   1.000e+00 1.099e-04 |
   659 4.829e-01 | 4.739e-01  5.65e-01  76 6.591e-09 6.767e-09  a   2.548e-07    7.280e-05/7.258e-05         2/   2       0/   0  |   0   1.000e+00 1.094e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.829e-01 | 4.739e-01  5.65e-01  76 6.607e-09 6.703e-09  a   2.548e-07    7.251e-05/7.228e-05         2/   2       0/   0  |   0   1.000e+00 1.089e-04 |
   661 4.829e-01 | 4.739e-01  5.65e-01  76 6.623e-09 6.640e-09  a   2.548e-07    7.221e-05/7.199e-05         2/   2       0/   0  |   0   1.000e+00 1.084e-04 |
   662 4.829e-01 | 4.739e-01  5.65e-01  77 5.280e-09 6.580e-09  a   2.039e-07    7.192e-05/7.174e-05         2/   2       0/   0  |   0   1.000e+00 1.079e-04 |
   663 4.829e-01 | 4.739e-01  5.65e-01  77 5.293e-09 6.518e-09  a   2.039e-07    7.162e-05/7.144e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
   664 4.829e-01 | 4.739e-01  5.65e-01  77 5.306e-09 6.457e-09  a   2.039e-07    7.132e-05/7.114e-05         2/   2       0/   0  |   0   1.000e+00 1.069e-04 |
   665 4.829e-01 | 4.739e-01  5.65e-01  77 5.318e-09 6.396e-09  a   2.039e-07    7.103e-05/7.085e-05         2/   2       0/   0  |   0   1.000e+00 1.064e-04 |
   666 4.829e-01 | 4.739e-01  5.65e-01  77 5.331e-09 6.336e-09  a   2.039e-07    7.074e-05/7.056e-05         2/   2       0/   0  |   0   1.000e+00 1.059e-04 |
   667 4.829e-01 | 4.739e-01  5.65e-01  77 5.344e-09 6.276e-09  a   2.039e-07    7.045e-05/7.027e-05         2/   2       0/   0  |   0   1.000e+00 1.054e-04 |
   668 4.829e-01 | 4.739e-01  5.65e-01  77 5.356e-09 6.217e-09  a   2.039e-07    7.017e-05/6.999e-05         2/   2       0/   0  |   0   1.000e+00 1.049e-04 |
   669 4.829e-01 | 4.739e-01  5.65e-01  77 5.369e-09 6.159e-09  a   2.039e-07    6.988e-05/6.970e-05         2/   2       0/   0  |   0   1.000e+00 1.044e-04 |
   670 4.829e-01 | 4.739e-01  5.65e-01  77 5.381e-09 6.101e-09  a   2.039e-07    6.960e-05/6.942e-05         2/   2       0/   0  |   0   1.000e+00 1.039e-04 |
   671 4.829e-01 | 4.739e-01  5.65e-01  77 5.393e-09 6.044e-09  a   2.039e-07    6.931e-05/6.913e-05         2/   2       0/   0  |   0   1.000e+00 1.034e-04 |
   672 4.829e-01 | 4.739e-01  5.65e-01  77 5.406e-09 5.987e-09  a   2.039e-07    6.903e-05/6.885e-05         2/   2       0/   0  |   0   1.000e+00 1.029e-04 |
   673 4.829e-01 | 4.739e-01  5.65e-01  77 5.418e-09 5.931e-09  a   2.039e-07    6.875e-05/6.857e-05         2/   2       0/   0  |   0   1.000e+00 1.024e-04 |
