
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   432 1.206e-01 | 7.674e-01  3.49e-01  82 9.954e-08 1.232e-07  s   8.234e-08    1.139e-03/1.139e-03         2/   2       0/   0  |   0   1.000e+00 1.485e-03 |
   433 1.206e-01 | 7.674e-01  3.49e-01  82 9.946e-08 1.223e-07  s   8.234e-08    1.135e-03/1.135e-03         2/   2       0/   0  |   0   1.000e+00 1.479e-03 |
   434 1.206e-01 | 7.674e-01  3.49e-01  82 9.937e-08 1.215e-07  s   8.234e-08    1.132e-03/1.131e-03         2/   2       0/   0  |   0   1.000e+00 1.474e-03 |
   435 1.206e-01 | 7.674e-01  3.49e-01  82 9.929e-08 1.207e-07  s   8.234e-08    1.128e-03/1.128e-03         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
   436 1.206e-01 | 7.674e-01  3.49e-01  82 9.921e-08 1.198e-07  s   8.234e-08    1.124e-03/1.124e-03         2/   2       0/   0  |   0   1.000e+00 1.464e-03 |
   437 1.206e-01 | 7.674e-01  3.49e-01  82 9.913e-08 1.190e-07  s   8.234e-08    1.120e-03/1.120e-03         2/   2       0/   0  |   0   1.000e+00 1.459e-03 |
   438 1.206e-01 | 7.674e-01  3.49e-01  82 9.905e-08 1.182e-07  s   8.234e-08    1.116e-03/1.116e-03         2/   2       0/   0  |   0   1.000e+00 1.454e-03 |
   439 1.206e-01 | 7.674e-01  3.49e-01  82 9.897e-08 1.174e-07  s   8.234e-08    1.112e-03/1.112e-03         2/   2       0/   0  |   0   1.000e+00 1.449e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.206e-01 | 7.674e-01  3.49e-01  82 9.889e-08 1.166e-07  s   8.234e-08    1.109e-03/1.109e-03         2/   2       0/   0  |   0   1.000e+00 1.443e-03 |
   441 1.206e-01 | 7.674e-01  3.49e-01  82 9.881e-08 1.158e-07  s   8.234e-08    1.105e-03/1.105e-03         2/   2       0/   0  |   0   1.000e+00 1.438e-03 |
   442 1.206e-01 | 7.674e-01  3.49e-01  82 9.873e-08 1.150e-07  s   8.234e-08    1.101e-03/1.101e-03         2/   2       0/   0  |   0   1.000e+00 1.433e-03 |
   443 1.206e-01 | 7.674e-01  3.49e-01  82 9.865e-08 1.142e-07  s   8.234e-08    1.097e-03/1.097e-03         2/   2       0/   0  |   0   1.000e+00 1.428e-03 |
   444 1.206e-01 | 7.674e-01  3.49e-01  82 9.857e-08 1.135e-07  s   8.234e-08    1.094e-03/1.094e-03         2/   2       0/   0  |   0   1.000e+00 1.423e-03 |
   445 1.206e-01 | 7.674e-01  3.49e-01  82 9.849e-08 1.127e-07  s   8.234e-08    1.090e-03/1.090e-03         2/   2       0/   0  |   0   1.000e+00 1.419e-03 |
   446 1.206e-01 | 7.674e-01  3.49e-01  82 9.841e-08 1.120e-07  s   8.234e-08    1.086e-03/1.086e-03         2/   2       0/   0  |   0   1.000e+00 1.414e-03 |
   447 1.206e-01 | 7.674e-01  3.49e-01  82 9.833e-08 1.112e-07  s   8.234e-08    1.083e-03/1.083e-03         2/   2       0/   0  |   0   1.000e+00 1.409e-03 |
   448 1.206e-01 | 7.674e-01  3.49e-01  82 9.826e-08 1.105e-07  s   8.234e-08    1.079e-03/1.079e-03         2/   2       0/   0  |   0   1.000e+00 1.404e-03 |
   449 1.206e-01 | 7.674e-01  3.49e-01  82 9.818e-08 1.097e-07  s   8.234e-08    1.075e-03/1.075e-03         2/   2       0/   0  |   0   1.000e+00 1.399e-03 |
   450 1.206e-01 | 7.674e-01  3.49e-01  82 9.810e-08 1.090e-07  s   8.234e-08    1.072e-03/1.072e-03         2/   2       0/   0  |   0   1.000e+00 1.394e-03 |
   451 1.206e-01 | 7.674e-01  3.49e-01  82 9.802e-08 1.083e-07  s   8.234e-08    1.068e-03/1.068e-03         2/   2       0/   0  |   0   1.000e+00 1.389e-03 |
   452 1.206e-01 | 7.674e-01  3.49e-01  82 9.795e-08 1.076e-07  s   8.234e-08    1.065e-03/1.065e-03         2/   2       0/   0  |   0   1.000e+00 1.384e-03 |
   453 1.205e-01 | 7.674e-01  3.49e-01  82 9.787e-08 1.069e-07  s   8.234e-08    1.061e-03/1.061e-03         2/   2       0/   0  |   0   1.000e+00 1.380e-03 |
   454 1.205e-01 | 7.674e-01  3.49e-01  82 9.780e-08 1.062e-07  s   8.234e-08    1.057e-03/1.057e-03         2/   2       0/   0  |   0   1.000e+00 1.375e-03 |
   455 1.205e-01 | 7.674e-01  3.49e-01  82 9.772e-08 1.055e-07  s   8.234e-08    1.054e-03/1.054e-03         2/   2       0/   0  |   0   1.000e+00 1.370e-03 |
   456 1.205e-01 | 7.674e-01  3.49e-01  82 9.765e-08 1.048e-07  s   8.234e-08    1.050e-03/1.050e-03         2/   2       0/   0  |   0   1.000e+00 1.365e-03 |
   457 1.205e-01 | 7.674e-01  3.49e-01  82 9.757e-08 1.041e-07  s   8.234e-08    1.047e-03/1.047e-03         2/   2       0/   0  |   0   1.000e+00 1.361e-03 |
   458 1.205e-01 | 7.674e-01  3.49e-01  82 9.750e-08 1.034e-07  s   8.234e-08    1.043e-03/1.043e-03         2/   2       0/   0  |   0   1.000e+00 1.356e-03 |
   459 1.205e-01 | 7.674e-01  3.49e-01  82 9.742e-08 1.027e-07  s   8.234e-08    1.040e-03/1.040e-03         2/   2       0/   0  |   0   1.000e+00 1.351e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.205e-01 | 7.674e-01  3.49e-01  82 9.735e-08 1.021e-07  s   8.234e-08    1.036e-03/1.036e-03         2/   2       0/   0  |   0   1.000e+00 1.347e-03 |
   461 1.205e-01 | 7.674e-01  3.49e-01  82 9.728e-08 1.014e-07  s   8.234e-08    1.033e-03/1.033e-03         2/   2       0/   0  |   0   1.000e+00 1.342e-03 |
   462 1.205e-01 | 7.674e-01  3.49e-01  82 9.720e-08 1.008e-07  s   8.234e-08    1.030e-03/1.029e-03         2/   2       0/   0  |   0   1.000e+00 1.338e-03 |
   463 1.205e-01 | 7.674e-01  3.49e-01  82 9.713e-08 1.001e-07  s   8.234e-08    1.026e-03/1.026e-03         2/   2       0/   0  |   0   1.000e+00 1.333e-03 |
   464 1.205e-01 | 7.674e-01  3.49e-01  82 9.706e-08 9.946e-08  s   8.234e-08    1.023e-03/1.023e-03         2/   2       0/   0  |   0   1.000e+00 1.328e-03 |
   465 1.205e-01 | 7.674e-01  3.49e-01  82 9.699e-08 9.882e-08  s   8.234e-08    1.019e-03/1.019e-03         2/   2       0/   0  |   0   1.000e+00 1.324e-03 |
   466 1.205e-01 | 7.674e-01  3.49e-01  82 9.691e-08 9.819e-08  s   8.234e-08    1.016e-03/1.016e-03         2/   2       0/   0  |   0   1.000e+00 1.319e-03 |
   467 1.205e-01 | 7.674e-01  3.49e-01  82 9.684e-08 9.756e-08  s   8.234e-08    1.013e-03/1.013e-03         2/   2       0/   0  |   0   1.000e+00 1.315e-03 |
   468 1.205e-01 | 7.674e-01  3.49e-01  82 9.677e-08 9.694e-08  s   8.234e-08    1.009e-03/1.009e-03         2/   2       0/   0  |   0   1.000e+00 1.310e-03 |
   469 1.205e-01 | 7.674e-01  3.49e-01  83 7.736e-08 9.632e-08  s   6.587e-08    1.006e-03/1.006e-03         2/   2       0/   0  |   0   1.000e+00 1.306e-03 |
   470 1.205e-01 | 7.674e-01  3.49e-01  83 7.730e-08 9.571e-08  s   6.587e-08    1.003e-03/1.003e-03         2/   2       0/   0  |   0   1.000e+00 1.301e-03 |
   471 1.205e-01 | 7.674e-01  3.49e-01  83 7.725e-08 9.510e-08  s   6.587e-08    9.993e-04/9.992e-04         2/   2       0/   0  |   0   1.000e+00 1.297e-03 |
   472 1.205e-01 | 7.674e-01  3.49e-01  83 7.719e-08 9.450e-08  s   6.587e-08    9.960e-04/9.959e-04         2/   2       0/   0  |   0   1.000e+00 1.293e-03 |
   473 1.205e-01 | 7.674e-01  3.49e-01  83 7.714e-08 9.390e-08  s   6.587e-08    9.927e-04/9.927e-04         2/   2       0/   0  |   0   1.000e+00 1.288e-03 |
   474 1.205e-01 | 7.674e-01  3.49e-01  83 7.708e-08 9.331e-08  s   6.587e-08    9.894e-04/9.894e-04         2/   2       0/   0  |   0   1.000e+00 1.284e-03 |
   475 1.205e-01 | 7.674e-01  3.49e-01  83 7.703e-08 9.272e-08  s   6.587e-08    9.862e-04/9.861e-04         2/   2       0/   0  |   0   1.000e+00 1.279e-03 |
   476 1.205e-01 | 7.674e-01  3.49e-01  83 7.697e-08 9.214e-08  s   6.587e-08    9.829e-04/9.829e-04         2/   2       0/   0  |   0   1.000e+00 1.275e-03 |
   477 1.205e-01 | 7.674e-01  3.49e-01  83 7.692e-08 9.156e-08  s   6.587e-08    9.797e-04/9.797e-04         2/   2       0/   0  |   0   1.000e+00 1.271e-03 |
   478 1.205e-01 | 7.674e-01  3.49e-01  83 7.686e-08 9.099e-08  s   6.587e-08    9.765e-04/9.765e-04         2/   2       0/   0  |   0   1.000e+00 1.267e-03 |
   479 1.205e-01 | 7.674e-01  3.49e-01  83 7.681e-08 9.042e-08  s   6.587e-08    9.733e-04/9.733e-04         2/   2       0/   0  |   0   1.000e+00 1.262e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.205e-01 | 7.674e-01  3.49e-01  83 7.675e-08 8.986e-08  s   6.587e-08    9.701e-04/9.701e-04         2/   2       0/   0  |   0   1.000e+00 1.258e-03 |
   481 1.205e-01 | 7.674e-01  3.49e-01  83 7.670e-08 8.930e-08  s   6.587e-08    9.669e-04/9.669e-04         2/   2       0/   0  |   0   1.000e+00 1.254e-03 |
   482 1.205e-01 | 7.674e-01  3.49e-01  83 7.665e-08 8.875e-08  s   6.587e-08    9.638e-04/9.637e-04         2/   2       0/   0  |   0   1.000e+00 1.250e-03 |
   483 1.205e-01 | 7.674e-01  3.49e-01  83 7.659e-08 8.820e-08  s   6.587e-08    9.606e-04/9.606e-04         2/   2       0/   0  |   0   1.000e+00 1.245e-03 |
   484 1.205e-01 | 7.674e-01  3.49e-01  83 7.654e-08 8.765e-08  s   6.587e-08    9.575e-04/9.574e-04         2/   2       0/   0  |   0   1.000e+00 1.241e-03 |
   485 1.205e-01 | 7.674e-01  3.49e-01  83 7.649e-08 8.711e-08  s   6.587e-08    9.544e-04/9.543e-04         2/   2       0/   0  |   0   1.000e+00 1.237e-03 |
   486 1.205e-01 | 7.674e-01  3.49e-01  83 7.643e-08 8.658e-08  s   6.587e-08    9.513e-04/9.512e-04         2/   2       0/   0  |   0   1.000e+00 1.233e-03 |
   487 1.205e-01 | 7.674e-01  3.49e-01  83 7.638e-08 8.605e-08  s   6.587e-08    9.482e-04/9.481e-04         2/   2       0/   0  |   0   1.000e+00 1.229e-03 |
   488 1.205e-01 | 7.674e-01  3.49e-01  83 7.633e-08 8.552e-08  s   6.587e-08    9.451e-04/9.450e-04         2/   2       0/   0  |   0   1.000e+00 1.225e-03 |
   489 1.205e-01 | 7.674e-01  3.49e-01  83 7.628e-08 8.500e-08  s   6.587e-08    9.420e-04/9.420e-04         2/   2       0/   0  |   0   1.000e+00 1.220e-03 |
   490 1.205e-01 | 7.674e-01  3.49e-01  83 7.623e-08 8.448e-08  s   6.587e-08    9.389e-04/9.389e-04         2/   2       0/   0  |   0   1.000e+00 1.216e-03 |
   491 1.205e-01 | 7.674e-01  3.49e-01  83 7.618e-08 8.397e-08  s   6.587e-08    9.359e-04/9.358e-04         2/   2       0/   0  |   0   1.000e+00 1.212e-03 |
   492 1.205e-01 | 7.674e-01  3.49e-01  83 7.612e-08 8.346e-08  s   6.587e-08    9.329e-04/9.328e-04         2/   2       0/   0  |   0   1.000e+00 1.208e-03 |
   493 1.205e-01 | 7.674e-01  3.49e-01  83 7.607e-08 8.295e-08  s   6.587e-08    9.298e-04/9.298e-04         2/   2       0/   0  |   0   1.000e+00 1.204e-03 |
   494 1.205e-01 | 7.674e-01  3.49e-01  83 7.602e-08 8.245e-08  s   6.587e-08    9.268e-04/9.268e-04         2/   2       0/   0  |   0   1.000e+00 1.200e-03 |
   495 1.205e-01 | 7.674e-01  3.49e-01  83 7.597e-08 8.195e-08  s   6.587e-08    9.238e-04/9.238e-04         2/   2       0/   0  |   0   1.000e+00 1.196e-03 |
   496 1.205e-01 | 7.674e-01  3.49e-01  83 7.592e-08 8.146e-08  s   6.587e-08    9.208e-04/9.208e-04         2/   2       0/   0  |   0   1.000e+00 1.192e-03 |
   497 1.205e-01 | 7.674e-01  3.49e-01  83 7.587e-08 8.097e-08  s   6.587e-08    9.178e-04/9.178e-04         2/   2       0/   0  |   0   1.000e+00 1.188e-03 |
   498 1.205e-01 | 7.674e-01  3.49e-01  83 7.582e-08 8.048e-08  s   6.587e-08    9.149e-04/9.148e-04         2/   2       0/   0  |   0   1.000e+00 1.184e-03 |
   499 1.204e-01 | 7.674e-01  3.49e-01  83 7.577e-08 8.000e-08  s   6.587e-08    9.119e-04/9.119e-04         2/   2       0/   0  |   0   1.000e+00 1.180e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.204e-01 | 7.674e-01  3.49e-01  83 7.572e-08 7.952e-08  s   6.587e-08    9.090e-04/9.089e-04         2/   2       0/   0  |   0   1.000e+00 1.176e-03 |
   501 1.204e-01 | 7.674e-01  3.49e-01  83 7.567e-08 7.905e-08  s   6.587e-08    9.061e-04/9.060e-04         2/   2       0/   0  |   0   1.000e+00 1.173e-03 |
   502 1.204e-01 | 7.674e-01  3.49e-01  83 7.562e-08 7.858e-08  s   6.587e-08    9.031e-04/9.031e-04         2/   2       0/   0  |   0   1.000e+00 1.169e-03 |
   503 1.204e-01 | 7.674e-01  3.49e-01  83 7.557e-08 7.811e-08  s   6.587e-08    9.002e-04/9.002e-04         2/   2       0/   0  |   0   1.000e+00 1.165e-03 |
   504 1.204e-01 | 7.674e-01  3.49e-01  83 7.553e-08 7.765e-08  s   6.587e-08    8.973e-04/8.973e-04         2/   2       0/   0  |   0   1.000e+00 1.161e-03 |
   505 1.204e-01 | 7.674e-01  3.49e-01  83 7.548e-08 7.719e-08  s   6.587e-08    8.945e-04/8.944e-04         2/   2       0/   0  |   0   1.000e+00 1.157e-03 |
   506 1.204e-01 | 7.674e-01  3.49e-01  83 7.543e-08 7.673e-08  s   6.587e-08    8.916e-04/8.915e-04         2/   2       0/   0  |   0   1.000e+00 1.153e-03 |
   507 1.204e-01 | 7.674e-01  3.49e-01  83 7.538e-08 7.628e-08  s   6.587e-08    8.887e-04/8.887e-04         2/   2       0/   0  |   0   1.000e+00 1.149e-03 |
   508 1.204e-01 | 7.674e-01  3.49e-01  83 7.533e-08 7.583e-08  s   6.587e-08    8.859e-04/8.858e-04         2/   2       0/   0  |   0   1.000e+00 1.146e-03 |
   509 1.204e-01 | 7.674e-01  3.49e-01  83 7.529e-08 7.539e-08  s   6.587e-08    8.830e-04/8.830e-04         2/   2       0/   0  |   0   1.000e+00 1.142e-03 |
   510 1.204e-01 | 7.674e-01  3.49e-01  84 6.019e-08 7.494e-08  s   5.270e-08    8.802e-04/8.802e-04         2/   2       0/   0  |   0   1.000e+00 1.138e-03 |
   511 1.204e-01 | 7.674e-01  3.49e-01  84 6.015e-08 7.451e-08  s   5.270e-08    8.774e-04/8.773e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   512 1.204e-01 | 7.674e-01  3.49e-01  84 6.012e-08 7.407e-08  s   5.270e-08    8.746e-04/8.745e-04         2/   2       0/   0  |   0   1.000e+00 1.131e-03 |
   513 1.204e-01 | 7.674e-01  3.49e-01  84 6.008e-08 7.364e-08  s   5.270e-08    8.718e-04/8.717e-04         2/   2       0/   0  |   0   1.000e+00 1.127e-03 |
   514 1.204e-01 | 7.674e-01  3.49e-01  84 6.004e-08 7.321e-08  s   5.270e-08    8.690e-04/8.689e-04         2/   2       0/   0  |   0   1.000e+00 1.123e-03 |
   515 1.204e-01 | 7.674e-01  3.49e-01  84 6.000e-08 7.279e-08  s   5.270e-08    8.662e-04/8.662e-04         2/   2       0/   0  |   0   1.000e+00 1.119e-03 |
   516 1.204e-01 | 7.674e-01  3.49e-01  84 5.997e-08 7.236e-08  s   5.270e-08    8.635e-04/8.634e-04         2/   2       0/   0  |   0   1.000e+00 1.116e-03 |
   517 1.204e-01 | 7.674e-01  3.49e-01  84 5.993e-08 7.195e-08  s   5.270e-08    8.607e-04/8.607e-04         2/   2       0/   0  |   0   1.000e+00 1.112e-03 |
   518 1.204e-01 | 7.674e-01  3.49e-01  84 5.989e-08 7.153e-08  s   5.270e-08    8.580e-04/8.579e-04         2/   2       0/   0  |   0   1.000e+00 1.108e-03 |
   519 1.204e-01 | 7.674e-01  3.49e-01  84 5.986e-08 7.112e-08  s   5.270e-08    8.552e-04/8.552e-04         2/   2       0/   0  |   0   1.000e+00 1.105e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.204e-01 | 7.674e-01  3.49e-01  84 5.982e-08 7.071e-08  s   5.270e-08    8.525e-04/8.525e-04         2/   2       0/   0  |   0   1.000e+00 1.101e-03 |
   521 1.204e-01 | 7.674e-01  3.49e-01  84 5.978e-08 7.031e-08  s   5.270e-08    8.498e-04/8.497e-04         2/   2       0/   0  |   0   1.000e+00 1.098e-03 |
   522 1.204e-01 | 7.674e-01  3.49e-01  84 5.975e-08 6.990e-08  s   5.270e-08    8.471e-04/8.470e-04         2/   2       0/   0  |   0   1.000e+00 1.094e-03 |
   523 1.204e-01 | 7.674e-01  3.49e-01  84 5.971e-08 6.950e-08  s   5.270e-08    8.444e-04/8.444e-04         2/   2       0/   0  |   0   1.000e+00 1.090e-03 |
   524 1.204e-01 | 7.674e-01  3.49e-01  84 5.968e-08 6.911e-08  s   5.270e-08    8.417e-04/8.417e-04         2/   2       0/   0  |   0   1.000e+00 1.087e-03 |
   525 1.204e-01 | 7.674e-01  3.49e-01  84 5.964e-08 6.871e-08  s   5.270e-08    8.390e-04/8.390e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
   526 1.204e-01 | 7.674e-01  3.49e-01  84 5.961e-08 6.832e-08  s   5.270e-08    8.364e-04/8.363e-04         2/   2       0/   0  |   0   1.000e+00 1.080e-03 |
   527 1.204e-01 | 7.674e-01  3.49e-01  84 5.957e-08 6.794e-08  s   5.270e-08    8.337e-04/8.337e-04         2/   2       0/   0  |   0   1.000e+00 1.076e-03 |
   528 1.204e-01 | 7.674e-01  3.49e-01  84 5.953e-08 6.755e-08  s   5.270e-08    8.311e-04/8.311e-04         2/   2       0/   0  |   0   1.000e+00 1.073e-03 |
   529 1.204e-01 | 7.674e-01  3.49e-01  84 5.950e-08 6.717e-08  s   5.270e-08    8.285e-04/8.284e-04         2/   2       0/   0  |   0   1.000e+00 1.069e-03 |
   530 1.204e-01 | 7.674e-01  3.49e-01  84 5.946e-08 6.679e-08  s   5.270e-08    8.258e-04/8.258e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   531 1.204e-01 | 7.674e-01  3.49e-01  84 5.943e-08 6.641e-08  s   5.270e-08    8.232e-04/8.232e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
   532 1.204e-01 | 7.674e-01  3.49e-01  84 5.940e-08 6.604e-08  s   5.270e-08    8.206e-04/8.206e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
   533 1.204e-01 | 7.674e-01  3.49e-01  84 5.936e-08 6.567e-08  s   5.270e-08    8.180e-04/8.180e-04         2/   2       0/   0  |   0   1.000e+00 1.056e-03 |
   534 1.204e-01 | 7.674e-01  3.49e-01  84 5.933e-08 6.530e-08  s   5.270e-08    8.155e-04/8.154e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
   535 1.204e-01 | 7.674e-01  3.49e-01  84 5.929e-08 6.494e-08  s   5.270e-08    8.129e-04/8.129e-04         2/   2       0/   0  |   0   1.000e+00 1.049e-03 |
   536 1.204e-01 | 7.674e-01  3.49e-01  84 5.926e-08 6.458e-08  s   5.270e-08    8.103e-04/8.103e-04         2/   2       0/   0  |   0   1.000e+00 1.045e-03 |
   537 1.204e-01 | 7.674e-01  3.49e-01  84 5.922e-08 6.422e-08  s   5.270e-08    8.078e-04/8.077e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
   538 1.204e-01 | 7.674e-01  3.49e-01  84 5.919e-08 6.386e-08  s   5.270e-08    8.052e-04/8.052e-04         2/   2       0/   0  |   0   1.000e+00 1.039e-03 |
   539 1.204e-01 | 7.674e-01  3.49e-01  84 5.916e-08 6.351e-08  s   5.270e-08    8.027e-04/8.027e-04         2/   2       0/   0  |   0   1.000e+00 1.035e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.204e-01 | 7.674e-01  3.49e-01  84 5.912e-08 6.316e-08  s   5.270e-08    8.002e-04/8.001e-04         2/   2       0/   0  |   0   1.000e+00 1.032e-03 |
   541 1.204e-01 | 7.674e-01  3.49e-01  84 5.909e-08 6.281e-08  s   5.270e-08    7.977e-04/7.976e-04         2/   2       0/   0  |   0   1.000e+00 1.029e-03 |
   542 1.204e-01 | 7.674e-01  3.49e-01  84 5.906e-08 6.246e-08  s   5.270e-08    7.952e-04/7.951e-04         2/   2       0/   0  |   0   1.000e+00 1.025e-03 |
   543 1.204e-01 | 7.674e-01  3.49e-01  84 5.902e-08 6.212e-08  s   5.270e-08    7.927e-04/7.926e-04         2/   2       0/   0  |   0   1.000e+00 1.022e-03 |
   544 1.204e-01 | 7.674e-01  3.49e-01  84 5.899e-08 6.177e-08  s   5.270e-08    7.902e-04/7.901e-04         2/   2       0/   0  |   0   1.000e+00 1.019e-03 |
   545 1.204e-01 | 7.674e-01  3.49e-01  84 5.896e-08 6.144e-08  s   5.270e-08    7.877e-04/7.877e-04         2/   2       0/   0  |   0   1.000e+00 1.015e-03 |
   546 1.204e-01 | 7.674e-01  3.49e-01  84 5.893e-08 6.110e-08  s   5.270e-08    7.852e-04/7.852e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
   547 1.204e-01 | 7.674e-01  3.49e-01  84 5.889e-08 6.077e-08  s   5.270e-08    7.828e-04/7.827e-04         2/   2       0/   0  |   0   1.000e+00 1.009e-03 |
   548 1.204e-01 | 7.674e-01  3.49e-01  84 5.886e-08 6.043e-08  s   5.270e-08    7.803e-04/7.803e-04         2/   2       0/   0  |   0   1.000e+00 1.006e-03 |
   549 1.204e-01 | 7.674e-01  3.49e-01  84 5.883e-08 6.011e-08  s   5.270e-08    7.779e-04/7.779e-04         2/   2       0/   0  |   0   1.000e+00 1.002e-03 |
   550 1.204e-01 | 7.674e-01  3.49e-01  84 5.880e-08 5.978e-08  s   5.270e-08    7.755e-04/7.754e-04         2/   2       0/   0  |   0   1.000e+00 9.991e-04 |
   551 1.204e-01 | 7.674e-01  3.49e-01  84 5.877e-08 5.945e-08  s   5.270e-08    7.730e-04/7.730e-04         2/   2       0/   0  |   0   1.000e+00 9.959e-04 |
   552 1.204e-01 | 7.674e-01  3.49e-01  84 5.873e-08 5.913e-08  s   5.270e-08    7.706e-04/7.706e-04         2/   2       0/   0  |   0   1.000e+00 9.927e-04 |
   553 1.204e-01 | 7.674e-01  3.49e-01  84 5.870e-08 5.881e-08  s   5.270e-08    7.682e-04/7.682e-04         2/   2       0/   0  |   0   1.000e+00 9.896e-04 |
   554 1.204e-01 | 7.674e-01  3.49e-01  85 4.694e-08 5.850e-08  s   4.216e-08    7.658e-04/7.658e-04         2/   2       0/   0  |   0   1.000e+00 9.864e-04 |
   555 1.204e-01 | 7.674e-01  3.49e-01  85 4.691e-08 5.818e-08  s   4.216e-08    7.634e-04/7.634e-04         2/   2       0/   0  |   0   1.000e+00 9.832e-04 |
   556 1.204e-01 | 7.674e-01  3.49e-01  85 4.689e-08 5.787e-08  s   4.216e-08    7.611e-04/7.610e-04         2/   2       0/   0  |   0   1.000e+00 9.801e-04 |
   557 1.204e-01 | 7.674e-01  3.49e-01  85 4.686e-08 5.756e-08  s   4.216e-08    7.587e-04/7.587e-04         2/   2       0/   0  |   0   1.000e+00 9.770e-04 |
   558 1.204e-01 | 7.674e-01  3.49e-01  85 4.684e-08 5.725e-08  s   4.216e-08    7.563e-04/7.563e-04         2/   2       0/   0  |   0   1.000e+00 9.739e-04 |
   559 1.204e-01 | 7.674e-01  3.49e-01  85 4.681e-08 5.694e-08  s   4.216e-08    7.540e-04/7.540e-04         2/   2       0/   0  |   0   1.000e+00 9.708e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.204e-01 | 7.674e-01  3.49e-01  85 4.679e-08 5.664e-08  s   4.216e-08    7.516e-04/7.516e-04         2/   2       0/   0  |   0   1.000e+00 9.677e-04 |
   561 1.204e-01 | 7.674e-01  3.49e-01  85 4.676e-08 5.634e-08  s   4.216e-08    7.493e-04/7.493e-04         2/   2       0/   0  |   0   1.000e+00 9.646e-04 |
