
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.807e-11  a   0.000e+00    3.613e-06/3.613e-06         9/   9      21/  21  |   0   1.000e+00 1.010e-05 |
   687 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.783e-11  a   0.000e+00    3.589e-06/3.589e-06         9/   9      21/  21  |   0   1.000e+00 1.003e-05 |
   688 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.760e-11  a   0.000e+00    3.566e-06/3.566e-06         9/   9      21/  21  |   0   1.000e+00 9.967e-06 |
   689 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.737e-11  a   0.000e+00    3.543e-06/3.543e-06         9/   9      21/  21  |   0   1.000e+00 9.902e-06 |
   690 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.715e-11  a   0.000e+00    3.519e-06/3.519e-06         9/   9      21/  21  |   0   1.000e+00 9.838e-06 |
   691 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.692e-11  a   0.000e+00    3.497e-06/3.497e-06         9/   9      21/  21  |   0   1.000e+00 9.774e-06 |
   692 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.670e-11  a   0.000e+00    3.474e-06/3.474e-06         9/   9      21/  21  |   0   1.000e+00 9.710e-06 |
   693 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.649e-11  a   0.000e+00    3.451e-06/3.451e-06         9/   9      21/  21  |   0   1.000e+00 9.647e-06 |
   694 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.627e-11  a   0.000e+00    3.429e-06/3.429e-06         9/   9      21/  21  |   0   1.000e+00 9.584e-06 |
   695 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.606e-11  a   0.000e+00    3.406e-06/3.406e-06         9/   9      21/  21  |   0   1.000e+00 9.521e-06 |
   696 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.585e-11  a   0.000e+00    3.384e-06/3.384e-06         9/   9      21/  21  |   0   1.000e+00 9.459e-06 |
   697 4.131e-01 | 1.512e+00  1.77e-01   1 5.274e-16 1.565e-11  a   0.000e+00    3.362e-06/3.362e-06         9/   9      21/  21  |   0   1.000e+00 9.398e-06 |
   698 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.544e-11  a   0.000e+00    3.340e-06/3.340e-06         9/   9      21/  21  |   0   1.000e+00 9.337e-06 |
   699 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.524e-11  a   0.000e+00    3.318e-06/3.318e-06         9/   9      21/  21  |   0   1.000e+00 9.276e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.505e-11  a   0.000e+00    3.297e-06/3.297e-06         9/   9      21/  21  |   0   1.000e+00 9.215e-06 |
   701 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.485e-11  a   0.000e+00    3.275e-06/3.275e-06         9/   9      21/  21  |   0   1.000e+00 9.155e-06 |
   702 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.466e-11  a   0.000e+00    3.254e-06/3.254e-06         9/   9      21/  21  |   0   1.000e+00 9.096e-06 |
   703 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.447e-11  a   0.000e+00    3.233e-06/3.233e-06         9/   9      21/  21  |   0   1.000e+00 9.036e-06 |
   704 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.428e-11  a   0.000e+00    3.212e-06/3.212e-06         9/   9      21/  21  |   0   1.000e+00 8.978e-06 |
   705 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.409e-11  a   0.000e+00    3.191e-06/3.191e-06         9/   9      21/  21  |   0   1.000e+00 8.919e-06 |
   706 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.391e-11  a   0.000e+00    3.170e-06/3.170e-06         9/   9      21/  21  |   0   1.000e+00 8.861e-06 |
   707 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.373e-11  a   0.000e+00    3.150e-06/3.150e-06         9/   9      21/  21  |   0   1.000e+00 8.803e-06 |
   708 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.355e-11  a   0.000e+00    3.129e-06/3.129e-06         9/   9      21/  21  |   0   1.000e+00 8.746e-06 |
   709 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.338e-11  a   0.000e+00    3.109e-06/3.109e-06         9/   9      21/  21  |   0   1.000e+00 8.689e-06 |
   710 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.320e-11  a   0.000e+00    3.088e-06/3.088e-06         9/   9      21/  21  |   0   1.000e+00 8.633e-06 |
   711 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.303e-11  a   0.000e+00    3.068e-06/3.068e-06         9/   9      21/  21  |   0   1.000e+00 8.576e-06 |
   712 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.286e-11  a   0.000e+00    3.048e-06/3.048e-06         9/   9      21/  21  |   0   1.000e+00 8.521e-06 |
   713 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.270e-11  a   0.000e+00    3.028e-06/3.028e-06         9/   9      21/  21  |   0   1.000e+00 8.465e-06 |
   714 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.253e-11  a   0.000e+00    3.009e-06/3.009e-06         9/   9      21/  21  |   0   1.000e+00 8.410e-06 |
   715 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.237e-11  a   0.000e+00    2.989e-06/2.989e-06         9/   9      21/  21  |   0   1.000e+00 8.355e-06 |
   716 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.221e-11  a   0.000e+00    2.970e-06/2.970e-06         9/   9      21/  21  |   0   1.000e+00 8.301e-06 |
   717 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.205e-11  a   0.000e+00    2.950e-06/2.950e-06         9/   9      21/  21  |   0   1.000e+00 8.247e-06 |
   718 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.189e-11  a   0.000e+00    2.931e-06/2.931e-06         9/   9      21/  21  |   0   1.000e+00 8.193e-06 |
   719 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.174e-11  a   0.000e+00    2.912e-06/2.912e-06         9/   9      21/  21  |   0   1.000e+00 8.140e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.159e-11  a   0.000e+00    2.893e-06/2.893e-06         9/   9      21/  21  |   0   1.000e+00 8.087e-06 |
   721 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.144e-11  a   0.000e+00    2.874e-06/2.874e-06         9/   9      21/  21  |   0   1.000e+00 8.034e-06 |
   722 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.129e-11  a   0.000e+00    2.856e-06/2.856e-06         9/   9      21/  21  |   0   1.000e+00 7.982e-06 |
   723 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.114e-11  a   0.000e+00    2.837e-06/2.837e-06         9/   9      21/  21  |   0   1.000e+00 7.930e-06 |
   724 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.100e-11  a   0.000e+00    2.819e-06/2.819e-06         9/   9      21/  21  |   0   1.000e+00 7.879e-06 |
   725 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.085e-11  a   0.000e+00    2.800e-06/2.800e-06         9/   9      21/  21  |   0   1.000e+00 7.827e-06 |
   726 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.071e-11  a   0.000e+00    2.782e-06/2.782e-06         9/   9      21/  21  |   0   1.000e+00 7.777e-06 |
   727 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.058e-11  a   0.000e+00    2.764e-06/2.764e-06         9/   9      21/  21  |   0   1.000e+00 7.726e-06 |
   728 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.044e-11  a   0.000e+00    2.746e-06/2.746e-06         9/   9      21/  21  |   0   1.000e+00 7.676e-06 |
   729 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.030e-11  a   0.000e+00    2.728e-06/2.728e-06         9/   9      21/  21  |   0   1.000e+00 7.626e-06 |
   730 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.017e-11  a   0.000e+00    2.710e-06/2.710e-06         9/   9      21/  21  |   0   1.000e+00 7.576e-06 |
   731 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.004e-11  a   0.000e+00    2.693e-06/2.693e-06         9/   9      21/  21  |   0   1.000e+00 7.527e-06 |
   732 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.908e-12  a   0.000e+00    2.675e-06/2.675e-06         9/   9      21/  21  |   0   1.000e+00 7.478e-06 |
   733 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 9.779e-12  a   0.000e+00    2.658e-06/2.658e-06         9/   9      21/  21  |   0   1.000e+00 7.429e-06 |
   734 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.653e-12  a   0.000e+00    2.641e-06/2.641e-06         9/   9      21/  21  |   0   1.000e+00 7.381e-06 |
   735 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.527e-12  a   0.000e+00    2.623e-06/2.623e-06         9/   9      21/  21  |   0   1.000e+00 7.333e-06 |
   736 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 9.404e-12  a   0.000e+00    2.606e-06/2.606e-06         9/   9      21/  21  |   0   1.000e+00 7.286e-06 |
   737 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 9.282e-12  a   0.000e+00    2.589e-06/2.589e-06         9/   9      21/  21  |   0   1.000e+00 7.238e-06 |
   738 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.162e-12  a   0.000e+00    2.572e-06/2.572e-06         9/   9      21/  21  |   0   1.000e+00 7.191e-06 |
   739 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.043e-12  a   0.000e+00    2.556e-06/2.556e-06         9/   9      21/  21  |   0   1.000e+00 7.144e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 8.926e-12  a   0.000e+00    2.539e-06/2.539e-06         9/   9      21/  21  |   0   1.000e+00 7.098e-06 |
   741 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.811e-12  a   0.000e+00    2.523e-06/2.523e-06         9/   9      21/  21  |   0   1.000e+00 7.052e-06 |
   742 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 8.696e-12  a   0.000e+00    2.506e-06/2.506e-06         9/   9      21/  21  |   0   1.000e+00 7.006e-06 |
   743 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 8.584e-12  a   0.000e+00    2.490e-06/2.490e-06         9/   9      21/  21  |   0   1.000e+00 6.961e-06 |
   744 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.473e-12  a   0.000e+00    2.474e-06/2.474e-06         9/   9      21/  21  |   0   1.000e+00 6.915e-06 |
   745 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 8.363e-12  a   0.000e+00    2.458e-06/2.458e-06         9/   9      21/  21  |   0   1.000e+00 6.870e-06 |
   746 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.255e-12  a   0.000e+00    2.442e-06/2.442e-06         9/   9      21/  21  |   0   1.000e+00 6.826e-06 |
   747 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 8.148e-12  a   0.000e+00    2.426e-06/2.426e-06         9/   9      21/  21  |   0   1.000e+00 6.782e-06 |
   748 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 8.042e-12  a   0.000e+00    2.410e-06/2.410e-06         9/   9      21/  21  |   0   1.000e+00 6.737e-06 |
   749 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.938e-12  a   0.000e+00    2.394e-06/2.394e-06         9/   9      21/  21  |   0   1.000e+00 6.694e-06 |
   750 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.835e-12  a   0.000e+00    2.379e-06/2.379e-06         9/   9      21/  21  |   0   1.000e+00 6.650e-06 |
   751 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.734e-12  a   0.000e+00    2.363e-06/2.363e-06         9/   9      21/  21  |   0   1.000e+00 6.607e-06 |
   752 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.634e-12  a   0.000e+00    2.348e-06/2.348e-06         9/   9      21/  21  |   0   1.000e+00 6.564e-06 |
   753 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.535e-12  a   0.000e+00    2.333e-06/2.333e-06         9/   9      21/  21  |   0   1.000e+00 6.522e-06 |
   754 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.437e-12  a   0.000e+00    2.318e-06/2.318e-06         9/   9      21/  21  |   0   1.000e+00 6.479e-06 |
   755 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 7.341e-12  a   0.000e+00    2.302e-06/2.302e-06         9/   9      21/  21  |   0   1.000e+00 6.437e-06 |
   756 4.131e-01 | 1.512e+00  1.77e-01   1 5.274e-16 7.246e-12  a   0.000e+00    2.287e-06/2.287e-06         9/   9      21/  21  |   0   1.000e+00 6.395e-06 |
   757 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.152e-12  a   0.000e+00    2.273e-06/2.273e-06         9/   9      21/  21  |   0   1.000e+00 6.354e-06 |
   758 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.060e-12  a   0.000e+00    2.258e-06/2.258e-06         9/   9      21/  21  |   0   1.000e+00 6.313e-06 |
   759 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.968e-12  a   0.000e+00    2.243e-06/2.243e-06         9/   9      21/  21  |   0   1.000e+00 6.272e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.878e-12  a   0.000e+00    2.229e-06/2.229e-06         9/   9      21/  21  |   0   1.000e+00 6.231e-06 |
   761 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 6.789e-12  a   0.000e+00    2.214e-06/2.214e-06         9/   9      21/  21  |   0   1.000e+00 6.190e-06 |
   762 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.701e-12  a   0.000e+00    2.200e-06/2.200e-06         9/   9      21/  21  |   0   1.000e+00 6.150e-06 |
   763 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.615e-12  a   0.000e+00    2.185e-06/2.185e-06         9/   9      21/  21  |   0   1.000e+00 6.110e-06 |
   764 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.529e-12  a   0.000e+00    2.171e-06/2.171e-06         9/   9      21/  21  |   0   1.000e+00 6.071e-06 |
   765 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.445e-12  a   0.000e+00    2.157e-06/2.157e-06         9/   9      21/  21  |   0   1.000e+00 6.031e-06 |
   766 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.361e-12  a   0.000e+00    2.143e-06/2.143e-06         9/   9      21/  21  |   0   1.000e+00 5.992e-06 |
   767 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.279e-12  a   0.000e+00    2.129e-06/2.129e-06         9/   9      21/  21  |   0   1.000e+00 5.953e-06 |
   768 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.198e-12  a   0.000e+00    2.115e-06/2.115e-06         9/   9      21/  21  |   0   1.000e+00 5.915e-06 |
   769 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.117e-12  a   0.000e+00    2.102e-06/2.102e-06         9/   9      21/  21  |   0   1.000e+00 5.876e-06 |
   770 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.038e-12  a   0.000e+00    2.088e-06/2.088e-06         9/   9      21/  21  |   0   1.000e+00 5.838e-06 |
   771 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.960e-12  a   0.000e+00    2.074e-06/2.074e-06         9/   9      21/  21  |   0   1.000e+00 5.800e-06 |
   772 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.883e-12  a   0.000e+00    2.061e-06/2.061e-06         9/   9      21/  21  |   0   1.000e+00 5.762e-06 |
   773 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.807e-12  a   0.000e+00    2.047e-06/2.047e-06         9/   9      21/  21  |   0   1.000e+00 5.725e-06 |
   774 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.732e-12  a   0.000e+00    2.034e-06/2.034e-06         9/   9      21/  21  |   0   1.000e+00 5.688e-06 |
   775 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 5.658e-12  a   0.000e+00    2.021e-06/2.021e-06         9/   9      21/  21  |   0   1.000e+00 5.651e-06 |
   776 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.584e-12  a   0.000e+00    2.008e-06/2.008e-06         9/   9      21/  21  |   0   1.000e+00 5.614e-06 |
   777 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.512e-12  a   0.000e+00    1.995e-06/1.995e-06         9/   9      21/  21  |   0   1.000e+00 5.578e-06 |
   778 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.441e-12  a   0.000e+00    1.982e-06/1.982e-06         9/   9      21/  21  |   0   1.000e+00 5.542e-06 |
   779 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.371e-12  a   0.000e+00    1.969e-06/1.969e-06         9/   9      21/  21  |   0   1.000e+00 5.506e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 5.301e-12  a   0.000e+00    1.956e-06/1.956e-06         9/   9      21/  21  |   0   1.000e+00 5.470e-06 |
   781 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.233e-12  a   0.000e+00    1.943e-06/1.943e-06         9/   9      21/  21  |   0   1.000e+00 5.435e-06 |
   782 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.165e-12  a   0.000e+00    1.931e-06/1.931e-06         9/   9      21/  21  |   0   1.000e+00 5.399e-06 |
   783 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 5.098e-12  a   0.000e+00    1.918e-06/1.918e-06         9/   9      21/  21  |   0   1.000e+00 5.364e-06 |
   784 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.032e-12  a   0.000e+00    1.906e-06/1.906e-06         9/   9      21/  21  |   0   1.000e+00 5.329e-06 |
   785 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.967e-12  a   0.000e+00    1.893e-06/1.893e-06         9/   9      21/  21  |   0   1.000e+00 5.295e-06 |
   786 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 4.903e-12  a   0.000e+00    1.881e-06/1.881e-06         9/   9      21/  21  |   0   1.000e+00 5.261e-06 |
   787 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.839e-12  a   0.000e+00    1.869e-06/1.869e-06         9/   9      21/  21  |   0   1.000e+00 5.226e-06 |
   788 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.777e-12  a   0.000e+00    1.857e-06/1.857e-06         9/   9      21/  21  |   0   1.000e+00 5.193e-06 |
   789 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 4.715e-12  a   0.000e+00    1.845e-06/1.845e-06         9/   9      21/  21  |   0   1.000e+00 5.159e-06 |
   790 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.654e-12  a   0.000e+00    1.833e-06/1.833e-06         9/   9      21/  21  |   0   1.000e+00 5.125e-06 |
   791 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.594e-12  a   0.000e+00    1.821e-06/1.821e-06         9/   9      21/  21  |   0   1.000e+00 5.092e-06 |
   792 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.535e-12  a   0.000e+00    1.809e-06/1.809e-06         9/   9      21/  21  |   0   1.000e+00 5.059e-06 |
   793 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.476e-12  a   0.000e+00    1.797e-06/1.797e-06         9/   9      21/  21  |   0   1.000e+00 5.026e-06 |
   794 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.418e-12  a   0.000e+00    1.786e-06/1.786e-06         9/   9      21/  21  |   0   1.000e+00 4.994e-06 |
   795 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.361e-12  a   0.000e+00    1.774e-06/1.774e-06         9/   9      21/  21  |   0   1.000e+00 4.961e-06 |
   796 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.305e-12  a   0.000e+00    1.762e-06/1.762e-06         9/   9      21/  21  |   0   1.000e+00 4.929e-06 |
   797 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.249e-12  a   0.000e+00    1.751e-06/1.751e-06         9/   9      21/  21  |   0   1.000e+00 4.897e-06 |
   798 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.194e-12  a   0.000e+00    1.740e-06/1.740e-06         9/   9      21/  21  |   0   1.000e+00 4.865e-06 |
   799 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 4.140e-12  a   0.000e+00    1.728e-06/1.728e-06         9/   9      21/  21  |   0   1.000e+00 4.834e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.086e-12  a   0.000e+00    1.717e-06/1.717e-06         9/   9      21/  21  |   0   1.000e+00 4.803e-06 |
   801 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-17 4.033e-12  a   0.000e+00    1.706e-06/1.706e-06         9/   9      21/  21  |   0   1.000e+00 4.771e-06 |
   802 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.981e-12  a   0.000e+00    1.695e-06/1.695e-06         9/   9      21/  21  |   0   1.000e+00 4.740e-06 |
   803 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.930e-12  a   0.000e+00    1.684e-06/1.684e-06         9/   9      21/  21  |   0   1.000e+00 4.710e-06 |
   804 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.879e-12  a   0.000e+00    1.673e-06/1.673e-06         9/   9      21/  21  |   0   1.000e+00 4.679e-06 |
   805 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.829e-12  a   0.000e+00    1.662e-06/1.662e-06         9/   9      21/  21  |   0   1.000e+00 4.649e-06 |
   806 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.779e-12  a   0.000e+00    1.651e-06/1.651e-06         9/   9      21/  21  |   0   1.000e+00 4.619e-06 |
   807 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.731e-12  a   0.000e+00    1.641e-06/1.641e-06         9/   9      21/  21  |   0   1.000e+00 4.589e-06 |
   808 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.682e-12  a   0.000e+00    1.630e-06/1.630e-06         9/   9      21/  21  |   0   1.000e+00 4.559e-06 |
   809 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.635e-12  a   0.000e+00    1.619e-06/1.619e-06         9/   9      21/  21  |   0   1.000e+00 4.529e-06 |
   810 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 3.588e-12  a   0.000e+00    1.609e-06/1.609e-06         9/   9      21/  21  |   0   1.000e+00 4.500e-06 |
   811 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.541e-12  a   0.000e+00    1.598e-06/1.598e-06         9/   9      21/  21  |   0   1.000e+00 4.471e-06 |
   812 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.496e-12  a   0.000e+00    1.588e-06/1.588e-06         9/   9      21/  21  |   0   1.000e+00 4.442e-06 |
   813 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.450e-12  a   0.000e+00    1.578e-06/1.578e-06         9/   9      21/  21  |   0   1.000e+00 4.413e-06 |
   814 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.406e-12  a   0.000e+00    1.567e-06/1.567e-06         9/   9      21/  21  |   0   1.000e+00 4.384e-06 |
   815 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 3.362e-12  a   0.000e+00    1.557e-06/1.557e-06         9/   9      21/  21  |   0   1.000e+00 4.356e-06 |
   816 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.318e-12  a   0.000e+00    1.547e-06/1.547e-06         9/   9      21/  21  |   0   1.000e+00 4.328e-06 |
   817 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.275e-12  a   0.000e+00    1.537e-06/1.537e-06         9/   9      21/  21  |   0   1.000e+00 4.300e-06 |
   818 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 3.233e-12  a   0.000e+00    1.527e-06/1.527e-06         9/   9      21/  21  |   0   1.000e+00 4.272e-06 |
   819 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.191e-12  a   0.000e+00    1.517e-06/1.517e-06         9/   9      21/  21  |   0   1.000e+00 4.244e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.150e-12  a   0.000e+00    1.507e-06/1.507e-06         9/   9      21/  21  |   0   1.000e+00 4.217e-06 |
   821 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.109e-12  a   0.000e+00    1.498e-06/1.498e-06         9/   9      21/  21  |   0   1.000e+00 4.189e-06 |
   822 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.069e-12  a   0.000e+00    1.488e-06/1.488e-06         9/   9      21/  21  |   0   1.000e+00 4.162e-06 |
   823 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.030e-12  a   0.000e+00    1.478e-06/1.478e-06         9/   9      21/  21  |   0   1.000e+00 4.135e-06 |
