
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2822 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.972e-08  a   1.147e-08    2.127e-04/2.127e-04         2/   2       0/   0  |   0   1.000e+00 4.438e-04 |
  2823 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.968e-08  a   1.147e-08    2.126e-04/2.126e-04         2/   2       0/   0  |   0   1.000e+00 4.435e-04 |
  2824 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.964e-08  a   1.147e-08    2.124e-04/2.124e-04         2/   2       0/   0  |   0   1.000e+00 4.432e-04 |
  2825 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.960e-08  a   1.147e-08    2.122e-04/2.122e-04         2/   2       0/   0  |   0   1.000e+00 4.428e-04 |
  2826 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.956e-08  a   1.147e-08    2.121e-04/2.121e-04         2/   2       0/   0  |   0   1.000e+00 4.425e-04 |
  2827 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.951e-08  a   1.147e-08    2.119e-04/2.119e-04         2/   2       0/   0  |   0   1.000e+00 4.422e-04 |
  2828 5.150e-01 | 1.775e+00  1.51e-01  90 2.748e-08 2.947e-08  a   1.147e-08    2.117e-04/2.117e-04         2/   2       0/   0  |   0   1.000e+00 4.419e-04 |
  2829 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.943e-08  a   1.147e-08    2.116e-04/2.116e-04         2/   2       0/   0  |   0   1.000e+00 4.416e-04 |
  2830 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.939e-08  a   1.147e-08    2.114e-04/2.114e-04         2/   2       0/   0  |   0   1.000e+00 4.413e-04 |
  2831 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.935e-08  a   1.147e-08    2.112e-04/2.112e-04         2/   2       0/   0  |   0   1.000e+00 4.410e-04 |
  2832 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.931e-08  a   1.147e-08    2.111e-04/2.111e-04         2/   2       0/   0  |   0   1.000e+00 4.407e-04 |
  2833 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.927e-08  a   1.147e-08    2.109e-04/2.109e-04         2/   2       0/   0  |   0   1.000e+00 4.404e-04 |
  2834 5.150e-01 | 1.775e+00  1.51e-01  90 2.749e-08 2.923e-08  a   1.147e-08    2.107e-04/2.107e-04         2/   2       0/   0  |   0   1.000e+00 4.401e-04 |
  2835 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.919e-08  a   1.147e-08    2.106e-04/2.106e-04         2/   2       0/   0  |   0   1.000e+00 4.397e-04 |
  2836 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.914e-08  a   1.147e-08    2.104e-04/2.104e-04         2/   2       0/   0  |   0   1.000e+00 4.394e-04 |
  2837 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.910e-08  a   1.147e-08    2.102e-04/2.102e-04         2/   2       0/   0  |   0   1.000e+00 4.391e-04 |
  2838 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.906e-08  a   1.147e-08    2.101e-04/2.101e-04         2/   2       0/   0  |   0   1.000e+00 4.388e-04 |
  2839 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.902e-08  a   1.147e-08    2.099e-04/2.099e-04         2/   2       0/   0  |   0   1.000e+00 4.385e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.898e-08  a   1.147e-08    2.097e-04/2.097e-04         2/   2       0/   0  |   0   1.000e+00 4.382e-04 |
  2841 5.150e-01 | 1.775e+00  1.51e-01  90 2.750e-08 2.894e-08  a   1.147e-08    2.096e-04/2.096e-04         2/   2       0/   0  |   0   1.000e+00 4.379e-04 |
  2842 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.890e-08  a   1.147e-08    2.094e-04/2.094e-04         2/   2       0/   0  |   0   1.000e+00 4.376e-04 |
  2843 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.886e-08  a   1.147e-08    2.092e-04/2.093e-04         2/   2       0/   0  |   0   1.000e+00 4.373e-04 |
  2844 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.882e-08  a   1.147e-08    2.091e-04/2.091e-04         2/   2       0/   0  |   0   1.000e+00 4.370e-04 |
  2845 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.878e-08  a   1.147e-08    2.089e-04/2.089e-04         2/   2       0/   0  |   0   1.000e+00 4.367e-04 |
  2846 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.874e-08  a   1.147e-08    2.088e-04/2.088e-04         2/   2       0/   0  |   0   1.000e+00 4.364e-04 |
  2847 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.870e-08  a   1.147e-08    2.086e-04/2.086e-04         2/   2       0/   0  |   0   1.000e+00 4.361e-04 |
  2848 5.150e-01 | 1.775e+00  1.51e-01  90 2.751e-08 2.866e-08  a   1.147e-08    2.084e-04/2.084e-04         2/   2       0/   0  |   0   1.000e+00 4.357e-04 |
  2849 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.862e-08  a   1.147e-08    2.083e-04/2.083e-04         2/   2       0/   0  |   0   1.000e+00 4.354e-04 |
  2850 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.858e-08  a   1.147e-08    2.081e-04/2.081e-04         2/   2       0/   0  |   0   1.000e+00 4.351e-04 |
  2851 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.854e-08  a   1.147e-08    2.079e-04/2.079e-04         2/   2       0/   0  |   0   1.000e+00 4.348e-04 |
  2852 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.850e-08  a   1.147e-08    2.078e-04/2.078e-04         2/   2       0/   0  |   0   1.000e+00 4.345e-04 |
  2853 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.846e-08  a   1.147e-08    2.076e-04/2.076e-04         2/   2       0/   0  |   0   1.000e+00 4.342e-04 |
  2854 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.842e-08  a   1.147e-08    2.075e-04/2.075e-04         2/   2       0/   0  |   0   1.000e+00 4.339e-04 |
  2855 5.150e-01 | 1.775e+00  1.51e-01  90 2.752e-08 2.838e-08  a   1.147e-08    2.073e-04/2.073e-04         2/   2       0/   0  |   0   1.000e+00 4.336e-04 |
  2856 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.834e-08  a   1.147e-08    2.071e-04/2.071e-04         2/   2       0/   0  |   0   1.000e+00 4.333e-04 |
  2857 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.830e-08  a   1.147e-08    2.070e-04/2.070e-04         2/   2       0/   0  |   0   1.000e+00 4.330e-04 |
  2858 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.826e-08  a   1.147e-08    2.068e-04/2.068e-04         2/   2       0/   0  |   0   1.000e+00 4.327e-04 |
  2859 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.822e-08  a   1.147e-08    2.066e-04/2.067e-04         2/   2       0/   0  |   0   1.000e+00 4.324e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.818e-08  a   1.147e-08    2.065e-04/2.065e-04         2/   2       0/   0  |   0   1.000e+00 4.321e-04 |
  2861 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.814e-08  a   1.147e-08    2.063e-04/2.063e-04         2/   2       0/   0  |   0   1.000e+00 4.318e-04 |
  2862 5.150e-01 | 1.775e+00  1.51e-01  90 2.753e-08 2.810e-08  a   1.147e-08    2.062e-04/2.062e-04         2/   2       0/   0  |   0   1.000e+00 4.315e-04 |
  2863 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.806e-08  a   1.147e-08    2.060e-04/2.060e-04         2/   2       0/   0  |   0   1.000e+00 4.312e-04 |
  2864 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.802e-08  a   1.147e-08    2.058e-04/2.058e-04         2/   2       0/   0  |   0   1.000e+00 4.309e-04 |
  2865 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.798e-08  a   1.147e-08    2.057e-04/2.057e-04         2/   2       0/   0  |   0   1.000e+00 4.306e-04 |
  2866 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.794e-08  a   1.147e-08    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 4.303e-04 |
  2867 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.790e-08  a   1.147e-08    2.054e-04/2.054e-04         2/   2       0/   0  |   0   1.000e+00 4.300e-04 |
  2868 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.786e-08  a   1.147e-08    2.052e-04/2.052e-04         2/   2       0/   0  |   0   1.000e+00 4.297e-04 |
  2869 5.150e-01 | 1.775e+00  1.51e-01  90 2.754e-08 2.783e-08  a   1.147e-08    2.050e-04/2.050e-04         2/   2       0/   0  |   0   1.000e+00 4.294e-04 |
  2870 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.779e-08  a   1.147e-08    2.049e-04/2.049e-04         2/   2       0/   0  |   0   1.000e+00 4.291e-04 |
  2871 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.775e-08  a   1.147e-08    2.047e-04/2.047e-04         2/   2       0/   0  |   0   1.000e+00 4.288e-04 |
  2872 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.771e-08  a   1.147e-08    2.046e-04/2.046e-04         2/   2       0/   0  |   0   1.000e+00 4.285e-04 |
  2873 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.767e-08  a   1.147e-08    2.044e-04/2.044e-04         2/   2       0/   0  |   0   1.000e+00 4.282e-04 |
  2874 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.763e-08  a   1.147e-08    2.042e-04/2.042e-04         2/   2       0/   0  |   0   1.000e+00 4.279e-04 |
  2875 5.150e-01 | 1.775e+00  1.51e-01  90 2.755e-08 2.759e-08  a   1.147e-08    2.041e-04/2.041e-04         2/   2       0/   0  |   0   1.000e+00 4.276e-04 |
  2876 5.150e-01 | 1.775e+00  1.51e-01  91 2.204e-08 2.755e-08  a   9.172e-09    2.039e-04/2.039e-04         2/   2       0/   0  |   0   1.000e+00 4.273e-04 |
  2877 5.150e-01 | 1.775e+00  1.51e-01  91 2.204e-08 2.752e-08  a   9.172e-09    2.038e-04/2.038e-04         2/   2       0/   0  |   0   1.000e+00 4.270e-04 |
  2878 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.748e-08  a   9.172e-09    2.036e-04/2.036e-04         2/   2       0/   0  |   0   1.000e+00 4.267e-04 |
  2879 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.744e-08  a   9.172e-09    2.034e-04/2.034e-04         2/   2       0/   0  |   0   1.000e+00 4.264e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.740e-08  a   9.172e-09    2.033e-04/2.033e-04         2/   2       0/   0  |   0   1.000e+00 4.261e-04 |
  2881 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.736e-08  a   9.172e-09    2.031e-04/2.031e-04         2/   2       0/   0  |   0   1.000e+00 4.258e-04 |
  2882 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.732e-08  a   9.172e-09    2.030e-04/2.030e-04         2/   2       0/   0  |   0   1.000e+00 4.255e-04 |
  2883 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.728e-08  a   9.172e-09    2.028e-04/2.028e-04         2/   2       0/   0  |   0   1.000e+00 4.252e-04 |
  2884 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.725e-08  a   9.172e-09    2.026e-04/2.026e-04         2/   2       0/   0  |   0   1.000e+00 4.249e-04 |
  2885 5.150e-01 | 1.775e+00  1.51e-01  91 2.205e-08 2.721e-08  a   9.172e-09    2.025e-04/2.025e-04         2/   2       0/   0  |   0   1.000e+00 4.246e-04 |
  2886 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.717e-08  a   9.172e-09    2.023e-04/2.023e-04         2/   2       0/   0  |   0   1.000e+00 4.243e-04 |
  2887 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.713e-08  a   9.172e-09    2.022e-04/2.022e-04         2/   2       0/   0  |   0   1.000e+00 4.240e-04 |
  2888 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.709e-08  a   9.172e-09    2.020e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 4.237e-04 |
  2889 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.706e-08  a   9.172e-09    2.018e-04/2.019e-04         2/   2       0/   0  |   0   1.000e+00 4.234e-04 |
  2890 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.702e-08  a   9.172e-09    2.017e-04/2.017e-04         2/   2       0/   0  |   0   1.000e+00 4.231e-04 |
  2891 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.698e-08  a   9.172e-09    2.015e-04/2.015e-04         2/   2       0/   0  |   0   1.000e+00 4.228e-04 |
  2892 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.694e-08  a   9.172e-09    2.014e-04/2.014e-04         2/   2       0/   0  |   0   1.000e+00 4.225e-04 |
  2893 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.691e-08  a   9.172e-09    2.012e-04/2.012e-04         2/   2       0/   0  |   0   1.000e+00 4.222e-04 |
  2894 5.150e-01 | 1.775e+00  1.51e-01  91 2.206e-08 2.687e-08  a   9.172e-09    2.011e-04/2.011e-04         2/   2       0/   0  |   0   1.000e+00 4.219e-04 |
  2895 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.683e-08  a   9.172e-09    2.009e-04/2.009e-04         2/   2       0/   0  |   0   1.000e+00 4.216e-04 |
  2896 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.679e-08  a   9.172e-09    2.007e-04/2.008e-04         2/   2       0/   0  |   0   1.000e+00 4.213e-04 |
  2897 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.675e-08  a   9.172e-09    2.006e-04/2.006e-04         2/   2       0/   0  |   0   1.000e+00 4.210e-04 |
  2898 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.672e-08  a   9.172e-09    2.004e-04/2.004e-04         2/   2       0/   0  |   0   1.000e+00 4.207e-04 |
  2899 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.668e-08  a   9.172e-09    2.003e-04/2.003e-04         2/   2       0/   0  |   0   1.000e+00 4.204e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.664e-08  a   9.172e-09    2.001e-04/2.001e-04         2/   2       0/   0  |   0   1.000e+00 4.202e-04 |
  2901 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.661e-08  a   9.172e-09    2.000e-04/2.000e-04         2/   2       0/   0  |   0   1.000e+00 4.199e-04 |
  2902 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.657e-08  a   9.172e-09    1.998e-04/1.998e-04         2/   2       0/   0  |   0   1.000e+00 4.196e-04 |
  2903 5.150e-01 | 1.775e+00  1.51e-01  91 2.207e-08 2.653e-08  a   9.172e-09    1.997e-04/1.997e-04         2/   2       0/   0  |   0   1.000e+00 4.193e-04 |
  2904 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.649e-08  a   9.172e-09    1.995e-04/1.995e-04         2/   2       0/   0  |   0   1.000e+00 4.190e-04 |
  2905 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.646e-08  a   9.172e-09    1.993e-04/1.993e-04         2/   2       0/   0  |   0   1.000e+00 4.187e-04 |
  2906 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.642e-08  a   9.172e-09    1.992e-04/1.992e-04         2/   2       0/   0  |   0   1.000e+00 4.184e-04 |
  2907 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.638e-08  a   9.172e-09    1.990e-04/1.990e-04         2/   2       0/   0  |   0   1.000e+00 4.181e-04 |
  2908 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.635e-08  a   9.172e-09    1.989e-04/1.989e-04         2/   2       0/   0  |   0   1.000e+00 4.178e-04 |
  2909 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.631e-08  a   9.172e-09    1.987e-04/1.987e-04         2/   2       0/   0  |   0   1.000e+00 4.175e-04 |
  2910 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.627e-08  a   9.172e-09    1.986e-04/1.986e-04         2/   2       0/   0  |   0   1.000e+00 4.172e-04 |
  2911 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.624e-08  a   9.172e-09    1.984e-04/1.984e-04         2/   2       0/   0  |   0   1.000e+00 4.169e-04 |
  2912 5.150e-01 | 1.775e+00  1.51e-01  91 2.208e-08 2.620e-08  a   9.172e-09    1.983e-04/1.983e-04         2/   2       0/   0  |   0   1.000e+00 4.166e-04 |
  2913 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.616e-08  a   9.172e-09    1.981e-04/1.981e-04         2/   2       0/   0  |   0   1.000e+00 4.163e-04 |
  2914 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.613e-08  a   9.172e-09    1.979e-04/1.980e-04         2/   2       0/   0  |   0   1.000e+00 4.161e-04 |
  2915 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.609e-08  a   9.172e-09    1.978e-04/1.978e-04         2/   2       0/   0  |   0   1.000e+00 4.158e-04 |
  2916 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.605e-08  a   9.172e-09    1.976e-04/1.976e-04         2/   2       0/   0  |   0   1.000e+00 4.155e-04 |
  2917 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.602e-08  a   9.172e-09    1.975e-04/1.975e-04         2/   2       0/   0  |   0   1.000e+00 4.152e-04 |
  2918 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.598e-08  a   9.172e-09    1.973e-04/1.973e-04         2/   2       0/   0  |   0   1.000e+00 4.149e-04 |
  2919 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.594e-08  a   9.172e-09    1.972e-04/1.972e-04         2/   2       0/   0  |   0   1.000e+00 4.146e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.591e-08  a   9.172e-09    1.970e-04/1.970e-04         2/   2       0/   0  |   0   1.000e+00 4.143e-04 |
  2921 5.150e-01 | 1.775e+00  1.51e-01  91 2.209e-08 2.587e-08  a   9.172e-09    1.969e-04/1.969e-04         2/   2       0/   0  |   0   1.000e+00 4.140e-04 |
  2922 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.583e-08  a   9.172e-09    1.967e-04/1.967e-04         2/   2       0/   0  |   0   1.000e+00 4.137e-04 |
  2923 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.580e-08  a   9.172e-09    1.966e-04/1.966e-04         2/   2       0/   0  |   0   1.000e+00 4.134e-04 |
  2924 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.576e-08  a   9.172e-09    1.964e-04/1.964e-04         2/   2       0/   0  |   0   1.000e+00 4.132e-04 |
  2925 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.573e-08  a   9.172e-09    1.963e-04/1.963e-04         2/   2       0/   0  |   0   1.000e+00 4.129e-04 |
  2926 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.569e-08  a   9.172e-09    1.961e-04/1.961e-04         2/   2       0/   0  |   0   1.000e+00 4.126e-04 |
  2927 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.565e-08  a   9.172e-09    1.959e-04/1.960e-04         2/   2       0/   0  |   0   1.000e+00 4.123e-04 |
  2928 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.562e-08  a   9.172e-09    1.958e-04/1.958e-04         2/   2       0/   0  |   0   1.000e+00 4.120e-04 |
  2929 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.558e-08  a   9.172e-09    1.956e-04/1.956e-04         2/   2       0/   0  |   0   1.000e+00 4.117e-04 |
  2930 5.150e-01 | 1.775e+00  1.51e-01  91 2.210e-08 2.555e-08  a   9.172e-09    1.955e-04/1.955e-04         2/   2       0/   0  |   0   1.000e+00 4.114e-04 |
  2931 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.551e-08  a   9.172e-09    1.953e-04/1.953e-04         2/   2       0/   0  |   0   1.000e+00 4.111e-04 |
  2932 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.548e-08  a   9.172e-09    1.952e-04/1.952e-04         2/   2       0/   0  |   0   1.000e+00 4.109e-04 |
  2933 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.544e-08  a   9.172e-09    1.950e-04/1.950e-04         2/   2       0/   0  |   0   1.000e+00 4.106e-04 |
  2934 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.541e-08  a   9.172e-09    1.949e-04/1.949e-04         2/   2       0/   0  |   0   1.000e+00 4.103e-04 |
  2935 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.537e-08  a   9.172e-09    1.947e-04/1.947e-04         2/   2       0/   0  |   0   1.000e+00 4.100e-04 |
  2936 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.533e-08  a   9.172e-09    1.946e-04/1.946e-04         2/   2       0/   0  |   0   1.000e+00 4.097e-04 |
  2937 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.530e-08  a   9.172e-09    1.944e-04/1.944e-04         2/   2       0/   0  |   0   1.000e+00 4.094e-04 |
  2938 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.526e-08  a   9.172e-09    1.943e-04/1.943e-04         2/   2       0/   0  |   0   1.000e+00 4.091e-04 |
  2939 5.150e-01 | 1.775e+00  1.51e-01  91 2.211e-08 2.523e-08  a   9.172e-09    1.941e-04/1.941e-04         2/   2       0/   0  |   0   1.000e+00 4.088e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.519e-08  a   9.172e-09    1.940e-04/1.940e-04         2/   2       0/   0  |   0   1.000e+00 4.086e-04 |
  2941 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.516e-08  a   9.172e-09    1.938e-04/1.938e-04         2/   2       0/   0  |   0   1.000e+00 4.083e-04 |
  2942 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.512e-08  a   9.172e-09    1.937e-04/1.937e-04         2/   2       0/   0  |   0   1.000e+00 4.080e-04 |
  2943 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.509e-08  a   9.172e-09    1.935e-04/1.935e-04         2/   2       0/   0  |   0   1.000e+00 4.077e-04 |
  2944 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.505e-08  a   9.172e-09    1.934e-04/1.934e-04         2/   2       0/   0  |   0   1.000e+00 4.074e-04 |
  2945 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.502e-08  a   9.172e-09    1.932e-04/1.932e-04         2/   2       0/   0  |   0   1.000e+00 4.071e-04 |
  2946 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.498e-08  a   9.172e-09    1.931e-04/1.931e-04         2/   2       0/   0  |   0   1.000e+00 4.069e-04 |
  2947 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.495e-08  a   9.172e-09    1.929e-04/1.929e-04         2/   2       0/   0  |   0   1.000e+00 4.066e-04 |
  2948 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.491e-08  a   9.172e-09    1.928e-04/1.928e-04         2/   2       0/   0  |   0   1.000e+00 4.063e-04 |
  2949 5.150e-01 | 1.775e+00  1.51e-01  91 2.212e-08 2.488e-08  a   9.172e-09    1.926e-04/1.926e-04         2/   2       0/   0  |   0   1.000e+00 4.060e-04 |
  2950 5.150e-01 | 1.775e+00  1.51e-01  91 2.213e-08 2.484e-08  a   9.172e-09    1.925e-04/1.925e-04         2/   2       0/   0  |   0   1.000e+00 4.057e-04 |
  2951 5.150e-01 | 1.775e+00  1.51e-01  91 2.213e-08 2.481e-08  a   9.172e-09    1.923e-04/1.923e-04         2/   2       0/   0  |   0   1.000e+00 4.054e-04 |
  2952 5.150e-01 | 1.775e+00  1.51e-01  91 2.213e-08 2.477e-08  a   9.172e-09    1.922e-04/1.922e-04         2/   2       0/   0  |   0   1.000e+00 4.052e-04 |
  2953 5.150e-01 | 1.775e+00  1.51e-01  91 2.213e-08 2.474e-08  a   9.172e-09    1.920e-04/1.920e-04         2/   2       0/   0  |   0   1.000e+00 4.049e-04 |
