
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2941 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.509e-08  a   3.006e-09    2.829e-04/2.829e-04         5/   6       1/   0  |   0   1.000e+00 4.077e-04 |
  2942 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.506e-08  a   3.006e-09    2.827e-04/2.827e-04         5/   6       1/   0  |   0   1.000e+00 4.075e-04 |
  2943 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.502e-08  a   3.006e-09    2.826e-04/2.826e-04         5/   6       1/   0  |   0   1.000e+00 4.072e-04 |
  2944 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.499e-08  a   3.006e-09    2.824e-04/2.824e-04         5/   6       1/   0  |   0   1.000e+00 4.069e-04 |
  2945 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.496e-08  a   3.006e-09    2.822e-04/2.822e-04         5/   6       1/   0  |   0   1.000e+00 4.067e-04 |
  2946 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.493e-08  a   3.006e-09    2.821e-04/2.821e-04         5/   6       1/   0  |   0   1.000e+00 4.064e-04 |
  2947 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.490e-08  a   3.006e-09    2.819e-04/2.819e-04         5/   6       1/   0  |   0   1.000e+00 4.061e-04 |
  2948 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.486e-08  a   3.006e-09    2.818e-04/2.818e-04         5/   6       1/   0  |   0   1.000e+00 4.059e-04 |
  2949 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.483e-08  a   3.006e-09    2.816e-04/2.816e-04         5/   6       1/   0  |   0   1.000e+00 4.056e-04 |
  2950 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.480e-08  a   3.006e-09    2.814e-04/2.814e-04         5/   6       1/   0  |   0   1.000e+00 4.054e-04 |
  2951 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.477e-08  a   3.006e-09    2.813e-04/2.813e-04         5/   6       1/   0  |   0   1.000e+00 4.051e-04 |
  2952 5.272e-01 | 1.775e+00  1.51e-01  96 2.072e-08 2.474e-08  a   3.006e-09    2.811e-04/2.811e-04         5/   6       1/   0  |   0   1.000e+00 4.048e-04 |
  2953 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.471e-08  a   3.006e-09    2.810e-04/2.810e-04         5/   6       1/   0  |   0   1.000e+00 4.046e-04 |
  2954 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.467e-08  a   3.006e-09    2.808e-04/2.808e-04         5/   6       1/   0  |   0   1.000e+00 4.043e-04 |
  2955 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.464e-08  a   3.006e-09    2.806e-04/2.806e-04         5/   6       1/   0  |   0   1.000e+00 4.041e-04 |
  2956 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.461e-08  a   3.006e-09    2.805e-04/2.805e-04         5/   6       1/   0  |   0   1.000e+00 4.038e-04 |
  2957 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.458e-08  a   3.006e-09    2.803e-04/2.803e-04         5/   6       1/   0  |   0   1.000e+00 4.036e-04 |
  2958 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.455e-08  a   3.006e-09    2.801e-04/2.801e-04         5/   6       1/   0  |   0   1.000e+00 4.033e-04 |
  2959 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.452e-08  a   3.006e-09    2.800e-04/2.800e-04         5/   6       1/   0  |   0   1.000e+00 4.030e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.448e-08  a   3.006e-09    2.798e-04/2.798e-04         5/   6       1/   0  |   0   1.000e+00 4.028e-04 |
  2961 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.445e-08  a   3.006e-09    2.797e-04/2.797e-04         5/   6       1/   0  |   0   1.000e+00 4.025e-04 |
  2962 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.442e-08  a   3.006e-09    2.795e-04/2.795e-04         5/   6       1/   0  |   0   1.000e+00 4.023e-04 |
  2963 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.439e-08  a   3.006e-09    2.793e-04/2.793e-04         5/   6       1/   0  |   0   1.000e+00 4.020e-04 |
  2964 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.436e-08  a   3.006e-09    2.792e-04/2.792e-04         5/   6       1/   0  |   0   1.000e+00 4.017e-04 |
  2965 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.433e-08  a   3.006e-09    2.790e-04/2.790e-04         5/   6       1/   0  |   0   1.000e+00 4.015e-04 |
  2966 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.430e-08  a   3.006e-09    2.789e-04/2.789e-04         5/   6       1/   0  |   0   1.000e+00 4.012e-04 |
  2967 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.427e-08  a   3.006e-09    2.787e-04/2.787e-04         5/   6       1/   0  |   0   1.000e+00 4.010e-04 |
  2968 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.423e-08  a   3.006e-09    2.785e-04/2.785e-04         5/   6       1/   0  |   0   1.000e+00 4.007e-04 |
  2969 5.272e-01 | 1.775e+00  1.51e-01  96 2.073e-08 2.420e-08  a   3.006e-09    2.784e-04/2.784e-04         5/   6       1/   0  |   0   1.000e+00 4.005e-04 |
  2970 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.417e-08  a   3.006e-09    2.782e-04/2.782e-04         5/   6       1/   0  |   0   1.000e+00 4.002e-04 |
  2971 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.414e-08  a   3.006e-09    2.781e-04/2.781e-04         5/   6       1/   0  |   0   1.000e+00 3.999e-04 |
  2972 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.411e-08  a   3.006e-09    2.779e-04/2.779e-04         5/   6       1/   0  |   0   1.000e+00 3.997e-04 |
  2973 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.408e-08  a   3.006e-09    2.777e-04/2.777e-04         5/   6       1/   0  |   0   1.000e+00 3.994e-04 |
  2974 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.405e-08  a   3.006e-09    2.776e-04/2.776e-04         5/   6       1/   0  |   0   1.000e+00 3.992e-04 |
  2975 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.402e-08  a   3.006e-09    2.774e-04/2.774e-04         5/   6       1/   0  |   0   1.000e+00 3.989e-04 |
  2976 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.399e-08  a   3.006e-09    2.773e-04/2.773e-04         5/   6       1/   0  |   0   1.000e+00 3.987e-04 |
  2977 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.396e-08  a   3.006e-09    2.771e-04/2.771e-04         5/   6       1/   0  |   0   1.000e+00 3.984e-04 |
  2978 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.393e-08  a   3.006e-09    2.769e-04/2.769e-04         5/   6       1/   0  |   0   1.000e+00 3.982e-04 |
  2979 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.390e-08  a   3.006e-09    2.768e-04/2.768e-04         5/   6       1/   0  |   0   1.000e+00 3.979e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.386e-08  a   3.006e-09    2.766e-04/2.766e-04         5/   6       1/   0  |   0   1.000e+00 3.976e-04 |
  2981 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.383e-08  a   3.006e-09    2.765e-04/2.765e-04         5/   6       1/   0  |   0   1.000e+00 3.974e-04 |
  2982 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.380e-08  a   3.006e-09    2.763e-04/2.763e-04         5/   6       1/   0  |   0   1.000e+00 3.971e-04 |
  2983 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.377e-08  a   3.006e-09    2.761e-04/2.761e-04         5/   6       1/   0  |   0   1.000e+00 3.969e-04 |
  2984 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.374e-08  a   3.006e-09    2.760e-04/2.760e-04         5/   6       1/   0  |   0   1.000e+00 3.966e-04 |
  2985 5.272e-01 | 1.775e+00  1.51e-01  96 2.074e-08 2.371e-08  a   3.006e-09    2.758e-04/2.758e-04         5/   6       1/   0  |   0   1.000e+00 3.964e-04 |
  2986 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.368e-08  a   3.006e-09    2.757e-04/2.757e-04         5/   6       1/   0  |   0   1.000e+00 3.961e-04 |
  2987 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.365e-08  a   3.006e-09    2.755e-04/2.755e-04         5/   6       1/   0  |   0   1.000e+00 3.959e-04 |
  2988 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.362e-08  a   3.006e-09    2.753e-04/2.753e-04         5/   6       1/   0  |   0   1.000e+00 3.956e-04 |
  2989 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.359e-08  a   3.006e-09    2.752e-04/2.752e-04         5/   6       1/   0  |   0   1.000e+00 3.954e-04 |
  2990 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.356e-08  a   3.006e-09    2.750e-04/2.750e-04         5/   6       1/   0  |   0   1.000e+00 3.951e-04 |
  2991 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.353e-08  a   3.006e-09    2.749e-04/2.749e-04         5/   6       1/   0  |   0   1.000e+00 3.949e-04 |
  2992 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.350e-08  a   3.006e-09    2.747e-04/2.747e-04         5/   6       1/   0  |   0   1.000e+00 3.946e-04 |
  2993 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.347e-08  a   3.006e-09    2.745e-04/2.745e-04         5/   6       1/   0  |   0   1.000e+00 3.943e-04 |
  2994 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.344e-08  a   3.006e-09    2.744e-04/2.744e-04         5/   6       1/   0  |   0   1.000e+00 3.941e-04 |
  2995 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.341e-08  a   3.006e-09    2.742e-04/2.742e-04         5/   6       1/   0  |   0   1.000e+00 3.938e-04 |
  2996 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.338e-08  a   3.006e-09    2.741e-04/2.741e-04         5/   6       1/   0  |   0   1.000e+00 3.936e-04 |
  2997 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.335e-08  a   3.006e-09    2.739e-04/2.739e-04         5/   6       1/   0  |   0   1.000e+00 3.933e-04 |
  2998 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.332e-08  a   3.006e-09    2.738e-04/2.738e-04         5/   6       1/   0  |   0   1.000e+00 3.931e-04 |
  2999 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.329e-08  a   3.006e-09    2.736e-04/2.736e-04         5/   6       1/   0  |   0   1.000e+00 3.928e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.326e-08  a   3.006e-09    2.734e-04/2.734e-04         5/   6       1/   0  |   0   1.000e+00 3.926e-04 |
  3001 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.323e-08  a   3.006e-09    2.733e-04/2.733e-04         5/   6       1/   0  |   0   1.000e+00 3.923e-04 |
  3002 5.272e-01 | 1.775e+00  1.51e-01  96 2.075e-08 2.320e-08  a   3.006e-09    2.731e-04/2.731e-04         5/   6       1/   0  |   0   1.000e+00 3.921e-04 |
  3003 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.317e-08  a   3.006e-09    2.730e-04/2.730e-04         5/   6       1/   0  |   0   1.000e+00 3.918e-04 |
  3004 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.314e-08  a   3.006e-09    2.728e-04/2.728e-04         5/   6       1/   0  |   0   1.000e+00 3.916e-04 |
  3005 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.311e-08  a   3.006e-09    2.727e-04/2.727e-04         5/   6       1/   0  |   0   1.000e+00 3.913e-04 |
  3006 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.308e-08  a   3.006e-09    2.725e-04/2.725e-04         5/   6       1/   0  |   0   1.000e+00 3.911e-04 |
  3007 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.305e-08  a   3.006e-09    2.723e-04/2.723e-04         5/   6       1/   0  |   0   1.000e+00 3.908e-04 |
  3008 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.302e-08  a   3.006e-09    2.722e-04/2.722e-04         5/   6       1/   0  |   0   1.000e+00 3.906e-04 |
  3009 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.299e-08  a   3.006e-09    2.720e-04/2.720e-04         5/   6       1/   0  |   0   1.000e+00 3.903e-04 |
  3010 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.296e-08  a   3.006e-09    2.719e-04/2.719e-04         5/   6       1/   0  |   0   1.000e+00 3.901e-04 |
  3011 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.294e-08  a   3.006e-09    2.717e-04/2.717e-04         5/   6       1/   0  |   0   1.000e+00 3.898e-04 |
  3012 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.291e-08  a   3.006e-09    2.716e-04/2.716e-04         5/   6       1/   0  |   0   1.000e+00 3.896e-04 |
  3013 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.288e-08  a   3.006e-09    2.714e-04/2.714e-04         5/   6       1/   0  |   0   1.000e+00 3.893e-04 |
  3014 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.285e-08  a   3.006e-09    2.712e-04/2.712e-04         5/   6       1/   0  |   0   1.000e+00 3.891e-04 |
  3015 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.282e-08  a   3.006e-09    2.711e-04/2.711e-04         5/   6       1/   0  |   0   1.000e+00 3.888e-04 |
  3016 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.279e-08  a   3.006e-09    2.709e-04/2.709e-04         5/   6       1/   0  |   0   1.000e+00 3.886e-04 |
  3017 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.276e-08  a   3.006e-09    2.708e-04/2.708e-04         5/   6       1/   0  |   0   1.000e+00 3.883e-04 |
  3018 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.273e-08  a   3.006e-09    2.706e-04/2.706e-04         5/   6       1/   0  |   0   1.000e+00 3.881e-04 |
  3019 5.272e-01 | 1.775e+00  1.51e-01  96 2.076e-08 2.270e-08  a   3.006e-09    2.705e-04/2.705e-04         5/   6       1/   0  |   0   1.000e+00 3.878e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.267e-08  a   3.006e-09    2.703e-04/2.703e-04         5/   6       1/   0  |   0   1.000e+00 3.876e-04 |
  3021 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.264e-08  a   3.006e-09    2.702e-04/2.702e-04         5/   6       1/   0  |   0   1.000e+00 3.873e-04 |
  3022 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.262e-08  a   3.006e-09    2.700e-04/2.700e-04         5/   6       1/   0  |   0   1.000e+00 3.871e-04 |
  3023 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.259e-08  a   3.006e-09    2.698e-04/2.698e-04         5/   6       1/   0  |   0   1.000e+00 3.868e-04 |
  3024 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.256e-08  a   3.006e-09    2.697e-04/2.697e-04         5/   6       1/   0  |   0   1.000e+00 3.866e-04 |
  3025 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.253e-08  a   3.006e-09    2.695e-04/2.695e-04         5/   6       1/   0  |   0   1.000e+00 3.864e-04 |
  3026 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.250e-08  a   3.006e-09    2.694e-04/2.694e-04         5/   6       1/   0  |   0   1.000e+00 3.861e-04 |
  3027 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.247e-08  a   3.006e-09    2.692e-04/2.692e-04         5/   6       1/   0  |   0   1.000e+00 3.859e-04 |
  3028 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.244e-08  a   3.006e-09    2.691e-04/2.691e-04         5/   6       1/   0  |   0   1.000e+00 3.856e-04 |
  3029 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.241e-08  a   3.006e-09    2.689e-04/2.689e-04         5/   6       1/   0  |   0   1.000e+00 3.854e-04 |
  3030 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.238e-08  a   3.006e-09    2.688e-04/2.688e-04         5/   6       1/   0  |   0   1.000e+00 3.851e-04 |
  3031 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.236e-08  a   3.006e-09    2.686e-04/2.686e-04         5/   6       1/   0  |   0   1.000e+00 3.849e-04 |
  3032 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.233e-08  a   3.006e-09    2.684e-04/2.684e-04         5/   6       1/   0  |   0   1.000e+00 3.846e-04 |
  3033 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.230e-08  a   3.006e-09    2.683e-04/2.683e-04         5/   6       1/   0  |   0   1.000e+00 3.844e-04 |
  3034 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.227e-08  a   3.006e-09    2.681e-04/2.681e-04         5/   6       1/   0  |   0   1.000e+00 3.841e-04 |
  3035 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.224e-08  a   3.006e-09    2.680e-04/2.680e-04         5/   6       1/   0  |   0   1.000e+00 3.839e-04 |
  3036 5.272e-01 | 1.775e+00  1.51e-01  96 2.077e-08 2.221e-08  a   3.006e-09    2.678e-04/2.678e-04         5/   6       1/   0  |   0   1.000e+00 3.836e-04 |
  3037 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.219e-08  a   3.006e-09    2.677e-04/2.677e-04         5/   6       1/   0  |   0   1.000e+00 3.834e-04 |
  3038 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.216e-08  a   3.006e-09    2.675e-04/2.675e-04         5/   6       1/   0  |   0   1.000e+00 3.832e-04 |
  3039 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.213e-08  a   3.006e-09    2.674e-04/2.674e-04         5/   6       1/   0  |   0   1.000e+00 3.829e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.210e-08  a   3.006e-09    2.672e-04/2.672e-04         5/   6       1/   0  |   0   1.000e+00 3.827e-04 |
  3041 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.207e-08  a   3.006e-09    2.671e-04/2.671e-04         5/   6       1/   0  |   0   1.000e+00 3.824e-04 |
  3042 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.204e-08  a   3.006e-09    2.669e-04/2.669e-04         5/   6       1/   0  |   0   1.000e+00 3.822e-04 |
  3043 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.202e-08  a   3.006e-09    2.667e-04/2.667e-04         5/   6       1/   0  |   0   1.000e+00 3.819e-04 |
  3044 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.199e-08  a   3.006e-09    2.666e-04/2.666e-04         5/   6       1/   0  |   0   1.000e+00 3.817e-04 |
  3045 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.196e-08  a   3.006e-09    2.664e-04/2.664e-04         5/   6       1/   0  |   0   1.000e+00 3.814e-04 |
  3046 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.193e-08  a   3.006e-09    2.663e-04/2.663e-04         5/   6       1/   0  |   0   1.000e+00 3.812e-04 |
  3047 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.190e-08  a   3.006e-09    2.661e-04/2.661e-04         5/   6       1/   0  |   0   1.000e+00 3.810e-04 |
  3048 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.188e-08  a   3.006e-09    2.660e-04/2.660e-04         5/   6       1/   0  |   0   1.000e+00 3.807e-04 |
  3049 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.185e-08  a   3.006e-09    2.658e-04/2.658e-04         5/   6       1/   0  |   0   1.000e+00 3.805e-04 |
  3050 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.182e-08  a   3.006e-09    2.657e-04/2.657e-04         5/   6       1/   0  |   0   1.000e+00 3.802e-04 |
  3051 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.179e-08  a   3.006e-09    2.655e-04/2.655e-04         5/   6       1/   0  |   0   1.000e+00 3.800e-04 |
  3052 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.176e-08  a   3.006e-09    2.654e-04/2.654e-04         5/   6       1/   0  |   0   1.000e+00 3.797e-04 |
  3053 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.174e-08  a   3.006e-09    2.652e-04/2.652e-04         5/   6       1/   0  |   0   1.000e+00 3.795e-04 |
  3054 5.272e-01 | 1.775e+00  1.51e-01  96 2.078e-08 2.171e-08  a   3.006e-09    2.651e-04/2.651e-04         5/   6       1/   0  |   0   1.000e+00 3.793e-04 |
  3055 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.168e-08  a   3.006e-09    2.649e-04/2.649e-04         5/   6       1/   0  |   0   1.000e+00 3.790e-04 |
  3056 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.165e-08  a   3.006e-09    2.648e-04/2.648e-04         5/   6       1/   0  |   0   1.000e+00 3.788e-04 |
  3057 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.163e-08  a   3.006e-09    2.646e-04/2.646e-04         5/   6       1/   0  |   0   1.000e+00 3.785e-04 |
  3058 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.160e-08  a   3.006e-09    2.644e-04/2.644e-04         5/   6       1/   0  |   0   1.000e+00 3.783e-04 |
  3059 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.157e-08  a   3.006e-09    2.643e-04/2.643e-04         5/   6       1/   0  |   0   1.000e+00 3.780e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.154e-08  a   3.006e-09    2.641e-04/2.641e-04         5/   6       1/   0  |   0   1.000e+00 3.778e-04 |
  3061 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.152e-08  a   3.006e-09    2.640e-04/2.640e-04         5/   6       1/   0  |   0   1.000e+00 3.776e-04 |
  3062 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.149e-08  a   3.006e-09    2.638e-04/2.638e-04         5/   6       1/   0  |   0   1.000e+00 3.773e-04 |
  3063 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.146e-08  a   3.006e-09    2.637e-04/2.637e-04         5/   6       1/   0  |   0   1.000e+00 3.771e-04 |
  3064 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.143e-08  a   3.006e-09    2.635e-04/2.635e-04         5/   6       1/   0  |   0   1.000e+00 3.768e-04 |
  3065 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.141e-08  a   3.006e-09    2.634e-04/2.634e-04         5/   6       1/   0  |   0   1.000e+00 3.766e-04 |
  3066 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.138e-08  a   3.006e-09    2.632e-04/2.632e-04         5/   6       1/   0  |   0   1.000e+00 3.764e-04 |
  3067 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.135e-08  a   3.006e-09    2.631e-04/2.631e-04         5/   6       1/   0  |   0   1.000e+00 3.761e-04 |
  3068 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.132e-08  a   3.006e-09    2.629e-04/2.629e-04         5/   6       1/   0  |   0   1.000e+00 3.759e-04 |
  3069 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.130e-08  a   3.006e-09    2.628e-04/2.628e-04         5/   6       1/   0  |   0   1.000e+00 3.756e-04 |
  3070 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.127e-08  a   3.006e-09    2.626e-04/2.626e-04         5/   6       1/   0  |   0   1.000e+00 3.754e-04 |
  3071 5.272e-01 | 1.775e+00  1.51e-01  96 2.079e-08 2.124e-08  a   3.006e-09    2.625e-04/2.625e-04         5/   6       1/   0  |   0   1.000e+00 3.752e-04 |
  3072 5.272e-01 | 1.775e+00  1.51e-01  96 2.080e-08 2.122e-08  a   3.006e-09    2.623e-04/2.623e-04         5/   6       1/   0  |   0   1.000e+00 3.749e-04 |
