
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   578 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.473e-06  a   2.522e-08    5.581e-04/5.581e-04         2/   3       1/   0  |   0   1.000e+00 1.393e-03 |
   579 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.450e-06  a   2.522e-08    5.567e-04/5.567e-04         2/   3       1/   0  |   0   1.000e+00 1.389e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.428e-06  a   2.522e-08    5.553e-04/5.553e-04         2/   3       1/   0  |   0   1.000e+00 1.386e-03 |
   581 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.405e-06  a   2.522e-08    5.539e-04/5.539e-04         2/   3       1/   0  |   0   1.000e+00 1.382e-03 |
   582 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.383e-06  a   2.522e-08    5.525e-04/5.525e-04         2/   3       1/   0  |   0   1.000e+00 1.379e-03 |
   583 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.361e-06  a   2.522e-08    5.511e-04/5.511e-04         2/   3       1/   0  |   0   1.000e+00 1.375e-03 |
   584 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.339e-06  a   2.522e-08    5.498e-04/5.497e-04         2/   3       1/   0  |   0   1.000e+00 1.372e-03 |
   585 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.317e-06  a   2.522e-08    5.484e-04/5.483e-04         2/   3       1/   0  |   0   1.000e+00 1.368e-03 |
   586 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.295e-06  a   2.522e-08    5.470e-04/5.470e-04         2/   3       1/   0  |   0   1.000e+00 1.365e-03 |
   587 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.274e-06  a   2.522e-08    5.456e-04/5.456e-04         2/   3       1/   0  |   0   1.000e+00 1.362e-03 |
   588 8.112e+02 | 1.162e-01  2.31e+00  87 4.194e-06 4.252e-06  a   2.522e-08    5.442e-04/5.442e-04         2/   3       1/   0  |   0   1.000e+00 1.358e-03 |
   589 8.112e+02 | 1.162e-01  2.31e+00  87 4.194e-06 4.231e-06  a   2.522e-08    5.429e-04/5.428e-04         2/   3       1/   0  |   0   1.000e+00 1.355e-03 |
   590 8.112e+02 | 1.162e-01  2.31e+00  87 4.194e-06 4.209e-06  a   2.522e-08    5.415e-04/5.415e-04         2/   3       1/   0  |   0   1.000e+00 1.351e-03 |
   591 8.112e+02 | 1.162e-01  2.31e+00  88 3.355e-06 4.188e-06  a   2.018e-08    5.401e-04/5.401e-04         2/   3       1/   0  |   0   1.000e+00 1.348e-03 |
   592 8.112e+02 | 1.162e-01  2.31e+00  88 3.355e-06 4.167e-06  a   2.018e-08    5.388e-04/5.387e-04         2/   3       1/   0  |   0   1.000e+00 1.344e-03 |
   593 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.146e-06  a   2.018e-08    5.374e-04/5.374e-04         2/   3       1/   0  |   0   1.000e+00 1.341e-03 |
   594 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.125e-06  a   2.018e-08    5.360e-04/5.360e-04         2/   3       1/   0  |   0   1.000e+00 1.338e-03 |
   595 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.104e-06  a   2.018e-08    5.347e-04/5.347e-04         2/   3       1/   0  |   0   1.000e+00 1.334e-03 |
   596 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.083e-06  a   2.018e-08    5.333e-04/5.333e-04         2/   3       1/   0  |   0   1.000e+00 1.331e-03 |
   597 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.063e-06  a   2.018e-08    5.320e-04/5.320e-04         2/   3       1/   0  |   0   1.000e+00 1.328e-03 |
   598 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.042e-06  a   2.018e-08    5.307e-04/5.306e-04         2/   3       1/   0  |   0   1.000e+00 1.324e-03 |
   599 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.022e-06  a   2.018e-08    5.293e-04/5.293e-04         2/   3       1/   0  |   0   1.000e+00 1.321e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 4.001e-06  a   2.018e-08    5.280e-04/5.280e-04         2/   3       1/   0  |   0   1.000e+00 1.317e-03 |
   601 8.112e+02 | 1.162e-01  2.31e+00  88 3.356e-06 3.981e-06  a   2.018e-08    5.266e-04/5.266e-04         2/   3       1/   0  |   0   1.000e+00 1.314e-03 |
   602 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.961e-06  a   2.018e-08    5.253e-04/5.253e-04         2/   3       1/   0  |   0   1.000e+00 1.311e-03 |
   603 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.941e-06  a   2.018e-08    5.240e-04/5.240e-04         2/   3       1/   0  |   0   1.000e+00 1.308e-03 |
   604 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.921e-06  a   2.018e-08    5.227e-04/5.227e-04         2/   3       1/   0  |   0   1.000e+00 1.304e-03 |
   605 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.901e-06  a   2.018e-08    5.214e-04/5.213e-04         2/   3       1/   0  |   0   1.000e+00 1.301e-03 |
   606 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.882e-06  a   2.018e-08    5.200e-04/5.200e-04         2/   3       1/   0  |   0   1.000e+00 1.298e-03 |
   607 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.862e-06  a   2.018e-08    5.187e-04/5.187e-04         2/   3       1/   0  |   0   1.000e+00 1.294e-03 |
   608 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.843e-06  a   2.018e-08    5.174e-04/5.174e-04         2/   3       1/   0  |   0   1.000e+00 1.291e-03 |
   609 8.112e+02 | 1.162e-01  2.31e+00  88 3.357e-06 3.823e-06  a   2.018e-08    5.161e-04/5.161e-04         2/   3       1/   0  |   0   1.000e+00 1.288e-03 |
   610 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.804e-06  a   2.018e-08    5.148e-04/5.148e-04         2/   3       1/   0  |   0   1.000e+00 1.285e-03 |
   611 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.785e-06  a   2.018e-08    5.135e-04/5.135e-04         2/   3       1/   0  |   0   1.000e+00 1.281e-03 |
   612 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.766e-06  a   2.018e-08    5.122e-04/5.122e-04         2/   3       1/   0  |   0   1.000e+00 1.278e-03 |
   613 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.747e-06  a   2.018e-08    5.109e-04/5.109e-04         2/   3       1/   0  |   0   1.000e+00 1.275e-03 |
   614 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.728e-06  a   2.018e-08    5.096e-04/5.096e-04         2/   3       1/   0  |   0   1.000e+00 1.272e-03 |
   615 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.709e-06  a   2.018e-08    5.083e-04/5.083e-04         2/   3       1/   0  |   0   1.000e+00 1.268e-03 |
   616 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.690e-06  a   2.018e-08    5.071e-04/5.071e-04         2/   3       1/   0  |   0   1.000e+00 1.265e-03 |
   617 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.672e-06  a   2.018e-08    5.058e-04/5.058e-04         2/   3       1/   0  |   0   1.000e+00 1.262e-03 |
   618 8.112e+02 | 1.162e-01  2.31e+00  88 3.358e-06 3.653e-06  a   2.018e-08    5.045e-04/5.045e-04         2/   3       1/   0  |   0   1.000e+00 1.259e-03 |
   619 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.635e-06  a   2.018e-08    5.032e-04/5.032e-04         2/   3       1/   0  |   0   1.000e+00 1.256e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.616e-06  a   2.018e-08    5.020e-04/5.020e-04         2/   3       1/   0  |   0   1.000e+00 1.252e-03 |
   621 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.598e-06  a   2.018e-08    5.007e-04/5.007e-04         2/   3       1/   0  |   0   1.000e+00 1.249e-03 |
   622 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.580e-06  a   2.018e-08    4.994e-04/4.994e-04         2/   3       1/   0  |   0   1.000e+00 1.246e-03 |
   623 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.562e-06  a   2.018e-08    4.982e-04/4.982e-04         2/   3       1/   0  |   0   1.000e+00 1.243e-03 |
   624 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.544e-06  a   2.018e-08    4.969e-04/4.969e-04         2/   3       1/   0  |   0   1.000e+00 1.240e-03 |
   625 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.526e-06  a   2.018e-08    4.957e-04/4.957e-04         2/   3       1/   0  |   0   1.000e+00 1.237e-03 |
   626 8.112e+02 | 1.162e-01  2.31e+00  88 3.359e-06 3.508e-06  a   2.018e-08    4.944e-04/4.944e-04         2/   3       1/   0  |   0   1.000e+00 1.234e-03 |
   627 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.490e-06  a   2.018e-08    4.932e-04/4.932e-04         2/   3       1/   0  |   0   1.000e+00 1.230e-03 |
   628 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.473e-06  a   2.018e-08    4.919e-04/4.919e-04         2/   3       1/   0  |   0   1.000e+00 1.227e-03 |
   629 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.455e-06  a   2.018e-08    4.907e-04/4.907e-04         2/   3       1/   0  |   0   1.000e+00 1.224e-03 |
   630 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.438e-06  a   2.018e-08    4.895e-04/4.894e-04         2/   3       1/   0  |   0   1.000e+00 1.221e-03 |
   631 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.421e-06  a   2.018e-08    4.882e-04/4.882e-04         2/   3       1/   0  |   0   1.000e+00 1.218e-03 |
   632 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.403e-06  a   2.018e-08    4.870e-04/4.870e-04         2/   3       1/   0  |   0   1.000e+00 1.215e-03 |
   633 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.386e-06  a   2.018e-08    4.858e-04/4.857e-04         2/   3       1/   0  |   0   1.000e+00 1.212e-03 |
   634 8.112e+02 | 1.162e-01  2.31e+00  88 3.360e-06 3.369e-06  a   2.018e-08    4.845e-04/4.845e-04         2/   3       1/   0  |   0   1.000e+00 1.209e-03 |
   635 8.112e+02 | 1.162e-01  2.31e+00  89 2.688e-06 3.352e-06  a   1.614e-08    4.833e-04/4.833e-04         2/   3       1/   0  |   0   1.000e+00 1.206e-03 |
   636 8.112e+02 | 1.162e-01  2.31e+00  89 2.688e-06 3.335e-06  a   1.614e-08    4.821e-04/4.821e-04         2/   3       1/   0  |   0   1.000e+00 1.203e-03 |
   637 8.112e+02 | 1.162e-01  2.31e+00  89 2.688e-06 3.318e-06  a   1.614e-08    4.809e-04/4.809e-04         2/   3       1/   0  |   0   1.000e+00 1.200e-03 |
   638 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.301e-06  a   1.614e-08    4.797e-04/4.796e-04         2/   3       1/   0  |   0   1.000e+00 1.197e-03 |
   639 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.285e-06  a   1.614e-08    4.784e-04/4.784e-04         2/   3       1/   0  |   0   1.000e+00 1.194e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.268e-06  a   1.614e-08    4.772e-04/4.772e-04         2/   3       1/   0  |   0   1.000e+00 1.191e-03 |
   641 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.252e-06  a   1.614e-08    4.760e-04/4.760e-04         2/   3       1/   0  |   0   1.000e+00 1.188e-03 |
   642 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.235e-06  a   1.614e-08    4.748e-04/4.748e-04         2/   3       1/   0  |   0   1.000e+00 1.185e-03 |
   643 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.219e-06  a   1.614e-08    4.736e-04/4.736e-04         2/   3       1/   0  |   0   1.000e+00 1.182e-03 |
   644 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.203e-06  a   1.614e-08    4.724e-04/4.724e-04         2/   3       1/   0  |   0   1.000e+00 1.179e-03 |
   645 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.187e-06  a   1.614e-08    4.713e-04/4.712e-04         2/   3       1/   0  |   0   1.000e+00 1.176e-03 |
   646 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.171e-06  a   1.614e-08    4.701e-04/4.700e-04         2/   3       1/   0  |   0   1.000e+00 1.173e-03 |
   647 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.155e-06  a   1.614e-08    4.689e-04/4.689e-04         2/   3       1/   0  |   0   1.000e+00 1.170e-03 |
   648 8.112e+02 | 1.162e-01  2.31e+00  89 2.689e-06 3.139e-06  a   1.614e-08    4.677e-04/4.677e-04         2/   3       1/   0  |   0   1.000e+00 1.167e-03 |
   649 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.123e-06  a   1.614e-08    4.665e-04/4.665e-04         2/   3       1/   0  |   0   1.000e+00 1.164e-03 |
   650 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.107e-06  a   1.614e-08    4.653e-04/4.653e-04         2/   3       1/   0  |   0   1.000e+00 1.161e-03 |
   651 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.091e-06  a   1.614e-08    4.642e-04/4.641e-04         2/   3       1/   0  |   0   1.000e+00 1.158e-03 |
   652 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.076e-06  a   1.614e-08    4.630e-04/4.630e-04         2/   3       1/   0  |   0   1.000e+00 1.155e-03 |
   653 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.060e-06  a   1.614e-08    4.618e-04/4.618e-04         2/   3       1/   0  |   0   1.000e+00 1.152e-03 |
   654 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.045e-06  a   1.614e-08    4.607e-04/4.606e-04         2/   3       1/   0  |   0   1.000e+00 1.149e-03 |
   655 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.029e-06  a   1.614e-08    4.595e-04/4.595e-04         2/   3       1/   0  |   0   1.000e+00 1.146e-03 |
   656 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 3.014e-06  a   1.614e-08    4.583e-04/4.583e-04         2/   3       1/   0  |   0   1.000e+00 1.143e-03 |
   657 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 2.999e-06  a   1.614e-08    4.572e-04/4.572e-04         2/   3       1/   0  |   0   1.000e+00 1.141e-03 |
   658 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 2.984e-06  a   1.614e-08    4.560e-04/4.560e-04         2/   3       1/   0  |   0   1.000e+00 1.138e-03 |
   659 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 2.969e-06  a   1.614e-08    4.549e-04/4.549e-04         2/   3       1/   0  |   0   1.000e+00 1.135e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 8.112e+02 | 1.162e-01  2.31e+00  89 2.690e-06 2.954e-06  a   1.614e-08    4.537e-04/4.537e-04         2/   3       1/   0  |   0   1.000e+00 1.132e-03 |
   661 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.939e-06  a   1.614e-08    4.526e-04/4.526e-04         2/   3       1/   0  |   0   1.000e+00 1.129e-03 |
   662 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.924e-06  a   1.614e-08    4.514e-04/4.514e-04         2/   3       1/   0  |   0   1.000e+00 1.126e-03 |
   663 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.909e-06  a   1.614e-08    4.503e-04/4.503e-04         2/   3       1/   0  |   0   1.000e+00 1.123e-03 |
   664 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.895e-06  a   1.614e-08    4.492e-04/4.492e-04         2/   3       1/   0  |   0   1.000e+00 1.121e-03 |
   665 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.880e-06  a   1.614e-08    4.480e-04/4.480e-04         2/   3       1/   0  |   0   1.000e+00 1.118e-03 |
   666 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.865e-06  a   1.614e-08    4.469e-04/4.469e-04         2/   3       1/   0  |   0   1.000e+00 1.115e-03 |
   667 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.851e-06  a   1.614e-08    4.458e-04/4.458e-04         2/   3       1/   0  |   0   1.000e+00 1.112e-03 |
   668 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.837e-06  a   1.614e-08    4.447e-04/4.446e-04         2/   3       1/   0  |   0   1.000e+00 1.109e-03 |
   669 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.822e-06  a   1.614e-08    4.435e-04/4.435e-04         2/   3       1/   0  |   0   1.000e+00 1.106e-03 |
   670 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.808e-06  a   1.614e-08    4.424e-04/4.424e-04         2/   3       1/   0  |   0   1.000e+00 1.104e-03 |
   671 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.794e-06  a   1.614e-08    4.413e-04/4.413e-04         2/   3       1/   0  |   0   1.000e+00 1.101e-03 |
   672 8.112e+02 | 1.162e-01  2.31e+00  89 2.691e-06 2.780e-06  a   1.614e-08    4.402e-04/4.402e-04         2/   3       1/   0  |   0   1.000e+00 1.098e-03 |
   673 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.766e-06  a   1.614e-08    4.391e-04/4.391e-04         2/   3       1/   0  |   0   1.000e+00 1.095e-03 |
   674 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.752e-06  a   1.614e-08    4.380e-04/4.380e-04         2/   3       1/   0  |   0   1.000e+00 1.093e-03 |
   675 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.738e-06  a   1.614e-08    4.369e-04/4.368e-04         2/   3       1/   0  |   0   1.000e+00 1.090e-03 |
   676 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.724e-06  a   1.614e-08    4.358e-04/4.357e-04         2/   3       1/   0  |   0   1.000e+00 1.087e-03 |
   677 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.710e-06  a   1.614e-08    4.347e-04/4.346e-04         2/   3       1/   0  |   0   1.000e+00 1.084e-03 |
   678 8.112e+02 | 1.162e-01  2.31e+00  89 2.692e-06 2.697e-06  a   1.614e-08    4.336e-04/4.336e-04         2/   3       1/   0  |   0   1.000e+00 1.082e-03 |
   679 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.683e-06  a   1.291e-08    4.325e-04/4.325e-04         2/   3       1/   0  |   0   1.000e+00 1.079e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.669e-06  a   1.291e-08    4.314e-04/4.314e-04         2/   3       1/   0  |   0   1.000e+00 1.076e-03 |
   681 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.656e-06  a   1.291e-08    4.303e-04/4.303e-04         2/   3       1/   0  |   0   1.000e+00 1.073e-03 |
   682 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.643e-06  a   1.291e-08    4.292e-04/4.292e-04         2/   3       1/   0  |   0   1.000e+00 1.071e-03 |
   683 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.629e-06  a   1.291e-08    4.281e-04/4.281e-04         2/   3       1/   0  |   0   1.000e+00 1.068e-03 |
   684 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.616e-06  a   1.291e-08    4.270e-04/4.270e-04         2/   3       1/   0  |   0   1.000e+00 1.065e-03 |
   685 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.603e-06  a   1.291e-08    4.260e-04/4.260e-04         2/   3       1/   0  |   0   1.000e+00 1.063e-03 |
   686 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.590e-06  a   1.291e-08    4.249e-04/4.249e-04         2/   3       1/   0  |   0   1.000e+00 1.060e-03 |
   687 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.577e-06  a   1.291e-08    4.238e-04/4.238e-04         2/   3       1/   0  |   0   1.000e+00 1.057e-03 |
   688 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.564e-06  a   1.291e-08    4.227e-04/4.227e-04         2/   3       1/   0  |   0   1.000e+00 1.055e-03 |
   689 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.551e-06  a   1.291e-08    4.217e-04/4.217e-04         2/   3       1/   0  |   0   1.000e+00 1.052e-03 |
   690 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.538e-06  a   1.291e-08    4.206e-04/4.206e-04         2/   3       1/   0  |   0   1.000e+00 1.049e-03 |
   691 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.525e-06  a   1.291e-08    4.196e-04/4.195e-04         2/   3       1/   0  |   0   1.000e+00 1.047e-03 |
   692 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.512e-06  a   1.291e-08    4.185e-04/4.185e-04         2/   3       1/   0  |   0   1.000e+00 1.044e-03 |
   693 8.112e+02 | 1.162e-01  2.31e+00  90 2.154e-06 2.500e-06  a   1.291e-08    4.174e-04/4.174e-04         2/   3       1/   0  |   0   1.000e+00 1.041e-03 |
   694 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.487e-06  a   1.291e-08    4.164e-04/4.164e-04         2/   3       1/   0  |   0   1.000e+00 1.039e-03 |
   695 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.474e-06  a   1.291e-08    4.153e-04/4.153e-04         2/   3       1/   0  |   0   1.000e+00 1.036e-03 |
   696 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.462e-06  a   1.291e-08    4.143e-04/4.143e-04         2/   3       1/   0  |   0   1.000e+00 1.033e-03 |
   697 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.449e-06  a   1.291e-08    4.132e-04/4.132e-04         2/   3       1/   0  |   0   1.000e+00 1.031e-03 |
   698 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.437e-06  a   1.291e-08    4.122e-04/4.122e-04         2/   3       1/   0  |   0   1.000e+00 1.028e-03 |
   699 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.425e-06  a   1.291e-08    4.112e-04/4.112e-04         2/   3       1/   0  |   0   1.000e+00 1.026e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.413e-06  a   1.291e-08    4.101e-04/4.101e-04         2/   3       1/   0  |   0   1.000e+00 1.023e-03 |
   701 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.400e-06  a   1.291e-08    4.091e-04/4.091e-04         2/   3       1/   0  |   0   1.000e+00 1.020e-03 |
   702 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.388e-06  a   1.291e-08    4.081e-04/4.080e-04         2/   3       1/   0  |   0   1.000e+00 1.018e-03 |
   703 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.376e-06  a   1.291e-08    4.070e-04/4.070e-04         2/   3       1/   0  |   0   1.000e+00 1.015e-03 |
   704 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.364e-06  a   1.291e-08    4.060e-04/4.060e-04         2/   3       1/   0  |   0   1.000e+00 1.013e-03 |
   705 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.352e-06  a   1.291e-08    4.050e-04/4.050e-04         2/   3       1/   0  |   0   1.000e+00 1.010e-03 |
   706 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.340e-06  a   1.291e-08    4.040e-04/4.039e-04         2/   3       1/   0  |   0   1.000e+00 1.008e-03 |
   707 8.112e+02 | 1.162e-01  2.31e+00  90 2.155e-06 2.329e-06  a   1.291e-08    4.029e-04/4.029e-04         2/   3       1/   0  |   0   1.000e+00 1.005e-03 |
