
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   624 4.821e-01 | 4.739e-01  5.65e-01  92 2.036e-08 2.193e-08  a   7.173e-09    1.394e-04/1.394e-04         7/   7       0/   0  |   0   1.000e+00 1.969e-04 |
   625 4.821e-01 | 4.739e-01  5.65e-01  92 2.036e-08 2.175e-08  a   7.173e-09    1.389e-04/1.389e-04         7/   7       0/   0  |   0   1.000e+00 1.961e-04 |
   626 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.158e-08  a   7.173e-09    1.384e-04/1.384e-04         7/   7       0/   0  |   0   1.000e+00 1.954e-04 |
   627 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.141e-08  a   7.173e-09    1.379e-04/1.379e-04         7/   7       0/   0  |   0   1.000e+00 1.946e-04 |
   628 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.124e-08  a   7.173e-09    1.374e-04/1.374e-04         7/   7       0/   0  |   0   1.000e+00 1.938e-04 |
   629 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.107e-08  a   7.173e-09    1.369e-04/1.369e-04         7/   7       0/   0  |   0   1.000e+00 1.930e-04 |
   630 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.090e-08  a   7.173e-09    1.364e-04/1.364e-04         7/   7       0/   0  |   0   1.000e+00 1.922e-04 |
   631 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.073e-08  a   7.173e-09    1.359e-04/1.359e-04         7/   7       0/   0  |   0   1.000e+00 1.915e-04 |
   632 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.056e-08  a   7.173e-09    1.354e-04/1.354e-04         7/   7       0/   0  |   0   1.000e+00 1.907e-04 |
   633 4.821e-01 | 4.739e-01  5.65e-01  92 2.033e-08 2.040e-08  a   7.173e-09    1.350e-04/1.349e-04         7/   7       0/   0  |   0   1.000e+00 1.899e-04 |
   634 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 2.024e-08  a   5.738e-09    1.345e-04/1.345e-04         7/   7       0/   0  |   0   1.000e+00 1.892e-04 |
   635 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 2.007e-08  a   5.738e-09    1.340e-04/1.340e-04         7/   7       0/   0  |   0   1.000e+00 1.884e-04 |
   636 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 1.991e-08  a   5.738e-09    1.335e-04/1.335e-04         7/   7       0/   0  |   0   1.000e+00 1.877e-04 |
   637 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 1.975e-08  a   5.738e-09    1.330e-04/1.330e-04         7/   7       0/   0  |   0   1.000e+00 1.869e-04 |
   638 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.960e-08  a   5.738e-09    1.325e-04/1.325e-04         7/   7       0/   0  |   0   1.000e+00 1.862e-04 |
   639 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.944e-08  a   5.738e-09    1.320e-04/1.320e-04         7/   7       0/   0  |   0   1.000e+00 1.854e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.928e-08  a   5.738e-09    1.316e-04/1.316e-04         7/   7       0/   0  |   0   1.000e+00 1.847e-04 |
   641 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.913e-08  a   5.738e-09    1.311e-04/1.311e-04         7/   7       0/   0  |   0   1.000e+00 1.839e-04 |
   642 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.898e-08  a   5.738e-09    1.306e-04/1.306e-04         7/   7       0/   0  |   0   1.000e+00 1.832e-04 |
   643 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.883e-08  a   5.738e-09    1.301e-04/1.301e-04         7/   7       0/   0  |   0   1.000e+00 1.825e-04 |
   644 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.868e-08  a   5.738e-09    1.297e-04/1.297e-04         7/   7       0/   0  |   0   1.000e+00 1.817e-04 |
   645 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.853e-08  a   5.738e-09    1.292e-04/1.292e-04         7/   7       0/   0  |   0   1.000e+00 1.810e-04 |
   646 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.838e-08  a   5.738e-09    1.287e-04/1.287e-04         7/   7       0/   0  |   0   1.000e+00 1.803e-04 |
   647 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.823e-08  a   5.738e-09    1.283e-04/1.283e-04         7/   7       0/   0  |   0   1.000e+00 1.796e-04 |
   648 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.809e-08  a   5.738e-09    1.278e-04/1.278e-04         7/   7       0/   0  |   0   1.000e+00 1.789e-04 |
   649 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.794e-08  a   5.738e-09    1.273e-04/1.273e-04         7/   7       0/   0  |   0   1.000e+00 1.781e-04 |
   650 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.780e-08  a   5.738e-09    1.269e-04/1.269e-04         7/   7       0/   0  |   0   1.000e+00 1.774e-04 |
   651 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.766e-08  a   5.738e-09    1.264e-04/1.264e-04         7/   7       0/   0  |   0   1.000e+00 1.767e-04 |
   652 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.752e-08  a   5.738e-09    1.259e-04/1.259e-04         7/   7       0/   0  |   0   1.000e+00 1.760e-04 |
   653 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.738e-08  a   5.738e-09    1.255e-04/1.255e-04         7/   7       0/   0  |   0   1.000e+00 1.753e-04 |
   654 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.724e-08  a   5.738e-09    1.250e-04/1.250e-04         7/   7       0/   0  |   0   1.000e+00 1.746e-04 |
   655 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.710e-08  a   5.738e-09    1.246e-04/1.246e-04         7/   7       0/   0  |   0   1.000e+00 1.739e-04 |
   656 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.697e-08  a   5.738e-09    1.241e-04/1.241e-04         7/   7       0/   0  |   0   1.000e+00 1.732e-04 |
   657 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.683e-08  a   5.738e-09    1.237e-04/1.237e-04         7/   7       0/   0  |   0   1.000e+00 1.725e-04 |
   658 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.670e-08  a   5.738e-09    1.232e-04/1.232e-04         7/   7       0/   0  |   0   1.000e+00 1.718e-04 |
   659 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.656e-08  a   5.738e-09    1.228e-04/1.228e-04         7/   7       0/   0  |   0   1.000e+00 1.712e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.821e-01 | 4.739e-01  5.65e-01  93 1.620e-08 1.643e-08  a   5.738e-09    1.223e-04/1.223e-04         7/   7       0/   0  |   0   1.000e+00 1.705e-04 |
   661 4.821e-01 | 4.739e-01  5.65e-01  93 1.620e-08 1.630e-08  a   5.738e-09    1.219e-04/1.219e-04         7/   7       0/   0  |   0   1.000e+00 1.698e-04 |
   662 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.617e-08  a   4.590e-09    1.214e-04/1.214e-04         7/   7       0/   0  |   0   1.000e+00 1.691e-04 |
   663 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.604e-08  a   4.590e-09    1.210e-04/1.210e-04         7/   7       0/   0  |   0   1.000e+00 1.684e-04 |
   664 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.592e-08  a   4.590e-09    1.205e-04/1.205e-04         7/   7       0/   0  |   0   1.000e+00 1.678e-04 |
   665 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.579e-08  a   4.590e-09    1.201e-04/1.201e-04         7/   7       0/   0  |   0   1.000e+00 1.671e-04 |
   666 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.566e-08  a   4.590e-09    1.197e-04/1.197e-04         7/   7       0/   0  |   0   1.000e+00 1.664e-04 |
   667 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.554e-08  a   4.590e-09    1.192e-04/1.192e-04         7/   7       0/   0  |   0   1.000e+00 1.658e-04 |
   668 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.542e-08  a   4.590e-09    1.188e-04/1.188e-04         7/   7       0/   0  |   0   1.000e+00 1.651e-04 |
   669 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.529e-08  a   4.590e-09    1.183e-04/1.183e-04         7/   7       0/   0  |   0   1.000e+00 1.645e-04 |
   670 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.517e-08  a   4.590e-09    1.179e-04/1.179e-04         7/   7       0/   0  |   0   1.000e+00 1.638e-04 |
   671 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.505e-08  a   4.590e-09    1.175e-04/1.175e-04         7/   7       0/   0  |   0   1.000e+00 1.632e-04 |
   672 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.493e-08  a   4.590e-09    1.170e-04/1.170e-04         7/   7       0/   0  |   0   1.000e+00 1.625e-04 |
   673 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.481e-08  a   4.590e-09    1.166e-04/1.166e-04         7/   7       0/   0  |   0   1.000e+00 1.619e-04 |
   674 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.470e-08  a   4.590e-09    1.162e-04/1.162e-04         7/   7       0/   0  |   0   1.000e+00 1.612e-04 |
   675 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.458e-08  a   4.590e-09    1.158e-04/1.158e-04         7/   7       0/   0  |   0   1.000e+00 1.606e-04 |
   676 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.446e-08  a   4.590e-09    1.153e-04/1.153e-04         7/   7       0/   0  |   0   1.000e+00 1.599e-04 |
   677 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.435e-08  a   4.590e-09    1.149e-04/1.149e-04         7/   7       0/   0  |   0   1.000e+00 1.593e-04 |
   678 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.424e-08  a   4.590e-09    1.145e-04/1.145e-04         7/   7       0/   0  |   0   1.000e+00 1.587e-04 |
   679 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.412e-08  a   4.590e-09    1.141e-04/1.141e-04         7/   7       0/   0  |   0   1.000e+00 1.580e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.401e-08  a   4.590e-09    1.137e-04/1.137e-04         7/   7       0/   0  |   0   1.000e+00 1.574e-04 |
   681 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.390e-08  a   4.590e-09    1.132e-04/1.132e-04         7/   7       0/   0  |   0   1.000e+00 1.568e-04 |
   682 4.821e-01 | 4.739e-01  5.65e-01  94 1.293e-08 1.379e-08  a   4.590e-09    1.128e-04/1.128e-04         7/   7       0/   0  |   0   1.000e+00 1.562e-04 |
   683 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.368e-08  a   4.590e-09    1.124e-04/1.124e-04         7/   7       0/   0  |   0   1.000e+00 1.555e-04 |
   684 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.357e-08  a   4.590e-09    1.120e-04/1.120e-04         7/   7       0/   0  |   0   1.000e+00 1.549e-04 |
   685 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.347e-08  a   4.590e-09    1.116e-04/1.116e-04         7/   7       0/   0  |   0   1.000e+00 1.543e-04 |
   686 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.336e-08  a   4.590e-09    1.112e-04/1.112e-04         7/   7       0/   0  |   0   1.000e+00 1.537e-04 |
   687 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.325e-08  a   4.590e-09    1.108e-04/1.108e-04         7/   7       0/   0  |   0   1.000e+00 1.531e-04 |
   688 4.821e-01 | 4.739e-01  5.65e-01  94 1.292e-08 1.315e-08  a   4.590e-09    1.104e-04/1.103e-04         7/   7       0/   0  |   0   1.000e+00 1.525e-04 |
   689 4.821e-01 | 4.739e-01  5.65e-01  94 1.291e-08 1.304e-08  a   4.590e-09    1.099e-04/1.099e-04         7/   7       0/   0  |   0   1.000e+00 1.519e-04 |
   690 4.821e-01 | 4.739e-01  5.65e-01  94 1.291e-08 1.294e-08  a   4.590e-09    1.095e-04/1.095e-04         7/   7       0/   0  |   0   1.000e+00 1.513e-04 |
   691 4.821e-01 | 4.739e-01  5.65e-01  95 1.033e-08 1.284e-08  a   3.672e-09    1.091e-04/1.091e-04         7/   7       0/   0  |   0   1.000e+00 1.507e-04 |
   692 4.821e-01 | 4.739e-01  5.65e-01  95 1.033e-08 1.274e-08  a   3.672e-09    1.087e-04/1.087e-04         7/   7       0/   0  |   0   1.000e+00 1.501e-04 |
   693 4.821e-01 | 4.739e-01  5.65e-01  95 1.033e-08 1.264e-08  a   3.672e-09    1.083e-04/1.083e-04         7/   7       0/   0  |   0   1.000e+00 1.495e-04 |
   694 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.254e-08  a   3.672e-09    1.079e-04/1.079e-04         7/   7       0/   0  |   0   1.000e+00 1.489e-04 |
   695 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.244e-08  a   3.672e-09    1.075e-04/1.075e-04         7/   7       0/   0  |   0   1.000e+00 1.483e-04 |
   696 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.234e-08  a   3.672e-09    1.071e-04/1.071e-04         7/   7       0/   0  |   0   1.000e+00 1.477e-04 |
   697 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.224e-08  a   3.672e-09    1.067e-04/1.067e-04         7/   7       0/   0  |   0   1.000e+00 1.471e-04 |
   698 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.215e-08  a   3.672e-09    1.063e-04/1.063e-04         7/   7       0/   0  |   0   1.000e+00 1.466e-04 |
   699 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.205e-08  a   3.672e-09    1.060e-04/1.059e-04         7/   7       0/   0  |   0   1.000e+00 1.460e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.195e-08  a   3.672e-09    1.056e-04/1.056e-04         7/   7       0/   0  |   0   1.000e+00 1.454e-04 |
   701 4.821e-01 | 4.739e-01  5.65e-01  95 1.032e-08 1.186e-08  a   3.672e-09    1.052e-04/1.052e-04         7/   7       0/   0  |   0   1.000e+00 1.448e-04 |
   702 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.177e-08  a   3.672e-09    1.048e-04/1.048e-04         7/   7       0/   0  |   0   1.000e+00 1.443e-04 |
   703 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.167e-08  a   3.672e-09    1.044e-04/1.044e-04         7/   7       0/   0  |   0   1.000e+00 1.437e-04 |
   704 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.158e-08  a   3.672e-09    1.040e-04/1.040e-04         7/   7       0/   0  |   0   1.000e+00 1.431e-04 |
   705 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.149e-08  a   3.672e-09    1.036e-04/1.036e-04         7/   7       0/   0  |   0   1.000e+00 1.425e-04 |
   706 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.140e-08  a   3.672e-09    1.032e-04/1.032e-04         7/   7       0/   0  |   0   1.000e+00 1.420e-04 |
   707 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.131e-08  a   3.672e-09    1.029e-04/1.029e-04         7/   7       0/   0  |   0   1.000e+00 1.414e-04 |
   708 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.122e-08  a   3.672e-09    1.025e-04/1.025e-04         7/   7       0/   0  |   0   1.000e+00 1.409e-04 |
   709 4.821e-01 | 4.739e-01  5.65e-01  95 1.031e-08 1.113e-08  a   3.672e-09    1.021e-04/1.021e-04         7/   7       0/   0  |   0   1.000e+00 1.403e-04 |
   710 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.104e-08  a   3.672e-09    1.017e-04/1.017e-04         7/   7       0/   0  |   0   1.000e+00 1.398e-04 |
   711 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.096e-08  a   3.672e-09    1.013e-04/1.013e-04         7/   7       0/   0  |   0   1.000e+00 1.392e-04 |
   712 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.087e-08  a   3.672e-09    1.010e-04/1.010e-04         7/   7       0/   0  |   0   1.000e+00 1.386e-04 |
   713 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.078e-08  a   3.672e-09    1.006e-04/1.006e-04         7/   7       0/   0  |   0   1.000e+00 1.381e-04 |
   714 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.070e-08  a   3.672e-09    1.002e-04/1.002e-04         7/   7       0/   0  |   0   1.000e+00 1.376e-04 |
   715 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.061e-08  a   3.672e-09    9.985e-05/9.984e-05         7/   7       0/   0  |   0   1.000e+00 1.370e-04 |
   716 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.053e-08  a   3.672e-09    9.948e-05/9.947e-05         7/   7       0/   0  |   0   1.000e+00 1.365e-04 |
   717 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.045e-08  a   3.672e-09    9.911e-05/9.910e-05         7/   7       0/   0  |   0   1.000e+00 1.359e-04 |
   718 4.821e-01 | 4.739e-01  5.65e-01  95 1.030e-08 1.037e-08  a   3.672e-09    9.874e-05/9.874e-05         7/   7       0/   0  |   0   1.000e+00 1.354e-04 |
   719 4.821e-01 | 4.739e-01  5.65e-01  96 8.235e-09 1.028e-08  a   2.938e-09    9.837e-05/9.837e-05         7/   7       0/   0  |   0   1.000e+00 1.349e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.821e-01 | 4.739e-01  5.65e-01  96 8.235e-09 1.020e-08  a   2.938e-09    9.801e-05/9.800e-05         7/   7       0/   0  |   0   1.000e+00 1.343e-04 |
   721 4.821e-01 | 4.739e-01  5.65e-01  96 8.234e-09 1.012e-08  a   2.938e-09    9.764e-05/9.764e-05         7/   7       0/   0  |   0   1.000e+00 1.338e-04 |
   722 4.821e-01 | 4.739e-01  5.65e-01  96 8.233e-09 1.004e-08  a   2.938e-09    9.728e-05/9.728e-05         7/   7       0/   0  |   0   1.000e+00 1.333e-04 |
   723 4.821e-01 | 4.739e-01  5.65e-01  96 8.232e-09 9.964e-09  a   2.938e-09    9.692e-05/9.692e-05         7/   7       0/   0  |   0   1.000e+00 1.327e-04 |
   724 4.821e-01 | 4.739e-01  5.65e-01  96 8.231e-09 9.886e-09  a   2.938e-09    9.656e-05/9.656e-05         7/   7       0/   0  |   0   1.000e+00 1.322e-04 |
   725 4.821e-01 | 4.739e-01  5.65e-01  96 8.230e-09 9.808e-09  a   2.938e-09    9.620e-05/9.620e-05         7/   7       0/   0  |   0   1.000e+00 1.317e-04 |
   726 4.821e-01 | 4.739e-01  5.65e-01  96 8.229e-09 9.731e-09  a   2.938e-09    9.584e-05/9.584e-05         7/   7       0/   0  |   0   1.000e+00 1.312e-04 |
   727 4.821e-01 | 4.739e-01  5.65e-01  96 8.228e-09 9.654e-09  a   2.938e-09    9.549e-05/9.548e-05         7/   7       0/   0  |   0   1.000e+00 1.307e-04 |
   728 4.821e-01 | 4.739e-01  5.65e-01  96 8.227e-09 9.578e-09  a   2.938e-09    9.513e-05/9.513e-05         7/   7       0/   0  |   0   1.000e+00 1.302e-04 |
   729 4.821e-01 | 4.739e-01  5.65e-01  96 8.226e-09 9.503e-09  a   2.938e-09    9.478e-05/9.477e-05         7/   7       0/   0  |   0   1.000e+00 1.296e-04 |
   730 4.821e-01 | 4.739e-01  5.65e-01  96 8.225e-09 9.428e-09  a   2.938e-09    9.442e-05/9.442e-05         7/   7       0/   0  |   0   1.000e+00 1.291e-04 |
   731 4.821e-01 | 4.739e-01  5.65e-01  96 8.225e-09 9.354e-09  a   2.938e-09    9.407e-05/9.407e-05         7/   7       0/   0  |   0   1.000e+00 1.286e-04 |
   732 4.821e-01 | 4.739e-01  5.65e-01  96 8.224e-09 9.281e-09  a   2.938e-09    9.372e-05/9.372e-05         7/   7       0/   0  |   0   1.000e+00 1.281e-04 |
   733 4.821e-01 | 4.739e-01  5.65e-01  96 8.223e-09 9.208e-09  a   2.938e-09    9.337e-05/9.337e-05         7/   7       0/   0  |   0   1.000e+00 1.276e-04 |
   734 4.821e-01 | 4.739e-01  5.65e-01  96 8.222e-09 9.135e-09  a   2.938e-09    9.303e-05/9.302e-05         7/   7       0/   0  |   0   1.000e+00 1.271e-04 |
   735 4.821e-01 | 4.739e-01  5.65e-01  96 8.221e-09 9.063e-09  a   2.938e-09    9.268e-05/9.268e-05         7/   7       0/   0  |   0   1.000e+00 1.266e-04 |
   736 4.821e-01 | 4.739e-01  5.65e-01  96 8.220e-09 8.992e-09  a   2.938e-09    9.233e-05/9.233e-05         7/   7       0/   0  |   0   1.000e+00 1.261e-04 |
   737 4.821e-01 | 4.739e-01  5.65e-01  96 8.219e-09 8.922e-09  a   2.938e-09    9.199e-05/9.199e-05         7/   7       0/   0  |   0   1.000e+00 1.256e-04 |
   738 4.821e-01 | 4.739e-01  5.65e-01  96 8.218e-09 8.851e-09  a   2.938e-09    9.165e-05/9.164e-05         7/   7       0/   0  |   0   1.000e+00 1.251e-04 |
   739 4.821e-01 | 4.739e-01  5.65e-01  96 8.217e-09 8.782e-09  a   2.938e-09    9.130e-05/9.130e-05         7/   7       0/   0  |   0   1.000e+00 1.246e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.821e-01 | 4.739e-01  5.65e-01  96 8.217e-09 8.713e-09  a   2.938e-09    9.096e-05/9.096e-05         7/   7       0/   0  |   0   1.000e+00 1.241e-04 |
   741 4.821e-01 | 4.739e-01  5.65e-01  96 8.216e-09 8.644e-09  a   2.938e-09    9.062e-05/9.062e-05         7/   7       0/   0  |   0   1.000e+00 1.236e-04 |
   742 4.821e-01 | 4.739e-01  5.65e-01  96 8.215e-09 8.577e-09  a   2.938e-09    9.029e-05/9.028e-05         7/   7       0/   0  |   0   1.000e+00 1.232e-04 |
   743 4.821e-01 | 4.739e-01  5.65e-01  96 8.214e-09 8.509e-09  a   2.938e-09    8.995e-05/8.995e-05         7/   7       0/   0  |   0   1.000e+00 1.227e-04 |
   744 4.821e-01 | 4.739e-01  5.65e-01  96 8.213e-09 8.442e-09  a   2.938e-09    8.961e-05/8.961e-05         7/   7       0/   0  |   0   1.000e+00 1.222e-04 |
   745 4.821e-01 | 4.739e-01  5.65e-01  96 8.212e-09 8.376e-09  a   2.938e-09    8.928e-05/8.928e-05         7/   7       0/   0  |   0   1.000e+00 1.217e-04 |
   746 4.821e-01 | 4.739e-01  5.65e-01  96 8.211e-09 8.310e-09  a   2.938e-09    8.895e-05/8.894e-05         7/   7       0/   0  |   0   1.000e+00 1.212e-04 |
   747 4.821e-01 | 4.739e-01  5.65e-01  96 8.211e-09 8.245e-09  a   2.938e-09    8.861e-05/8.861e-05         7/   7       0/   0  |   0   1.000e+00 1.208e-04 |
   748 4.821e-01 | 4.739e-01  5.65e-01  97 6.568e-09 8.180e-09  a   2.350e-09    8.828e-05/8.828e-05         7/   7       0/   0  |   0   1.000e+00 1.203e-04 |
   749 4.821e-01 | 4.739e-01  5.65e-01  97 6.567e-09 8.116e-09  a   2.350e-09    8.795e-05/8.795e-05         7/   7       0/   0  |   0   1.000e+00 1.198e-04 |
   750 4.821e-01 | 4.739e-01  5.65e-01  97 6.566e-09 8.053e-09  a   2.350e-09    8.763e-05/8.762e-05         7/   7       0/   0  |   0   1.000e+00 1.193e-04 |
   751 4.821e-01 | 4.739e-01  5.65e-01  97 6.566e-09 7.989e-09  a   2.350e-09    8.730e-05/8.730e-05         7/   7       0/   0  |   0   1.000e+00 1.189e-04 |
   752 4.821e-01 | 4.739e-01  5.65e-01  97 6.565e-09 7.927e-09  a   2.350e-09    8.697e-05/8.697e-05         7/   7       0/   0  |   0   1.000e+00 1.184e-04 |
   753 4.821e-01 | 4.739e-01  5.65e-01  97 6.565e-09 7.865e-09  a   2.350e-09    8.665e-05/8.664e-05         7/   7       0/   0  |   0   1.000e+00 1.179e-04 |
   754 4.821e-01 | 4.739e-01  5.65e-01  97 6.564e-09 7.803e-09  a   2.350e-09    8.632e-05/8.632e-05         7/   7       0/   0  |   0   1.000e+00 1.175e-04 |
