
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   775 3.671e-01 | 6.362e-01  4.21e-01  84 2.595e-07 3.063e-07  a   1.990e-08    3.464e-04/3.464e-04        18/  36      18/   0  |   0   1.000e+00 8.528e-04 |
   776 3.671e-01 | 6.362e-01  4.21e-01  84 2.595e-07 3.057e-07  a   1.990e-08    3.461e-04/3.461e-04        18/  36      18/   0  |   0   1.000e+00 8.520e-04 |
   777 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.051e-07  a   1.990e-08    3.458e-04/3.458e-04        18/  36      18/   0  |   0   1.000e+00 8.511e-04 |
   778 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.045e-07  a   1.990e-08    3.455e-04/3.455e-04        18/  36      18/   0  |   0   1.000e+00 8.503e-04 |
   779 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.040e-07  a   1.990e-08    3.452e-04/3.452e-04        18/  36      18/   0  |   0   1.000e+00 8.495e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.034e-07  a   1.990e-08    3.449e-04/3.448e-04        18/  36      18/   0  |   0   1.000e+00 8.487e-04 |
   781 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.028e-07  a   1.990e-08    3.445e-04/3.445e-04        18/  36      18/   0  |   0   1.000e+00 8.479e-04 |
   782 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.022e-07  a   1.990e-08    3.442e-04/3.442e-04        18/  36      18/   0  |   0   1.000e+00 8.471e-04 |
   783 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.016e-07  a   1.990e-08    3.439e-04/3.439e-04        18/  36      18/   0  |   0   1.000e+00 8.462e-04 |
   784 3.671e-01 | 6.362e-01  4.21e-01  84 2.594e-07 3.010e-07  a   1.990e-08    3.436e-04/3.436e-04        18/  36      18/   0  |   0   1.000e+00 8.454e-04 |
   785 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 3.005e-07  a   1.990e-08    3.433e-04/3.433e-04        18/  36      18/   0  |   0   1.000e+00 8.446e-04 |
   786 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.999e-07  a   1.990e-08    3.429e-04/3.429e-04        18/  36      18/   0  |   0   1.000e+00 8.438e-04 |
   787 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.904e-07  a   1.990e-08    3.426e-04/3.426e-04        17/  36      19/   0  |   0   1.000e+00 8.304e-04 |
   788 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.697e-07  a   1.990e-08    3.423e-04/3.423e-04        17/  36      19/   0  |   0   1.000e+00 8.002e-04 |
   789 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.688e-07  a   1.990e-08    3.421e-04/3.421e-04        17/  36      19/   0  |   0   1.000e+00 7.988e-04 |
   790 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.679e-07  a   1.990e-08    3.419e-04/3.419e-04        17/  36      19/   0  |   0   1.000e+00 7.975e-04 |
   791 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.671e-07  a   1.990e-08    3.416e-04/3.416e-04        17/  36      19/   0  |   0   1.000e+00 7.963e-04 |
   792 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.663e-07  a   1.990e-08    3.414e-04/3.413e-04        17/  36      19/   0  |   0   1.000e+00 7.951e-04 |
   793 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.655e-07  a   1.990e-08    3.411e-04/3.411e-04        17/  36      19/   0  |   0   1.000e+00 7.939e-04 |
   794 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.647e-07  a   1.990e-08    3.408e-04/3.408e-04        17/  36      19/   0  |   0   1.000e+00 7.927e-04 |
   795 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.639e-07  a   1.990e-08    3.405e-04/3.405e-04        17/  36      19/   0  |   0   1.000e+00 7.916e-04 |
   796 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.632e-07  a   1.990e-08    3.401e-04/3.401e-04        17/  36      19/   0  |   0   1.000e+00 7.905e-04 |
   797 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.624e-07  a   1.990e-08    3.398e-04/3.398e-04        17/  36      19/   0  |   0   1.000e+00 7.894e-04 |
   798 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.617e-07  a   1.990e-08    3.395e-04/3.395e-04        17/  36      19/   0  |   0   1.000e+00 7.883e-04 |
   799 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.610e-07  a   1.990e-08    3.392e-04/3.392e-04        17/  36      19/   0  |   0   1.000e+00 7.872e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 3.671e-01 | 6.362e-01  4.21e-01  84 2.593e-07 2.603e-07  a   1.990e-08    3.389e-04/3.389e-04        17/  36      19/   0  |   0   1.000e+00 7.861e-04 |
   801 3.671e-01 | 6.362e-01  4.21e-01  84 2.592e-07 2.596e-07  a   1.990e-08    3.386e-04/3.386e-04        17/  36      19/   0  |   0   1.000e+00 7.851e-04 |
   802 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.589e-07  a   1.592e-08    3.383e-04/3.383e-04        17/  36      19/   0  |   0   1.000e+00 7.841e-04 |
   803 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.583e-07  a   1.592e-08    3.380e-04/3.380e-04        17/  36      19/   0  |   0   1.000e+00 7.830e-04 |
   804 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.576e-07  a   1.592e-08    3.377e-04/3.377e-04        17/  36      19/   0  |   0   1.000e+00 7.820e-04 |
   805 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.569e-07  a   1.592e-08    3.374e-04/3.374e-04        17/  36      19/   0  |   0   1.000e+00 7.810e-04 |
   806 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.563e-07  a   1.592e-08    3.371e-04/3.371e-04        17/  36      19/   0  |   0   1.000e+00 7.801e-04 |
   807 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.557e-07  a   1.592e-08    3.368e-04/3.368e-04        17/  36      19/   0  |   0   1.000e+00 7.791e-04 |
   808 3.671e-01 | 6.362e-01  4.21e-01  85 2.074e-07 2.550e-07  a   1.592e-08    3.364e-04/3.364e-04        17/  36      19/   0  |   0   1.000e+00 7.781e-04 |
   809 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.544e-07  a   1.592e-08    3.361e-04/3.361e-04        17/  36      19/   0  |   0   1.000e+00 7.772e-04 |
   810 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.538e-07  a   1.592e-08    3.358e-04/3.358e-04        17/  36      19/   0  |   0   1.000e+00 7.762e-04 |
   811 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.532e-07  a   1.592e-08    3.355e-04/3.355e-04        17/  36      19/   0  |   0   1.000e+00 7.753e-04 |
   812 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.526e-07  a   1.592e-08    3.352e-04/3.352e-04        17/  36      19/   0  |   0   1.000e+00 7.744e-04 |
   813 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.520e-07  a   1.592e-08    3.349e-04/3.349e-04        17/  36      19/   0  |   0   1.000e+00 7.735e-04 |
   814 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.514e-07  a   1.592e-08    3.346e-04/3.346e-04        17/  36      19/   0  |   0   1.000e+00 7.726e-04 |
   815 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.508e-07  a   1.592e-08    3.343e-04/3.343e-04        17/  36      19/   0  |   0   1.000e+00 7.717e-04 |
   816 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.502e-07  a   1.592e-08    3.339e-04/3.339e-04        17/  36      19/   0  |   0   1.000e+00 7.708e-04 |
   817 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.497e-07  a   1.592e-08    3.336e-04/3.336e-04        17/  36      19/   0  |   0   1.000e+00 7.699e-04 |
   818 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.491e-07  a   1.592e-08    3.333e-04/3.333e-04        17/  36      19/   0  |   0   1.000e+00 7.690e-04 |
   819 3.671e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.485e-07  a   1.592e-08    3.330e-04/3.330e-04        17/  36      19/   0  |   0   1.000e+00 7.681e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 3.670e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.480e-07  a   1.592e-08    3.327e-04/3.327e-04        17/  36      19/   0  |   0   1.000e+00 7.673e-04 |
   821 3.670e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.474e-07  a   1.592e-08    3.324e-04/3.323e-04        17/  36      19/   0  |   0   1.000e+00 7.664e-04 |
   822 3.670e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.469e-07  a   1.592e-08    3.320e-04/3.320e-04        17/  36      19/   0  |   0   1.000e+00 7.656e-04 |
   823 3.670e-01 | 6.362e-01  4.21e-01  85 2.073e-07 2.463e-07  a   1.592e-08    3.317e-04/3.317e-04        17/  36      19/   0  |   0   1.000e+00 7.647e-04 |
   824 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.458e-07  a   1.592e-08    3.314e-04/3.314e-04        17/  36      19/   0  |   0   1.000e+00 7.639e-04 |
   825 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.452e-07  a   1.592e-08    3.311e-04/3.311e-04        17/  36      19/   0  |   0   1.000e+00 7.630e-04 |
   826 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.447e-07  a   1.592e-08    3.307e-04/3.307e-04        17/  36      19/   0  |   0   1.000e+00 7.622e-04 |
   827 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.442e-07  a   1.592e-08    3.304e-04/3.304e-04        17/  36      19/   0  |   0   1.000e+00 7.614e-04 |
   828 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.436e-07  a   1.592e-08    3.301e-04/3.301e-04        17/  36      19/   0  |   0   1.000e+00 7.606e-04 |
   829 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.431e-07  a   1.592e-08    3.298e-04/3.298e-04        17/  36      19/   0  |   0   1.000e+00 7.597e-04 |
   830 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.426e-07  a   1.592e-08    3.294e-04/3.294e-04        17/  36      19/   0  |   0   1.000e+00 7.589e-04 |
   831 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.421e-07  a   1.592e-08    3.291e-04/3.291e-04        17/  36      19/   0  |   0   1.000e+00 7.581e-04 |
   832 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.416e-07  a   1.592e-08    3.288e-04/3.288e-04        17/  36      19/   0  |   0   1.000e+00 7.573e-04 |
   833 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.410e-07  a   1.592e-08    3.285e-04/3.285e-04        17/  36      19/   0  |   0   1.000e+00 7.565e-04 |
   834 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.405e-07  a   1.592e-08    3.281e-04/3.281e-04        17/  36      19/   0  |   0   1.000e+00 7.557e-04 |
   835 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.400e-07  a   1.592e-08    3.278e-04/3.278e-04        17/  36      19/   0  |   0   1.000e+00 7.549e-04 |
   836 3.670e-01 | 6.362e-01  4.21e-01  85 2.072e-07 2.395e-07  a   1.592e-08    3.275e-04/3.275e-04        17/  36      19/   0  |   0   1.000e+00 7.541e-04 |
   837 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.390e-07  a   1.592e-08    3.271e-04/3.271e-04        17/  36      19/   0  |   0   1.000e+00 7.533e-04 |
   838 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.385e-07  a   1.592e-08    3.268e-04/3.268e-04        17/  36      19/   0  |   0   1.000e+00 7.525e-04 |
   839 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.380e-07  a   1.592e-08    3.265e-04/3.265e-04        17/  36      19/   0  |   0   1.000e+00 7.517e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.375e-07  a   1.592e-08    3.261e-04/3.261e-04        17/  36      19/   0  |   0   1.000e+00 7.510e-04 |
   841 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.370e-07  a   1.592e-08    3.258e-04/3.258e-04        17/  36      19/   0  |   0   1.000e+00 7.502e-04 |
   842 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.365e-07  a   1.592e-08    3.255e-04/3.255e-04        17/  36      19/   0  |   0   1.000e+00 7.494e-04 |
   843 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.361e-07  a   1.592e-08    3.251e-04/3.251e-04        17/  36      19/   0  |   0   1.000e+00 7.486e-04 |
   844 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.356e-07  a   1.592e-08    3.248e-04/3.248e-04        17/  36      19/   0  |   0   1.000e+00 7.479e-04 |
   845 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.351e-07  a   1.592e-08    3.244e-04/3.244e-04        17/  36      19/   0  |   0   1.000e+00 7.471e-04 |
   846 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.346e-07  a   1.592e-08    3.241e-04/3.241e-04        17/  36      19/   0  |   0   1.000e+00 7.463e-04 |
   847 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.341e-07  a   1.592e-08    3.238e-04/3.238e-04        17/  36      19/   0  |   0   1.000e+00 7.456e-04 |
   848 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.336e-07  a   1.592e-08    3.234e-04/3.234e-04        17/  36      19/   0  |   0   1.000e+00 7.448e-04 |
   849 3.670e-01 | 6.362e-01  4.21e-01  85 2.071e-07 2.332e-07  a   1.592e-08    3.231e-04/3.231e-04        17/  36      19/   0  |   0   1.000e+00 7.440e-04 |
   850 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.327e-07  a   1.592e-08    3.227e-04/3.227e-04        17/  36      19/   0  |   0   1.000e+00 7.433e-04 |
   851 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.322e-07  a   1.592e-08    3.224e-04/3.224e-04        17/  36      19/   0  |   0   1.000e+00 7.425e-04 |
   852 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.317e-07  a   1.592e-08    3.220e-04/3.220e-04        17/  36      19/   0  |   0   1.000e+00 7.418e-04 |
   853 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.313e-07  a   1.592e-08    3.217e-04/3.217e-04        17/  36      19/   0  |   0   1.000e+00 7.410e-04 |
   854 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.308e-07  a   1.592e-08    3.213e-04/3.213e-04        17/  36      19/   0  |   0   1.000e+00 7.403e-04 |
   855 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.303e-07  a   1.592e-08    3.210e-04/3.210e-04        17/  36      19/   0  |   0   1.000e+00 7.395e-04 |
   856 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.299e-07  a   1.592e-08    3.206e-04/3.206e-04        17/  36      19/   0  |   0   1.000e+00 7.388e-04 |
   857 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.294e-07  a   1.592e-08    3.203e-04/3.203e-04        17/  36      19/   0  |   0   1.000e+00 7.380e-04 |
   858 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.289e-07  a   1.592e-08    3.199e-04/3.199e-04        17/  36      19/   0  |   0   1.000e+00 7.373e-04 |
   859 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.285e-07  a   1.592e-08    3.196e-04/3.196e-04        17/  36      19/   0  |   0   1.000e+00 7.365e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.280e-07  a   1.592e-08    3.192e-04/3.192e-04        17/  36      19/   0  |   0   1.000e+00 7.358e-04 |
   861 3.670e-01 | 6.362e-01  4.21e-01  85 2.070e-07 2.276e-07  a   1.592e-08    3.189e-04/3.189e-04        17/  36      19/   0  |   0   1.000e+00 7.350e-04 |
   862 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.271e-07  a   1.592e-08    3.185e-04/3.185e-04        17/  36      19/   0  |   0   1.000e+00 7.343e-04 |
   863 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.267e-07  a   1.592e-08    3.182e-04/3.182e-04        17/  36      19/   0  |   0   1.000e+00 7.336e-04 |
   864 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.262e-07  a   1.592e-08    3.178e-04/3.178e-04        17/  36      19/   0  |   0   1.000e+00 7.328e-04 |
   865 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.257e-07  a   1.592e-08    3.175e-04/3.175e-04        17/  36      19/   0  |   0   1.000e+00 7.321e-04 |
   866 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.253e-07  a   1.592e-08    3.171e-04/3.171e-04        17/  36      19/   0  |   0   1.000e+00 7.314e-04 |
   867 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.248e-07  a   1.592e-08    3.167e-04/3.167e-04        17/  36      19/   0  |   0   1.000e+00 7.306e-04 |
   868 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.244e-07  a   1.592e-08    3.164e-04/3.164e-04        17/  36      19/   0  |   0   1.000e+00 7.299e-04 |
   869 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.239e-07  a   1.592e-08    3.160e-04/3.160e-04        17/  36      19/   0  |   0   1.000e+00 7.292e-04 |
   870 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.235e-07  a   1.592e-08    3.157e-04/3.157e-04        17/  36      19/   0  |   0   1.000e+00 7.284e-04 |
   871 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.231e-07  a   1.592e-08    3.153e-04/3.153e-04        17/  36      19/   0  |   0   1.000e+00 7.277e-04 |
   872 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.226e-07  a   1.592e-08    3.149e-04/3.149e-04        17/  36      19/   0  |   0   1.000e+00 7.270e-04 |
   873 3.670e-01 | 6.362e-01  4.21e-01  85 2.069e-07 2.222e-07  a   1.592e-08    3.146e-04/3.146e-04        17/  36      19/   0  |   0   1.000e+00 7.263e-04 |
   874 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.217e-07  a   1.592e-08    3.142e-04/3.142e-04        17/  36      19/   0  |   0   1.000e+00 7.255e-04 |
   875 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.213e-07  a   1.592e-08    3.138e-04/3.138e-04        17/  36      19/   0  |   0   1.000e+00 7.248e-04 |
   876 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.208e-07  a   1.592e-08    3.135e-04/3.135e-04        17/  36      19/   0  |   0   1.000e+00 7.241e-04 |
   877 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.204e-07  a   1.592e-08    3.131e-04/3.131e-04        17/  36      19/   0  |   0   1.000e+00 7.234e-04 |
   878 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.200e-07  a   1.592e-08    3.127e-04/3.127e-04        17/  36      19/   0  |   0   1.000e+00 7.226e-04 |
   879 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.195e-07  a   1.592e-08    3.124e-04/3.124e-04        17/  36      19/   0  |   0   1.000e+00 7.219e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.191e-07  a   1.592e-08    3.120e-04/3.120e-04        17/  36      19/   0  |   0   1.000e+00 7.212e-04 |
   881 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.186e-07  a   1.592e-08    3.116e-04/3.116e-04        17/  36      19/   0  |   0   1.000e+00 7.205e-04 |
   882 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.182e-07  a   1.592e-08    3.112e-04/3.112e-04        17/  36      19/   0  |   0   1.000e+00 7.198e-04 |
   883 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.178e-07  a   1.592e-08    3.109e-04/3.109e-04        17/  36      19/   0  |   0   1.000e+00 7.191e-04 |
   884 3.670e-01 | 6.362e-01  4.21e-01  85 2.068e-07 2.173e-07  a   1.592e-08    3.105e-04/3.105e-04        17/  36      19/   0  |   0   1.000e+00 7.183e-04 |
   885 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.169e-07  a   1.592e-08    3.101e-04/3.101e-04        17/  36      19/   0  |   0   1.000e+00 7.176e-04 |
   886 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.165e-07  a   1.592e-08    3.097e-04/3.097e-04        17/  36      19/   0  |   0   1.000e+00 7.169e-04 |
   887 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.160e-07  a   1.592e-08    3.094e-04/3.094e-04        17/  36      19/   0  |   0   1.000e+00 7.162e-04 |
   888 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.156e-07  a   1.592e-08    3.090e-04/3.090e-04        17/  36      19/   0  |   0   1.000e+00 7.155e-04 |
   889 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.152e-07  a   1.592e-08    3.086e-04/3.086e-04        17/  36      19/   0  |   0   1.000e+00 7.148e-04 |
   890 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.148e-07  a   1.592e-08    3.082e-04/3.082e-04        17/  36      19/   0  |   0   1.000e+00 7.141e-04 |
   891 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.143e-07  a   1.592e-08    3.078e-04/3.078e-04        17/  36      19/   0  |   0   1.000e+00 7.134e-04 |
   892 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.139e-07  a   1.592e-08    3.075e-04/3.075e-04        17/  36      19/   0  |   0   1.000e+00 7.126e-04 |
   893 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.135e-07  a   1.592e-08    3.071e-04/3.071e-04        17/  36      19/   0  |   0   1.000e+00 7.119e-04 |
   894 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.131e-07  a   1.592e-08    3.067e-04/3.067e-04        17/  36      19/   0  |   0   1.000e+00 7.112e-04 |
   895 3.670e-01 | 6.362e-01  4.21e-01  85 2.067e-07 2.126e-07  a   1.592e-08    3.063e-04/3.063e-04        17/  36      19/   0  |   0   1.000e+00 7.105e-04 |
   896 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.122e-07  a   1.592e-08    3.059e-04/3.059e-04        17/  36      19/   0  |   0   1.000e+00 7.098e-04 |
   897 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.118e-07  a   1.592e-08    3.055e-04/3.055e-04        17/  36      19/   0  |   0   1.000e+00 7.091e-04 |
   898 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.114e-07  a   1.592e-08    3.052e-04/3.051e-04        17/  36      19/   0  |   0   1.000e+00 7.084e-04 |
   899 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.110e-07  a   1.592e-08    3.048e-04/3.048e-04        17/  36      19/   0  |   0   1.000e+00 7.077e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.105e-07  a   1.592e-08    3.044e-04/3.044e-04        17/  36      19/   0  |   0   1.000e+00 7.070e-04 |
   901 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.101e-07  a   1.592e-08    3.040e-04/3.040e-04        17/  36      19/   0  |   0   1.000e+00 7.063e-04 |
   902 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.097e-07  a   1.592e-08    3.036e-04/3.036e-04        17/  36      19/   0  |   0   1.000e+00 7.056e-04 |
   903 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.093e-07  a   1.592e-08    3.032e-04/3.032e-04        17/  36      19/   0  |   0   1.000e+00 7.049e-04 |
   904 3.670e-01 | 6.362e-01  4.21e-01  85 2.066e-07 2.089e-07  a   1.592e-08    3.028e-04/3.028e-04        17/  36      19/   0  |   0   1.000e+00 7.042e-04 |
